#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
2729             9496875067.29646        13904248260.9203        466997482.209848        91162376.6784789        37710204.4492566        197.27315341782        199.806554604335        
272             42733075959.0383        49463781509.3544        4.96561557016775e-14        201481438.737069        178534527.839531        523.908970750123        546.787300997541        
2730             4988691680.2371        9640333087.1073        2319448156.07684        87933529.6980585        24343630.7104927        126.478007011348        124.933821299082        
2731             2185526941.33441        3912491620.29235        3098719608.42516        47914174.663769        12379526.3955449        94.1858147634998        91.8356925546103        
2732             12426222758.5828        18772334454.5853        336519743.721738        116118313.442249        48106719.5628101        236.483130907174        284.697972985011        
2733             10763530983.3771        16287248571.9811        555292622.061019        142723923.650413        52675777.0330179        217.586009260033        239.879874196336        
2734             5831617329.08086        8856381162.42004        2811326343.61633        58401752.7296886        29132444.0241258        116.355982649734        110.396674941412        
2735             10902801079.9975        14803551955.7008        271107142.013352        97169691.2338        44633672.5798947        229.453178853515        238.582291539305        
2736             5124320092.6307        8058690676.84516        1204924880.23832        68161482.7892718        26842272.98846        128.512274139323        140.954453652726        
2737             7985637181.71767        14137306417.5762        2236328779.3443        130733473.975212        38276780.4250836        161.452243379444        177.336040497157        
2738             2739215539.56799        5176175521.21341        3236541149.65012        56967174.996972        15206453.1191503        101.48793776586        97.8422297043763        
2739             1311713686.54221        3125113224.96496        6826928140.47408        37668285.8741318        7794858.60086438        84.424268572141        62.9355628654426        
273             54011053520.5104        40880874107.788        0.0115412107787429        147216837.056549        209087045.894063        502.301484686283        540.255869682173        
2740             731931155.202095        2049104895.5634        5396931488.14756        36558463.5149291        5269066.61731335        81.7720738911214        50.7433584210403        
2741             4544255602.7635        9541413762.94071        3052664530.88763        79851835.6761795        21157265.5952114        122.270675143293        116.03605960029        
2742             4868807032.45969        10169759523.4967        4191558676.16628        104805371.982872        25097235.7674202        127.62199339174        119.284114467354        
2743             0        429620627.726456        16716036094.9072        17519247.1526131        0        92.6014303922076        0        
2744             1873898365.73392        2097850188.54546        6720665612.6203        26546485.2372433        11892551.0333382        84.8210856261962        67.994519126981        
2745             6624340570.9521        9556528196.76697        563439751.67997        108634342.791579        36956355.2719142        184.20565890748        194.369344072499        
2746             0        0        0        0        0        0        0        
2747             12870475266.562        20934848403.9672        649143049.66268        146535701.94493        53962727.1027681        229.926288971902        268.238022186491        
2748             0        18880425.4752462        1872978028.65103        694320.67693564        0        60.9470346799275        0        
2749             5229594280.41594        7718490374.07613        2221999632.64441        95275272.7881418        34908302.1982151        141.619528383972        130.798285648452        
274             120905596748.244        18614539331.5737        2257365206.31504        392075291.012895        693403103.291897        327.11290197638        375.115188690025        
2750             6520586394.37004        9995335640.33445        555206048.25734        63726896.6121387        32840554.2155713        125.838362682324        132.231270484257        
2751             3430318245.1226        4699625531.93782        892890155.242088        29664397.554067        17283123.7594346        89.627009151477        89.4295583297081        
2752             2559279320.23471        2070928392.52489        1765162166.46376        14045405.1456325        14696027.1332075        77.3470912360124        60.7134801832107        
2753             1841430176.67497        4593629530.77151        6363793429.53037        52828374.1505821        9399210.57093744        94.5840101927397        80.7422743533259        
2754             3178880486.28163        4358195468.30145        3247255742.13884        59424212.6939524        19821570.4969191        106.975877698394        103.975318850157        
2755             3026199651.58376        5200660223.28574        2366744206.90015        39812521.4939279        15577362.0736123        91.8705309240834        82.409330386607        
2756             8622564606.62893        13631640269.5311        1294917270.29316        129435289.617304        43163296.3929699        186.979321621379        196.312059174189        
2757             1806816951.49169        3405276951.09624        1142146882.5135        23442779.0764139        9199513.06358965        78.2977690542197        69.8597019313079        
2758             4622249874.41135        5734056815.80617        1292149093.22722        34630570.0198126        24458457.221366        93.3537102501209        83.987037971614        
2759             13984596381.5426        53193597.4090046        2923257032.42474        2345578.03941427        76597014.3038276        107.179888810555        83.5861780417514        
275             86808641866.0445        1871956.06773187        364402041.418902        74645.6693848185        393876876.780945        209.151436573698        291.723186191648        
2760             4697103837.97152        5754519087.88822        2446036518.61892        55051526.0660329        26221489.4581038        105.008066389479        112.088049415623        
2761             3666708510.79802        6529387466.28652        2646162008.89253        74197112.0293926        20184918.656976        120.885052933455        122.453782216082        
2762             10483512185.4405        13012193475.4178        391788976.259002        140203029.716306        58210181.6212006        223.308734169436        218.066567419975        
2763             9060732471.94412        1439900942.28898        5647447277.84474        42855798.7450537        67088129.219827        112.041337443029        101.130395975442        
2764             11632478592.4393        15056372596.7226        428030400.104433        127108507.20038        57432629.4557522        226.346347125948        223.627124423072        
2765             7541190827.93518        10948194905.4325        12592.4844390224        51828337.2755843        34174464.1249188        200.97423284585        209.710373501466        
2766             2466803287.3752        4004901879.79003        1752863890.13366        34438441.0265147        13730102.1738714        88.6962130779176        84.885352939465        
2767             12079886648.6759        14721060779.8972        822400476.580763        187226361.25233        69443549.2844264        237.116303669184        231.931714135419        
2768             446536630.350609        420022722.098814        1568759282.75527        3922903.1285048        2753224.66447452        64.5092785012063        33.4168806701989        
2769             4416225676.1934        5471426196.83443        3239911457.23844        93819651.3258588        27550479.6943001        134.576755802645        123.004349322615        
276             45326989114.385        57710628427.4484        2.89425536288922e-14        268183714.653517        212984948.679437        460.733084078916        488.692076051122        
2770             3323913243.25        2103050963.44345        5162183340.02625        41629755.0377295        23575669.7007592        90.6328199802314        72.1237471930822        
2771             12781932477.3598        16511983131.4365        803446.934264743        83207834.8454285        57324340.9814847        223.469237069541        222.914629994559        
2772             9832141412.3478        12198998284.7254        4.53648740259236e-22        45552290.2715879        37454478.8449845        365.642339309222        397.278321877862        
2773             6313700199.88235        5716969208.03373        3862940590.50771        56074852.9083391        36699401.7322288        112.391310847454        99.2028779191126        
2774             0        141406466.16773        1907968860.48886        2173221.52072976        0        45.5251748543596        0        
2775             13302384076.69        12912632170.1833        12.1593156553078        51942000.8838968        61348753.6693912        295.391618317313        299.685144388682        
2776             9211618460.03163        13143889707.9133        3637927.10452483        63294106.706824        40873412.4235769        211.432023230205        218.952474385763        
2777             1346022663.65514        2818030694.12975        4256661547.13543        36342849.0882499        7715051.25363778        86.4587431659143        84.927982400845        
2778             0        550521262.37384        16429995698.8131        24876825.803918        0        87.819155038406        0        
2779             1396825267.64898        421241299.389257        1214208466.92924        6777448.36884869        9744746.16205007        63.2013722077618        51.3770465533042        
277             116881477979.337        216582816.547495        11262.7337247851        3845111.88319605        501445454.750471        405.612207353717        408.621337791671        
2780             4986996519.7289        6756327452.43861        1313027766.75504        52640752.8306308        24454595.2404764        117.035932232342        118.021367450592        
2781             8818097448.13165        13511960829.6953        1457828913.10709        152190001.792247        40599247.3146563        190.565797258025        206.862585041338        
2782             2784132858.11818        2937668545.60904        4301340273.87351        54504942.2328613        21992648.6197        99.1700280692407        79.9551675832771        
2783             3791592317.66651        6480392078.29068        4312075689.25131        69785827.2902381        20690067.3655524        109.373509366183        91.3741062512293        
2784             42650816268.2935        923666712.965548        159066456.871166        18409659.9421608        213016872.423213        199.698193484359        204.989481684621        
2785             8146885941.55072        12812765989.1639        2228129614.85497        124871764.536425        42277076.2967693        151.136978122411        165.001741409672        
2786             8321161680.3786        13519582347.4066        900824178.082733        113585148.924002        38631814.7031656        179.029906889491        188.419214117579        
2787             9673277257.28583        12030992874.7274        2438843946.20419        112234018.230225        49068660.2895335        151.342626097715        147.491254858015        
2788             0        347611708.526697        16465809347.1199        16733496.0390285        0        91.524448717161        0        
2789             3894691847.79654        5950579489.72619        3955140542.15782        69926658.9773391        29907235.3686376        112.470483614451        91.5631192309526        
278             49085952835.3398        55167285176.1206        173977549.20505        620917280.707204        187172465.49895        603.375253911454        754.217806337862        
2790             11042637166.0239        16592673543.6504        664695386.077733        123147429.28966        45200879.9671089        216.476822308299        230.432724351208        
2791             1451471938.993        2782962594.64046        2837981281.84132        26390999.8136333        8408175.67511285        81.1383171703777        66.9283843524995        
2792             13801812007.3065        59554670.4041094        2333782422.49658        4616119.24819553        148304381.85602        109.40886078329        103.648153261852        
2793             14111542725.1589        1218754809.67064        1367018038.34452        20227567.5594154        76026994.9747908        129.489719479663        171.526016438023        
2794             3200218622.77922        4189997627.38414        2031137323.4995        29736903.3265959        18539521.0468216        86.2161208749176        76.2309340476356        
2795             4668037961.04838        9346733680.00426        2562928254.07864        72209482.9360272        22770203.2287193        120.783367946487        117.769078680632        
2796             6541729603.09595        4244451952.4177        1303515006.32782        52266312.0354754        40187923.2855501        119.358100725164        120.236244010156        
2797             9801486008.83901        11787108135.8208        3.45974181319029e-11        44898116.2439518        40471462.9031129        398.751498385236        427.931877915608        
2798             3119559781.14615        6102446248.30002        1972465053.54357        45414398.6272237        14317743.6745395        107.59224459618        141.134565582705        
2799             2526516196.58006        3787627838.81924        3450451608.3528        49471183.5094939        16092968.8460888        99.1636934212379        96.8096480770105        
279             59606009154.0035        36683154606.3774        27148731.3223111        239068247.060274        241267459.666248        316.818176250498        331.841110968945        
2800             1517869168.65605        2651834975.35291        4828889512.93802        41074989.3035709        8915874.05921948        89.4372215905069        65.9157950829646        
2801             9047312743.62926        12289324674.324        1272.50157864205        50461824.9528111        35465175.5763108        234.233209667042        244.852251114358        
2802             6920432560.06764        11213447896.177        1631135416.26145        114702873.497199        32164271.8595589        170.971490386436        233.603885582199        
2803             2981264985.77149        7481543646.24149        4682522224.52172        66406932.9273893        14403053.6304864        110.04094000822        98.8309879278117        
2804             2793636216.06733        5478946324.62739        2111144197.10911        56190693.3099264        14980613.7213974        108.132452486868        115.578943125647        
2805             2261347500.32058        4343884582.50988        4795470560.28892        60019491.5392243        12959349.421738        101.722386700087        87.5794401114947        
2806             3152525328.44376        6246906460.88648        4155927984.61771        75504683.9598879        16888811.7522662        115.008098928503        107.281364434307        
2807             3334060404.72468        5325950361.10971        4302836230.02536        72682111.8498868        24269265.8639508        111.723934796576        90.6756409773285        
2808             9031215001.55578        12983935751.7438        173441183.657886        86206718.6023752        39549246.4307781        212.848720697856        222.884123265499        
2809             5939564259.08302        2091440006.57846        4591359711.57958        35785815.1604142        35328483.0086158        100.705964241454        88.2224046413875        
280             69345018608.7211        261512964.456641        192405.445716885        3565128.3538644        437235162.570703        318.459657771451        343.592652472064        
2810             11565144868.9587        15394288911.4582        216443638.93361        113527532.711799        52499247.4875605        257.488971776469        269.553829424652        
2811             10581121398.718        16632861225.7901        85788309.165926        97011742.8790486        42381767.6649633        225.663718660685        283.412436989014        
2812             5118217623.81495        7803833346.68506        2371432102.37216        60838524.720692        25332483.0498273        114.543511289386        124.178865995397        
2813             12439513776.9637        158244400.391303        1650561505.31637        4679050.74075364        87044131.3815472        109.666375855077        86.4203620894514        
2814             9743562861.40693        12567166077.8978        285480856.480726        92190036.8638783        38410891.600092        233.190386236727        266.798502917338        
2815             1254585043.84036        1990582782.55631        6004328725.21103        38756055.5048161        8285543.54284994        85.7831563686504        65.8429819351609        
2816             14398620867.3764        17507095386.647        72490401.2269472        145098596.268891        64346623.1553265        304.080610455025        311.013533450694        
2817             5573323689.52782        10463926475.839        1677445302.75481        80613929.3039611        27087153.2017663        130.025247429279        128.547591626236        
2818             2863514682.25537        2924728917.7849        5941278874.71892        24064585.6079675        18101476.6641708        86.9387364077102        62.6505054260956        
2819             7779066744.9422        11767287043.0709        56399321.9049464        70230320.4402584        32943158.7247476        205.219275329906        234.484828372378        
281             76724423677.2853        11512947394.7614        7161127908.55865        322016407.704542        421944823.690895        238.664720185279        246.661834472628        
2820             11442080700.7479        16656120833.2295        216277657.681474        108068438.032124        51584528.1565979        230.921268184442        259.09195728174        
2821             6433988144.15979        8270779454.05631        1663722135.4141        56782763.7120996        34169101.9707717        114.870880875065        107.419027660801        
2822             1571330647.18468        1257173962.03281        1983667936.80772        14370006.4327789        9658751.5845115        71.0569993160431        54.6784386484045        
2823             1114649554.14015        2542133100.92648        4889257006.03175        41387094.7065683        6908937.7472543        86.5589218530651        78.3331346313772        
2824             7742612767.96331        648081269.261541        6735539719.36074        23896841.5975054        55552969.4398281        94.7907994760503        83.1719215127531        
2825             2691706500.96276        2392128341.16512        2552728330.23979        36148181.2939415        21186224.0516913        83.2237008161375        67.7637445499548        
2826             2665587589.66742        3434597901.75592        2608735967.8705        31937822.8195587        14456138.6633741        90.6014491818762        88.2307457874582        
2827             5613695687.93566        8278055012.80076        3915846355.48656        112250660.013103        36425595.4512986        136.725677455108        120.778286705575        
2828             7136063937.33249        8041596489.30343        3719244195.8031        102286025.726187        39845732.3609857        137.415242408766        128.063554758828        
2829             2522210425.22869        3223763483.47007        989228509.744928        31924623.1803708        15145289.1457852        86.8281713871384        78.7700279849152        
282             48901005312.4795        33596150065.4385        -1.10496044457011e-30        122174599.817192        198044736.610473        652.668044186317        708.948349341126        
2830             10781538702.8835        15568064220.5649        277852623.675963        108188317.474774        46868043.9507302        222.80565852113        265.529261500978        
2831             4818445619.36714        6648366712.98633        2750186087.02026        58132397.7966821        26054802.6917741        108.393090347817        97.3475497258381        
2832             5671242568.60183        10920251181.9413        1998898130.95361        79783564.1069783        26556895.7399319        131.912628844499        125.682265496445        
2833             2096416806.00136        3418643349.61597        3983732118.09654        52104553.8268883        16448355.4206596        99.9541831047644        79.6542911221174        
2834             13377181114.4794        16442480521.6688        5.750693078923        71202222.1538818        51070337.8999104        323.122875173003        342.8555780699        
2835             8868384135.79794        8896277558.516        1461823432.77542        122413692.194399        48083243.9480638        165.394112003536        166.745994308864        
2836             2852724305.90626        5136626109.21962        3222903914.10357        50305134.5808958        15060160.9166451        98.4625901072023        91.967884355221        
2837             9518915612.60333        14319635535.1322        1040083810.35983        138886933.977094        43973355.033171        194.222695100335        199.673802131939        
2838             0        0        0        0        0        0        0        
2839             1388598907.79158        2725720410.51847        3669427218.30368        27673351.9746486        7616290.54566581        81.1543879369874        68.5607832476305        
283             82359218992.9523        55407128270.6771        -4.43479464083685e-32        229724987.112763        347565093.804825        871.419197638326        928.317432687871        
2840             3487461759.29309        4244478048.38046        5652081813.71578        57910054.2557575        22623542.8358305        102.650396249136        82.4974161893184        
2841             0        394521584.748908        14221267898.7649        19565537.9630567        0        85.1343494857261        0        
2842             11865215596.0518        15529565654.6622        374522659.456492        117311497.964878        52295293.4892167        239.139914188704        241.652354898733        
2843             3239492695.43605        6440673924.44917        6581959770.49759        66719589.6164634        18530740.9511167        105.060503649058        94.9880062341559        
2844             7768532616.52956        10887255568.8236        2977591449.41363        136520620.243615        49271290.9823308        158.486037648835        146.594944900935        
2845             3193615205.44468        3048912008.18925        3436959495.64006        62989844.2111757        25232132.7299007        107.782747607354        91.2237011851332        
2846             6829196647.17778        10994380614.3169        487449898.120763        58945771.0745775        28543760.2435623        151.526672817658        156.858534424417        
2847             7926993950.74502        13090519004.3017        635671469.084442        82532646.5936478        32576722.9702111        169.668528240934        188.812517501827        
2848             0        3191699.96191372        2553644432.79462        439445.203404207        0        64.9599440227443        0        
2849             11885682687.4653        15799730645.2413        46994686.6046736        100550077.944107        54229211.2702316        261.285223306278        273.627105955573        
284             88319399980.7579        45540296845.4106        2.28291069800018        213001460.595072        349110182.985114        536.276981644228        580.14592888564        
2850             11070152114.9987        15183055066.0784        1023994197.62257        134201950.399848        52039858.3480314        203.79848415991        199.649942064831        
2851             7341146369.62383        10495660665.1955        257120830.190889        67941325.7137567        35836630.462693        164.149913890643        190.558685239155        
2852             1399542100.51319        2464046656.8044        4198212889.46916        24379148.7089692        7514213.94386692        82.2601674620718        66.7248152711009        
2853             8874651725.61653        12645631902.9074        357396451.438982        95442686.883313        40906513.6537878        194.076973983        211.338064553705        
2854             7447244660.79975        9196883535.0265        1320807422.57221        109933964.405618        45093820.2953207        160.545176422658        147.797204486056        
2855             7348904495.79574        11002366659.5603        3062233343.06239        78427987.3468817        36045639.4914501        121.053745874091        115.171049122593        
2856             8503930912.83666        12071453527.0177        1203008508.33942        139402413.691688        48546563.7097965        186.184762286573        183.660041195897        
2857             6416702264.50221        11265778664.8505        1643745004.1492        77041611.3137598        29753983.8186599        131.963087662094        142.682296266667        
2858             4203247100.82618        7075203527.01701        2290262290.72377        77352384.8999114        24193964.2034431        125.989309588388        114.61299588476        
2859             3559444161.15556        6577512015.1504        969623258.445815        55767323.2539893        17751615.1757605        111.043672841747        109.083282683128        
285             163190942195.939        40889436653.5483        30722098.1924398        162259688.667037        602960142.052539        313.871073245014        380.749565896681        
2860             11589877647.9077        16410493191.274        6611177.97848205        70998952.9747684        48500514.0917885        211.716061660372        232.099816229604        
2861             2236125932.99201        1826882929.20323        1740390205.81776        13484566.8411362        11888904.9639701        76.7859189349201        63.4265594478192        
2862             1786914990.35356        3056089031.45459        3123818367.63924        32981124.4518743        10480177.6373638        82.6009763690816        76.6478589566299        
2863             4137173641.60371        7328006820.22067        1294140181.5104        54761492.8773411        20931781.676187        108.243806842461        100.216725592664        
2864             8180074748.27085        13705588982.7551        2132719667.97792        97184528.3665673        35627974.3193139        151.411539372542        157.262071450895        
2865             11449351851.8649        2405144855.74492        2934423983.03303        48205818.8952493        67159067.6737873        130.824677683442        128.415114361968        
2866             7445295079.05755        9823479400.19011        904.897465549162        58450500.9616716        37982723.9370169        225.675102042901        234.930750090183        
2867             2087679070.36245        4395977853.78713        4837082616.65934        54334199.0292135        19858239.2895939        102.126165366451        89.5548193206288        
2868             2695282580.64919        4237897380.30685        2335239724.29946        55770803.4152014        14322484.1541295        109.800075183464        108.547933494404        
2869             10406668327.2576        13330165893.7264        58468.1132347605        63693050.7055258        45510027.6579731        238.508433182864        245.446874078715        
286             140269909676.139        42555466772.3112        3281122326.83961        532993001.812181        559807480.216129        357.843396353359        392.091436410768        
2870             2607446393.18431        4685433052.86461        6746308635.10411        63100426.8688024        14013676.1430459        103.51784559476        96.799257761735        
2871             4173271157.63812        8405361809.82432        2616980997.34974        63444536.2763642        18738610.9971453        114.989386425827        116.285210557256        
2872             1591371687.3994        3019010875.85029        2144545120.72645        31843245.6307116        9955488.23395772        79.7773179735799        70.2210051310666        
2873             0        3718342.79637119        2761020170.74147        522960.981145742        0        61.9197046156704        0        
2874             3872807625.56773        6665756336.03139        6231720907.19276        78070675.5142354        26009813.8992436        109.457354302372        83.7301227300349        
2875             6383966398.14959        5403694342.75665        3498880274.59255        67371577.3131495        33228881.7061723        117.705247126313        114.609142010036        
2876             5770711237.73783        8265060565.49946        1947419549.81119        73986723.2090054        29354918.1104678        135.816097361912        137.916534755792        
2877             3580921795.22292        4793662858.13785        4990711284.56684        75395574.772663        30122825.3403036        115.194446678616        94.1336878495569        
2878             2114516236.7815        3798888727.68652        5388491919.95306        60500504.3654194        11522756.0480575        100.357962751331        84.888250105348        
2879             3668085543.04992        5213898515.10723        3621772619.29293        64525908.392281        19625071.5173339        114.700779549854        113.179294092763        
287             160316393542.113        46123194368.9077        59.1602369365976        389285416.020401        667029130.284046        570.564498710437        624.022858400181        
2880             4860206148.31735        8230355542.60285        2301467516.9519        63863822.8173293        23057185.8504283        117.600263181219        111.766007083497        
2881             10137864615.5072        15470961704.1648        894184814.050464        139418533.231946        50569981.0293892        194.241412769547        198.540474780053        
2882             4467181759.50837        7537102819.58566        3861503032.77144        78443453.8853655        21921720.8148758        123.429001757328        131.730038580908        
2883             9583032686.49993        1337581660.73862        4929842409.89707        23599876.9115614        52560269.0361404        106.36791082605        102.779631905564        
2884             7795037747.52888        13301570284.272        650704067.666917        99276955.0803299        31804576.0005866        188.376617430411        219.560337242493        
2885             2623395519.04135        4660381754.93255        4244018408.63932        69808178.2193804        16217419.1702131        109.111406560906        98.1744533312839        
2886             3273754082.29486        4143263114.52445        5507652038.12537        56977494.3484995        20367961.3545573        97.2383881673829        74.8148030513706        
2887             10229425636.9434        15304925362.6543        62889518.4647108        76174674.76534        38304718.5054574        195.422500123995        202.556393611532        
2888             0        3224060.23611555        2554421159.79633        445975.174570013        0        65.3980872475491        0        
2889             1394822180.86568        1617264330.30027        1695531142.42383        14985662.9488753        8372575.06879101        70.1880147206385        54.5152411475282        
288             46972741495.5616        25686997011.6133        -4.36568255010215e-31        107825851.691277        217297589.840807        657.54166115971        672.10677199656        
2890             7059635086.98312        8948177507.83377        3648880333.88141        132118951.758015        60214031.9867169        150.890674175363        134.145873445367        
2891             0        0        0        0        0        0        0        
2892             11876887457.2232        13606978044.3474        79930622.635273        141023820.057338        65291004.2957743        323.899798762583        328.57871048475        
2893             6725027592.60999        549526828.376973        5997958330.79648        16531268.9078825        43186017.464231        90.0340986720572        74.349511476467        
2894             8276320154.04423        2827997380.14365        5172695839.62381        29933254.0492851        41170885.902594        103.665501795968        90.9926480624758        
2895             4931054274.66292        7855230864.76416        2171913825.95705        92991103.0589604        28200820.4654755        138.343227445947        134.884912582834        
2896             5737605939.57458        9083644579.12251        1304522724.53707        95456427.1852315        28302590.7042919        163.605378273641        169.754037848251        
2897             10604252981.2784        14167746952.3799        295600297.095222        114561954.044361        40402337.6782519        263.224709973752        369.594195124964        
2898             8305648847.55206        12810214563.994        1578350860.5526        135611512.885615        46203149.9068033        176.341573869613        176.886444183958        
2899             0        0        0        0        0        0        0        
289             70729369592.8821        44406590100.2755        -4.30238468590048e-32        159452039.672843        293478544.716976        1102.71460506217        1205.61163345616        
2900             11906923653.722        16215939203.6114        355929853.629779        126333079.889382        52121748.9627914        232.075325020181        237.175171312459        
2901             2366824792.72062        2935970410.30006        1680998692.48753        25308883.8593197        13456256.2265288        82.0278555871682        72.3200073981942        
2902             11283595328.4717        13563167280.694        825693947.636943        164640350.455647        58709632.6711204        234.501311236638        231.747698432508        
2903             7139922205.13373        11814913225.9985        653875440.360692        76879486.8172725        30239442.7632909        165.596999392689        182.375411268784        
2904             4849431341.07432        8861270309.15862        4910040625.84662        90975876.0226132        24511257.0615921        126.303669305065        111.970436924531        
2905             1694077092.81726        1718402223.36745        18864634.9099278        10643860.3089477        9211171.57962458        77.3036679531598        78.73322510702        
2906             0        28540789.5461321        6934712963.4469        2336821.61485756        0        75.9795048277314        0        
2907             11560686552.3021        15327515281.1366        367815068.600744        126198499.66581        53140100.5277344        244.082750481065        250.680291371782        
2908             0        526542378.328495        16404254269.9624        18949000.158137        0        87.7557123205274        0        
2909             5422738559.14507        10482422054.5288        2726279643.50245        97190671.2939658        26110313.2654317        136.131519291337        135.086867709862        
290             59940694771.9261        60414167301.6354        -3.89376829867656e-32        217398775.196778        223633018.446277        915.01218577833        985.907922373962        
2910             7783374137.69638        9960185268.25491        1231848491.4429        119586289.137304        43501288.1066176        177.670630320994        167.334112546705        
2911             2088408970.75423        2413959240.07955        4936900870.68607        26300252.3641785        12357760.7028462        83.2309912248322        62.9234873831217        
2912             9212172807.42998        11225238488.6259        2.52154658431411e-12        40871575.1321111        35605637.3262648        343.577302109607        366.440117009045        
2913             9001148446.83828        14545933145.3482        805151738.387254        101484904.664706        37602050.8974846        185.733944219574        197.088347924024        
2914             8702587979.8046        11241822790.7989        770040645.745782        128394513.50875        47331485.4952669        202.502929932552        198.302353044825        
2915             2923292490.09931        4913191218.45851        4568406157.98934        52646831.9364393        17038589.0121919        101.476659660387        101.507859210229        
2916             3546372670.83413        6565462067.68551        3735678255.94769        67289169.1340784        18910533.1933047        106.85893869223        103.899949114055        
2917             8497806384.28262        13048213677.8279        1239387499.62203        116634997.862984        41487958.0633742        166.952051824335        170.552463746778        
2918             0        613240.726621294        1071734761.26723        151166.483149322        0        64.9728239103482        0        
2919             3897023857.64656        6187191830.7994        3740581376.88372        65053198.0263208        21919919.6571295        114.766220061826        107.103309047256        
291             101920499931.854        27878514662.9425        1064687401.01726        221140183.502128        449973595.457608        310.930249195133        352.273400072198        
2920             2209972999.90772        3402614418.48201        3946154816.39229        28452134.2950894        10930001.6972893        85.0490690862023        73.2884826531531        
2921             3717699104.63959        7744991270.87829        3282353303.1501        80245570.0529813        19813515.4630298        113.690089975255        118.163276728838        
2922             26325682.1522604        211174924.280047        1370990376.82555        3071347.82740537        192915.944721487        44.5487615256035        27.8790129224949        
2923             3790253972.23561        5493186176.80791        2300018969.45487        39363822.3474692        19410181.1985856        95.7244980132805        91.7502152934897        
2924             3110425661.71117        5531392722.79028        4713761594.72034        77161022.0375966        17369525.8381258        112.859747198398        105.276795091527        
2925             1839042851.91361        3581659242.94732        4381207698.20459        38937387.9917118        9900702.21878363        88.9206529182985        73.8989852038926        
2926             9134349132.33655        13162788619.3487        965049526.71875        121450701.50997        40851562.0034134        196.14654243765        198.207182746697        
2927             519004650.466859        894174406.675079        4656372484.7903        13967644.7691098        3328045.96138398        70.5618838852131        47.4752175877655        
2928             3324100047.03729        6116223327.9099        2707670576.2795        58086637.1046264        16228790.5761579        110.098976639289        110.512732611371        
2929             12933043602.5133        11039687841.9939        933249951.630053        132031834.687729        61185909.1501933        209.328170037586        205.378091873683        
292             61874267311.9931        27760682484.1539        -1.17675215691774e-32        98035544.1625688        254914810.03272        916.01450960723        997.983891946234        
2930             4055331541.53519        4302693373.85065        9034260435.99034        82570368.09853        27364810.9558222        113.238691718189        90.6018953042099        
2931             4983374321.83786        3066346539.54543        4232381577.19402        45292407.7131553        30720751.5884378        102.312859161246        98.9045494038573        
2932             9872984917.37557        13125501684.7208        449520699.644344        110779359.631483        45886118.801651        209.947399207368        207.603593133738        
2933             6243370734.89558        8170719308.06425        1699103455.17259        91372230.3696053        36695784.0559802        152.600528073697        140.321613685495        
2934             14677255386.1437        1788739046.46181        24865710.0197627        9441260.85291701        67397163.6988985        142.193271138728        183.885686139383        
2935             3981017169.87011        5513929805.5799        3351139498.23033        66541500.5050437        40847788.884567        119.987630558511        102.966855399812        
2936             7198989105.46318        11373999633.6534        812709122.051745        82850796.4151171        30685925.3524045        170.029409077393        222.95088165196        
2937             4292264725.63234        6505142744.61064        6476926690.41356        67879930.4343975        24770019.2143111        103.869718901577        111.636195632063        
2938             2996878290.02117        7255213127.79508        3924211115.53772        70506953.756201        14962212.9675084        108.866154665492        101.189201365233        
2939             6857556288.18702        10273568087.3625        7326172.53907015        41729234.9529647        28553965.9834741        161.087830188236        243.097479892392        
293             104715355758.905        79600267415.3557        -1.28872781186384e-30        350384858.781264        434603222.970902        912.514455294357        987.040863723        
2940             0        0        0        0        0        0        0        
2941             1592158475.80154        2813924563.41727        5705042106.86238        32934773.5435708        9335679.27405089        85.7486627208016        64.1834502903022        
2942             2216468313.9919        3907650183.11174        4976425818.9446        58588747.6225264        14300131.0129343        97.4264646943345        86.9926983287444        
2943             2068956342.56037        1764827420.99052        6939053801.19648        29529932.8182281        13310585.3527463        85.2848608081638        62.7523317195478        
2944             8763528295.44651        13234882807.2785        900756706.551455        112074448.668875        42291835.1259972        182.522745421226        203.534854283503        
2945             9113356007.26299        11693541474.2456        194548404.576265        57461704.0861676        39685250.6181038        151.352678992944        163.239348322589        
2946             4369489613.5786        7354434338.38671        1707826379.40309        64002441.4506942        22914806.5301532        113.824721261091        116.527289372615        
2947             6607023431.10595        11820624077.7691        1546116809.63182        76500471.8063728        25682221.7362206        140.761004680007        145.932717851056        
2948             10756480867.9076        12811111278.3451        0.77691060017083        47115034.3335779        40082674.7528317        347.688323823437        369.688115651864        
2949             3179530490.66301        6736018202.92643        1745348273.40183        48293525.6330607        15914292.8317982        98.4372592395714        107.391097553533        
294             50594150754.6445        48112996124.9594        -2.90044083501622e-31        189083371.457383        213604309.733154        692.401640710863        743.862269031842        
2950             10767314561.0986        13565048475.1466        179061012.151953        109751821.478394        47266747.8203418        273.146901386034        283.538622828475        
2951             2342704201.50201        3834596982.54        3676064007.10581        52629139.2540041        14312639.5220027        97.6835364019306        89.5204448359691        
2952             4105191235.23063        7579296066.07977        2226282241.23919        72557624.1314315        21941912.5882176        122.749397095413        127.868842004244        
