#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1066             1159374396145.34        19127375108.9854        3.01366206896964e-30        13950596514.7063        0.00674809878402857        329.590432579137        354.536895484951        0.000680480274449468        
1067             1076851831924.14        23557491860.2132        3.01540629975422e-15        27943406360.4886        26264866.1584579        404.445082743038        443.718729586227        0.000675386681285911        
1068             1166274029599.2        9973900465.40092        1.26556137194803e-27        12349045016.3642        50894.1115530677        260.990184745307        275.454190216765        0.000704589683525552        
1069             1161023523433.16        14544764069.7154        3.18745897184627e-14        20759767445.9129        3378.1236271225        245.907448725863        254.773808210081        0.00128919647643288        
1070             1160389828646.35        23244975645.783        2.14071751691742e-20        30865292219.4409        129319437.421241        391.870124926983        435.336040538789        0.000758674857386575        
1071             1077396352187.07        17782274009.8147        4900313.86305975        31514714526.6303        4104188647.60087        197.284805792457        190.081242811679        0.00327751478032089        
1072             1159873282509.43        8547461829.60707        1.03081555951429e-06        2286106431.49168        5184476758.17456        110.424574196109        98.4285165394779        0.00472583902900999        
1073             1140967210670.13        15243600298.514        3.43753330450574e-14        20600528759.7781        1154625738.16132        211.080435390453        211.086903721184        0.00192026472445796        
1074             1164178969916.09        27820281841.0483        2.93151953551367e-15        36537210188.1152        3186658.2658446        284.021784293492        288.150822858842        0.00175836928053008        
1075             1148866046656.2        23886946937.3331        2.52398780657615e-28        28468608634.1308        2.03400331675001e-18        526.076453737696        564.047135639743        0.000385941884717665        
1076             1145465648060.76        29608978543.8278        4.8005703162631e-14        23507236237.4387        7624986.79728215        230.791598042828        233.721724181374        0.00246614260976427        
1077             1129253439885.62        13678740686.0287        7.53958604568551e-13        18779296007.4236        6181774186.28033        174.054597297027        175.650416256923        0.00333269978973598        
1078             675187266578.274        3169842419.30332        -4.24732706295927e-31        4338866728.92664        4889862998.76911        91.3804100244343        77.2637151755341        0.00505352128384318        
1079             1149411041607.3        16039101244.8801        -4.58368241989625e-32        13677410429.5171        -3.98332198775681e-32        522.678784534252        566.655700150623        0.000228136306455114        
1080             1147097031896.7        17743027287.3553        1.45583511261992e-22        24284499218.6618        1503922341.32269        211.145984276959        225.843063155404        0.0024349604763513        
1081             1141815498467.49        21539348977.0759        3.38698612177809e-20        22926548752.4289        35243.1845758308        331.550453466432        337.970640705654        0.000842845614084667        
1082             1142975083386.66        17873016840.9256        17447.1904929797        25940707221.2431        292400186.041901        258.917977760708        269.255961811465        0.00145662370918221        
1083             1148092589771.39        28998638510.1213        1.7323588096726e-28        26783281712.7158        8.07087778736066e-10        493.466212026897        531.900444896736        0.000485778017661672        
1084             1147414420656.64        26736133937.7558        5.23911626267569e-23        31596060224.0348        2.26917202638017        380.192512326647        398.826126214884        0.00084601228425367        
1085             1140601111799.63        40280602917.5568        1.4193236990947e-17        8087660385.65331        71.9422258244709        264.680135326599        284.822933063123        0.00180830788836004        
1086             1135705240047.76        13824106744.9671        1.04653003581072e-19        18505289895.8781        2049670729.61418        205.228776500864        206.216469105751        0.00189584683161212        
1087             1141339452873.28        16801074595.0255        0.0016504678170975        224507168.081671        1025252793.00962        133.270394874165        103.43767151643        0.0278740240780875        
1088             1143696248319.58        28938326531.1377        4.42192406418606e-14        6766395924.10171        5768111805.19738        144.554739196565        152.937741692972        0.0153277689293397        
1089             1132672239299.09        27459689710.2489        7.11503019414001e-17        34730059809.4105        0.113106746277733        411.39137610849        436.742419669042        0.000768479546755596        
1090             1130687868679.83        26493680555.2431        1.6474947471835e-22        30858958603.8648        0.000175343686742556        446.899866168844        476.995005890003        0.000598586093823528        
1091             1138170855041.43        19427368902.9507        4.02512316769632e-20        27356460502.1202        337835.39010717        253.977272559562        262.017412765558        0.00162697216307457        
1092             1133543816824.26        25010340005.2192        2.68795975834098e-14        36155538258.818        1431232966.67172        253.995204532669        270.009056037647        0.00227850111942762        
1093             1139116430761.93        31241071489.7191        2.13694449250238e-23        36992610397.3698        97245040.4870603        351.022982410913        367.498825613568        0.00119253517997394        
1094             1131177368057.16        29128739264.4961        3.72961200554697e-25        23869517596.0707        56037.0601504303        256.914626119703        278.233103000177        0.00202522425038894        
1095             1132395771595.33        5545986784.67454        2627727.79522625        10893511009.4446        2787601380.6179        137.583741468366        129.672079259536        0.00250402309757081        
1096             1131623364950.72        4983304985.76909        18090699.6667638        7022507531.59892        5436504292.59725        130.656492882063        109.021935796748        0.00231066993216182        
1097             1097655277197.01        50136537479.2871        2.30941616400864e-13        10577747239.9613        1294581060.62684        228.196786147178        251.073798056468        0.0037581375454324        
1098             1141376445238.3        21032066259.803        1.77732114892615e-16        25502871364.7036        22.4169403803763        320.844136240496        334.940801317731        0.000964912201370615        
1099             1127972092158.91        24445803565.17        1.59058948563949e-24        24492055919.415        0.00277742175990054        426.850928536094        454.569680301679        0.000567246678581276        
1100             1121565632279.03        6027090369.85047        7.73163539544254e-14        7874926038.07132        20374946233.7981        133.029658015842        117.708719897158        0.00544692204076633        
1101             1119177510645.18        14241161638.15        1.23337157297214e-22        17774907524.9177        287510769.482582        279.156973910699        297.146728927908        0.000903154582095572        
1102             1116975608948.1        43408880862.0195        9.15735360772889e-15        5804140834.2101        931733412.708486        221.770147987005        320.323625816986        0.00436271445291452        
1103             1147931241091.59        19787208067.5009        3.00559157318276e-23        18760118343.5044        8464.16152304876        259.853819087261        269.288140409402        0.00129928149393874        
1104             1100790018290.15        8786260818.60313        1.05189548777628e-12        14944611765.7848        22617518.276021        174.481524270465        174.755349814105        0.00183841386618504        
1105             1128845724101.84        16330949994.6618        4.16236485873586e-10        24637243393.3536        513804965.671657        213.201068112403        215.35838443581        0.00213508905748081        
1106             1117071563618.56        15868223522.5463        1096627.01028282        23266730064.5703        1504748819.27263        232.211053570832        234.606255518906        0.00167897498884669        
1107             1108479866099.3        18675276493.9481        9.85475468159941e-21        22856905296.0504        3.49930719381899e-17        433.582462462952        463.665937479027        0.000455130626205893        
1108             1118699197953.83        15607648373.2361        9.44525714077116e-22        17431426104.325        978286545.688243        173.628283730419        177.482429548478        0.00311189385445187        
1109             1114707798821.29        49314843454.1851        1.65409557396078e-15        9930798569.76101        272502054.273374        307.52928145828        349.442675780253        0.00175649070207237        
1110             1117525738407.46        4565573847.98389        1.35867078440222e-22        8695224631.43693        4937745288.22493        110.9721911561        93.6507647758438        0.00461082474554004        
1111             1114277461903.93        7025133420.1769        2.06382912349314e-24        9974456856.55497        327507.592480853        159.512182897078        160.792146048468        0.00161774885134307        
1112             1128571122032.71        32822312453.058        3.18448036829688e-21        25649366913.8883        -4.65551239700491e-32        493.296108676211        516.601889376398        0.000499940630684074        
1113             1109838837551.63        12451199635.0175        3.98259942110349e-37        15281848056.1114        9.68677533506918e-07        345.985885849058        368.620185956364        0.000483532965624267        
1114             1111590095461.72        7147481691.45712        5.84268023273472e-22        11060461784.4002        219896.297140255        167.095734044409        168.957426792088        0.00153853459572613        
1115             1102941939877.43        9876259339.93181        7.58281723548044e-09        19377705116.8882        2858022701.37589        161.664294470699        156.901711015878        0.00306375531106416        
1116             1084384671338.56        13565253176.3609        1.05736983308596e-18        10940674385.0807        4882781277.61795        134.156448157194        121.376080025249        0.00541032786264355        
1117             1107111172401.36        14540344530.7359        9.07096642645922e-15        23392546350.8656        1415358729.57672        194.149079894907        197.136052114659        0.00254115148124346        
1118             1111879895877.52        23632834498.5085        2.82997375970437e-24        27852742967.6356        3.6889575639019e-05        450.14648043806        478.990710263085        0.000525034695030785        
1119             1101597360196.03        10763192283.2735        4.82043976059554e-15        13852009582.2606        0.00356219843383751        267.948590370444        280.95536115155        0.000730150066036462        
1120             1094981058475.15        65481488763.6498        4.01233797258785e-13        1805780862.60564        9994404.64691674        268.117816315258        322.194179346522        0.00325339640798817        
1121             1104324549186.05        23830004102.9429        6.15648624311119e-28        17421381873.3456        2746665848.10133        156.516607432659        154.347515010262        0.00647343744076215        
1122             1098450335459.13        16715893423.3317        52632506.3935551        40971542.2524365        2851057036.32363        104.478998273478        98.9398526283243        0.00493314007910856        
1123             1108970976482.22        30117547871.0954        9.62553755917249e-20        31494239100.1045        379073201.731141        278.162529873369        302.922000590915        0.00193263409617682        
1124             1019249955456.43        17976980121.2859        6.46542809892003e-14        23517596110.681        846887191.605286        155.573936963885        177.546439705267        0.00630706807674811        
1125             1091518732229.99        34061940709.7428        571.630531498773        483285173.587565        270615427.963094        124.594045031416        133.971600228539        0.0019704703311833        
1126             1103406241601.79        22799038473.3794        3.77447256938519e-20        24547424454.2812        5.87252870124706        383.927975676023        385.917828461337        0.00064031383780412        
1127             1102804959999.72        5157094142.14335        1.90210210659717e-16        7086572143.11737        7798116791.93294        115.017265412508        109.834157476752        0.00508432255236306        
1128             1098856932454.76        32571920979.9424        2.76098077746533e-19        37211065103.8628        1.21001750873711e-31        610.333121721333        647.357830791867        0.000377764712101657        
1129             1099524588865.16        24210123232.8722        3.32798248366974e-14        31463647140.0201        70364.7363952266        338.555530582863        356.935798783349        0.00103528007907735        
1130             1106708601575.07        62705323449.7645        15.5802208459483        1281749732.30937        4657950293.36902        183.917954293527        193.511745342419        0.00878648850942383        
1131             1090000419994.67        16316073754.8906        2.0672798638511e-14        28152332763.0467        1941268123.53276        209.093091148381        236.705515147336        0.00264194777186675        
1132             1100548590582.69        15479315619.7752        36153.6459959757        21937004137.0877        327814299.704558        256.436697115687        266.71173256166        0.00125865011765728        
1133             1103154593316.32        3997452056.17022        2.09355687422606e-35        6216526794.87581        9088438915.53793        116.031123675361        95.6893710510369        0.00387222623411384        
1134             1111195188496.68        20093652340.6816        1.48474967399675e-13        13432929.900986        7539.10629019377        141.81395718919        161.728653641485        0.00039381620917927        
1135             1092824218436.08        19023471974.6753        2.90140221787425e-14        5759127301.64385        4234314413.71869        158.179056001862        164.205346678716        0.00380066854042259        
1136             1104387926694.02        16899546463.0983        7.54372707832882e-22        22516017226.6377        734.168327750433        297.075854062317        311.89887581712        0.000955518284696556        
1137             1085942995658.26        18861609390.2157        4.3970606081492e-13        28061697398.3541        1632741.47125278        243.237024593054        248.68600329226        0.00178625273130244        
1138             1068564885421.45        7530153570.64859        2.2724058338365e-11        12944698401.0548        2106480785.31814        157.744915561147        155.85336773742        0.00219979357055872        
1139             1057931385502.69        18980114852.4023        8.36591361680274e-39        16017132941.5525        -1.60633944674873e-30        630.360395571833        682.131771356989        0.000182596685152487        
1140             1095719401628.79        25919660815.2791        8.64711309183645e-22        28624098242.2942        70779716.1499206        241.175113324046        253.526651643938        0.00230276369457137        
1141             1093791587077.29        18227711857.9118        1.79500878558016e-33        18091199218.4091        7.65119951132302e-12        433.439370238984        464.17258892783        0.000405382102774674        
1142             1093768062915.88        12934665994.5088        1.5694018140713e-07        21136012914.8412        471191794.006577        190.870744334026        187.683577673797        0.00223126074860175        
1143             1094164459491.68        23037220348.2693        4.04029371768334e-18        22053353414.2929        28766.76391176        283.753122380732        297.387895019206        0.00126819437725496        
1144             1077123997701.79        22691281036.2038        5.89319707538763e-10        3177866963.82142        5011286111.90405        146.863847923289        147.670328607254        0.00547294616062224        
1145             1095900028246.44        15684069980.1214        1007519.45445058        22709519800.3236        1851786512.8608        228.049578158636        227.22420222043        0.0017168590511607        
1146             1070266977273.18        10363273278.8129        3.80278521341429e-32        13947203324.3602        1776321897.91875        122.192089912806        110.283414965531        0.00712442031856958        
1147             923481995035.728        0        0        35555842.3250325        5080982433.30321        76.2460791748491        0        0.00944768460689337        
1148             653571615152.651        10019983216.6958        2.86500903730221e-25        9852018335.1529        585197662.95347        136.144383764077        145.835524629993        0.00338398868889505        
1149             1085175666866.83        10658475112.0997        12452469.1330643        16101721090.6788        3989515121.43231        177.474371462278        165.784142522511        0.00221343055878635        
1150             1085765772896.27        8578648877.28211        1.17407290427408e-24        13875486924.7434        88652.3900307052        182.405300859646        185.198569781386        0.00156201110922412        
1151             1083807093233.26        24355406375.5355        1.35493338531964e-18        27543806322.1712        112570438.788217        265.045021993443        297.24937025857        0.00180824270322328        
1152             1067558357217.69        7865493221.90436        6.79086779112528e-14        14625376064.1689        3439440902.7655        146.117803350813        143.311675551581        0.00317670671335512        
1153             1082771041403.56        6559185698.9435        7.27280771027388e-20        13736379853.8858        4267819193.66785        129.0570634231        120.199415925005        0.00427606590384495        
1154             1074332150712.58        11182222625.2189        3.31893916262307e-22        18635487958.5008        1813420068.85169        163.290800648234        173.798602562498        0.00323185074778224        
1155             1085580080197.42        15408885138.9398        2.95801907713142e-28        16123128814.9451        1814852782.71535        161.442502181026        155.959619808362        0.00354296143073694        
1156             1087092907650.92        23123750080.7021        1.90131470874167e-18        30428470123.7817        233490.567540965        332.590546767527        407.564236760813        0.00113456296732293        
1157             1077463866575.21        21572693428.4457        1.13395960757124        3501578045.48909        8483430871.99706        150.986612546544        140.680520411033        0.00393534841384116        
1158             1070969280260.41        14346369217.0664        3.88783330454191e-29        19557083578.2303        1670543790.51891        199.500797627825        262.727973007857        0.00244704103215173        
1159             1083523071868.21        20717124587.6412        9.86972734867743e-14        31339708200.3858        21419871.0818705        241.223761048623        247.120772066632        0.00204986785815985        
1160             1060141733295.46        60013529097.2013        2.68049953052407e-14        6980567568.45978        24725915.0712196        244.720747041633        304.332513555303        0.00418865922873176        
1161             1083347721403.7        22929043074.7788        2.50224908625205e-19        21629002846.9863        7407824468.31561        178.159256689349        235.753574757447        0.0057275788535323        
1162             1080537813731.63        18842925215.8829        40294.4584457811        28821378088.0976        843027019.38086        251.540046324759        265.570736679025        0.00173422808251175        
1163             1076071902366.4        12640376909.1627        4.03177737434707e-24        15004619416.2824        0.000425409793433987        361.56433184614        385.002684783436        0.000439746753214682        
1164             1078710812372.72        6652617657.76497        10622779.3492007        12163090555.9353        4990006190.24003        142.539690051769        126.338471826393        0.00282878194051605        
1165             1075102606638.91        20180500147.5266        7.35339731049022e-26        20890583663.0038        0.259464718666488        348.259777355568        373.327276419277        0.000731917235486967        
1166             1069867443511.79        4748630202.89111        32627329.8940071        8703804842.34782        6465517136.68256        128.433492612937        107.63873403461        0.00292117623653059        
1167             1019465634466.45        28091148285.78        1.41071958058824e-17        31527911131.1789        38.3823402529075        424.205847169499        463.516509739466        0.000712307766002035        
1168             1066698074113.02        15777468105.0235        499223.193727006        23279742304.9987        1334718314.04427        246.394700563469        259.126495874938        0.00148546207959966        
1169             1044596589292        25591024665.606        4.07417446017838e-25        21288470878.2338        907931924.047224        245.788093094899        264.83751085285        0.00198432822090352        
1170             1063010929322.25        12108979241.9754        4.37734135599301e-33        14361823832.4446        0.000395285726352607        295.166435292175        312.669771082883        0.000646664146008251        
1171             1062619249741.93        17234617224.5794        2.35222669012199e-38        19765564305.3473        1.90643474716355e-11        435.519273823031        467.158637537409        0.000403837673215775        
1172             1064975962563.25        12259299605.3702        10423422.7938422        17433042528.086        4150425872.07434        188.148181832795        175.369057415113        0.00212114672637005        
1173             1048278291740.05        10458430975.5105        6.53534758774425e-13        19202659143.1765        4769508.9515588        167.864581666052        163.774472247234        0.0025714097877342        
1174             1064230366728.25        11272669412.2626        2.25354797891341e-21        15703082556.0442        1573608391.39288        140.001610355893        137.995482034719        0.00464839496813909        
1175             1056564385367.42        3595401061.24927        9.83423631341228e-22        7039276444.66841        252055938.855258        104.51254412928        97.2873888851417        0.002978549939915        
1176             1056150740152.71        18388204504.7764        2.04181848092612e-13        26636951709.4366        3093.09690530783        258.177591668887        266.929291061498        0.00149469758132825        
1177             1059186686094.5        29570517238.8995        1.75276569801211e-20        21134846477.5386        1175001101.44263        275.408376792332        307.505665142658        0.00173359909291306        
1178             1060736201657.36        19823180573.4071        0.000502858438642363        5680091766.46704        10324814724.3309        142.813417308849        128.423221570148        0.00507281653537677        
1179             1063054462368.53        17491349624.4709        1.03635192556939e-22        28227389764.123        1585679662.13783        217.787983402037        218.783371901306        0.00230748075538646        
1180             1053742612872.08        26614289365.7405        1.38049617296863e-15        33991811896.7885        101895450.435972        295.033559632602        310.963412461845        0.0015586538725804        
1181             1055793548242.45        28220815220.631        4.28497999665431e-14        37666280150.3151        93403790.6503659        353.16544255826        376.812821771699        0.00113350332069228        
1182             1050317310241.17        23151293044.7102        6.31938870666947e-27        32876299148.8513        380909819.778554        170.608519804845        172.538574385011        0.00612477535524186        
1183             1024349347096.18        8501760892.49013        2.49368945445263e-20        14613244009.9278        8756319330.41592        134.995977554774        124.895992529767        0.00527572035504375        
1184             1056503291445.78        16362630374.5082        2.60235826448802e-15        22982544495.0001        1315041009.08064        236.150372604575        247.608220188883        0.00166683719063341        
1185             1048745568580.84        15544240394.9861        1.76030105863184e-17        19318585580.1826        17890.547634113        207.528474772981        197.9038753079        0.00178709589686296        
1186             1052032258989.54        22430129630.7988        2.56467928181698e-15        31196109222.5682        493631.523123775        241.932051480239        273.755814416783        0.00227094783832868        
1187             1056916832490.76        16307172704.2837        1.18427379501093e-18        20595281517.8523        393.97015593076        318.016638605292        335.807847885159        0.000772455138464995        
1188             1046965557984.37        6062059592.08575        0.000103767514861477        9195780710.87073        4096156629.45854        131.345897782227        123.131325559235        0.00297442984085748        
1189             1030704342820.56        184045414.854706        6105.237199589        2181949046.33914        7355186938.55133        78.0638629369001        60.1555467681068        0.00595363104958385        
1190             1054513410225.3        23477412534.5588        3.4434829292971e-11        5570169368.65707        7893111338.58019        151.357866007556        149.007128813425        0.00587320062087941        
1191             1050978983015.28        10210267875.3483        62352337.6845092        32902667.9628082        4015025525.36458        92.3646953971311        83.6800795099236        0.00598925018165923        
1192             1044501061206.46        10512425867.6666        3.26088592387612e-13        14667873248.4218        2574411.42652898        229.144913366045        235.314555587472        0.00104495058783939        
1193             1045818600441.49        22653312421.1066        3.41821055103986e-15        19527587427.2872        96300.9257010437        257.165967714089        257.805920096852        0.00141401969046875        
1194             1031624073017.31        3334990635.52621        1939895.79893539        5684765479.25931        7489665081.25518        118.022567194133        95.3513004559974        0.0028418368150549        
1195             1037446118581.23        12065544403.5617        2.74949732996272e-18        16284089884.0872        285423531.20799        172.729563660074        171.407636966011        0.00241822985090997        
1196             1051885712118.4        24321507822.5721        141317.994036937        504926105.629191        8803595923.55864        125.83449379617        111.811673712862        0.00845405275465886        
1197             1032412253841.59        10282842083.8045        2.53449202165182e-20        17824350140.1105        2416338615.6056        187.45570518743        211.590713922517        0.00212377934998922        
1198             1041282114757.09        26682266500.6161        1.24557549531509e-12        27517656092.6899        78132207.0962449        262.475673010299        252.741956521509        0.00166233670552941        
