#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
3554             6121579008.07049        9420334205.98797        1435530254.17248        117503316.891932        37598997.2933022        162.566434188082        163.801185308902        
3555             3245506854.08409        7309886.08113117        955261327.758751        592075.099344918        56449433.3731821        70.6277370123137        57.3649501196792        
3556             4775317640.91271        6656863728.59773        3591331461.37399        89175462.2480071        40047576.0026588        130.012677970771        113.375281080258        
3557             2168409516.3227        675881209.428727        3806638833.11863        14728290.9478701        15286843.3419864        78.2088831624569        65.0679616577721        
3558             11818644835.254        10887748263.9641        753508693.276376        224734719.401689        96545032.9004387        242.606649635849        227.215199513547        
3559             621389706.969799        2581269318.22601        5449290321.39849        34772767.8814458        3422503.19886745        79.3563833397912        64.1462601226388        
355             151801336327.762        339978145.163969        3188338940.13081        11332829.6371947        641272301.666738        230.678419793636        407.206064428845        
3560             1004868505.33175        1437594384.18937        1242879576.80619        13299137.2830192        6443919.25478583        67.0183633698116        49.5398876371211        
3561             327676642.314876        965269012.60162        2685937512.98154        14034459.4889548        1893961.6928544        64.2277217653459        48.5800491665858        
3562             2858065677.43211        0        0        0        132280824.980871        0        73.5875656671928        
3563             1360822404.42621        2736578666.92299        2926697326.63933        32012571.8794557        7651889.28247286        82.1294298180978        73.1024588661659        
3564             474361327.526624        598706104.453655        775347240.69821        4908025.41752202        3111613.42155065        65.4912364951978        32.4799678250722        
3565             127064866.165865        766563325.778385        3076574609.10333        11440090.4559074        844593.160875181        60.7461184775047        32.420644641993        
3566             3008302488.34364        2374709237.32389        5476443116.01068        50515142.5188183        17849323.9625517        99.2394126331654        82.1743006632533        
3567             113866876.756044        897297903.673426        3049537037.65931        11867230.5357209        790700.647705754        61.1004659215798        25.7316404686993        
3568             336373541.307148        825989536.456441        4677107730.21214        15319135.3428403        2558695.00738657        68.1721779334372        50.7207634210737        
3569             128848535.341781        1130876889.72534        1049051157.32368        12742564.2666727        816843.130557882        53.6130341538411        44.5550451811037        
356             36956221165.6719        35953808546.9381        -4.00291629357115e-32        129201350.743427        141782871.435779        695.184210216833        750.485380381726        
3570             4907011708.72384        350648584.979435        4543184260.43549        13505634.9246417        39994560.2063031        86.6053446777681        72.0883879443234        
3571             2412351108.75853        1685531716.87913        4558827999.6266        28530483.6722296        14906901.0096314        84.8327559384072        72.4790031234066        
3572             52772065.737145        135534984.516095        1224389880.45302        1719642.15690363        331178.103908242        51.4248437865549        17.6634990009513        
3573             824533595.349892        2624724379.77108        5325159873.38277        34785966.6672486        4384942.95589141        80.5064026718789        65.5681542780541        
3574             3326932900.79197        4322745447.89252        5098463771.5361        80049519.6379007        19163413.7665035        110.156909654189        96.1096066252606        
3575             231237710.734173        619589815.70002        3148781489.84428        9620068.02547933        1571601.13657285        61.7143067144828        33.9519069011484        
3576             5043418504.50089        459794253.302182        5841187132.40005        17073122.235752        40780430.6192034        86.271026996786        72.0109857202273        
3577             564217754.381397        1095883657.7503        3813071189.89268        13817859.3027778        3341627.28495771        69.4561984059418        44.7529844219695        
3578             0        17548481.4401302        1161541017.6318        749212.085157273        0        40.7390108928046        0        
3579             124414116.535266        586748167.888709        3066748297.8388        9916309.6285275        840339.659138872        59.9382321305825        30.2284723788373        
357             41009083839.6946        47931854352.6603        3.44368102465983e-15        218196766.772945        184150010.312603        552.590670640561        581.950950687647        
3580             638532971.005474        49537228.1767049        2273605926.29468        2197595.36801226        6545857.38534078        56.8378505490198        45.5604276362334        
3581             679761631.429061        1319815156.14871        4350870281.3415        18231400.7146359        4002298.12961658        72.2605758548794        55.0944052763272        
3582             764280359.184157        2237839667.92309        3621095114.8491        26802279.4699527        4385142.02039449        75.2154172526842        62.1432095040428        
3583             1300124814.59555        1368972811.94909        3809374034.43082        24207185.2119265        8003843.97269864        78.4900354541879        63.7771362415526        
3584             612575994.347589        1267293439.74241        4218872414.07189        22063668.5967703        3912014.22142266        73.2425196519986        54.7000723824758        
3585             818886489.173998        2244888335.34962        2948375778.63226        23142086.6196252        4303710.7936895        73.9006282244549        76.3141864326939        
3586             90115187.0091775        973333372.047344        4832075585.41985        16012845.6700203        627014.800026747        67.1309379303174        27.722352760422        
3587             3171853730.84567        6145775147.65407        2558156467.44801        53368276.2125891        15544661.7029048        104.135025990755        98.0321325508858        
3588             5336034654.50697        7391011568.48898        668147739.841997        101966505.654065        36071390.6385775        157.28267606514        166.65792815586        
3589             1795775875.39294        2138825351.66546        3644463353.46594        38620796.7990545        12843482.4626111        85.507796936866        67.6423548818841        
358             80456975529.06        68073514918.1056        48488403.9339442        719351392.745426        378828076.279392        697.837654398        772.339306798222        
3590             365519484.176432        675754178.41579        4399426991.97962        11790544.9826478        2430878.49906653        67.1301217782546        33.1380692094533        
3591             139066929.623487        438302972.076389        2348546065.45581        6824194.11212054        841435.434612307        56.1768231975491        29.6969468073029        
3592             1443680665.48783        3340989578.24177        6144476104.37352        45247184.1806933        9193279.54588232        85.3568605177053        57.0519306485328        
3593             336046160.101715        1636655872.81808        4372849135.57852        21437824.5158759        1755277.59470641        69.391960764347        62.0927269747629        
3594             8579659873.39486        13729393119.579        578436165.050647        87470832.6925799        35404597.5329781        189.900219803915        231.455929482112        
3595             75890607.1529777        208709637.528669        1047582037.51407        2392198.51168306        497859.282478744        53.7997660018688        18.5761579247999        
3596             6457744549.50105        846577611.604672        6333339458.29082        17531336.7683025        33958134.0097033        102.836849215598        95.152853548764        
3597             0        29090885.2397326        5397931124.91514        2351547.93517383        0        66.0657410131301        0        
3598             68535659.7699018        296241055.949921        2042499400.97571        3981179.32564489        390862.611885441        53.0069978480361        24.567714603063        
3599             944035659.585886        1596582034.82791        4277411773.29799        23531150.6097762        5601486.86179147        75.8077196658767        61.7224101517472        
359             30870283825.5187        38013984095.6138        347885197.156751        441803724.71376        137429419.017509        457.38492747856        482.094464558543        
3600             52240164.5344869        392193512.341574        952493749.89186        4570336.94294015        354620.485530879        44.9181145740374        23.9730650375648        
3601             2312735326.16907        4068900006.58657        5120595533.41803        60825756.2842392        16682540.3566854        97.0449111914469        72.1089279749461        
3602             1474536545.0657        3803998033.06799        4018174817.43102        46007285.9198508        7619521.03618415        90.7671886701449        83.0243896551553        
3603             1009710354.73142        1552045729.97985        2243497620.80129        14759608.9743938        6196451.8218256        73.3042845563297        45.7388178503556        
3604             0        63215552.9755328        7991977661.19136        3682705.46778396        0        77.1582743436129        0        
3605             7663414579.66771        148897369.648208        8071495875.63022        9187519.27094593        73709002.1565209        85.037582846156        80.9063309685448        
3606             9860868255.07612        14382179572.4977        342765186.923407        98174256.7907057        40134640.3178262        217.306738321667        231.188070850877        
3607             2485154439.71759        387265501.741884        4642905935.52342        11110882.9054255        19011853.8943205        76.9418082409324        55.836291426647        
3608             195740965.932168        434041445.20281        941677042.992939        4267884.13184427        1126702.55883651        55.1964936466936        31.0443820138401        
3609             1623233782.13652        480070933.146104        3498170896.64627        11699913.5896376        11506294.7279249        72.5438283052392        54.3349549321044        
360             105952283824.61        39338446510.5559        335719627.618316        411168660.251765        541132763.519787        410.830114558889        531.363999701127        
3610             322370831.897555        1072681413.83334        2229816520.6131        10632102.3926298        1807366.75135293        62.5779347180264        33.9643729870668        
3611             1164650079.36194        2154989767.4396        3162596903.89991        25887213.8413356        6923914.44608494        77.218861762727        62.0977562230982        
3612             1483985050.95138        3768997893.05929        3165873667.15854        36304160.9679538        7682264.53088338        85.0498209972349        74.044943475006        
3613             7042305447.47736        9764947209.3024        874712078.152302        106947093.058701        38878601.8197727        175.065231646475        171.038195209223        
3614             228996190.261084        962118585.272456        3279353115.65367        12900332.7803677        1455572.85438019        63.2187297275133        45.2802446392484        
3615             409808019.557775        1164204421.17455        3069608770.39329        14608030.8131958        2457528.57842922        65.3272012862102        46.6566918657921        
3616             1041972640.00892        3250862517.19151        6257269025.12629        44273963.778951        6010255.97250091        86.1920518544148        66.7192394531252        
3617             1983405118.30971        4964938673.14704        4722242365.66134        62263398.0320671        10853240.3826284        99.3199603891921        90.5912296181342        
3618             35490807.2299413        372089030.195147        2971925977.05873        6511903.05208151        353727.248793985        57.3886922384204        18.0063655524789        
3619             551793949.461957        1146231603.58735        3861480386.65927        15811778.070531        3486752.63544153        68.7745741050973        39.9980710710573        
361             74678016836.1557        71440717632.4415        3798.8998085503        309368853.218466        327424382.618525        455.083023797962        478.908418436017        
3620             476755674.544244        1512027732.02258        3622058404.26387        19838414.6599855        2799498.94140421        69.1406334683059        54.6181686118624        
3621             10663554638.2731        14041979556.1163        125205173.597798        89034581.3559814        42869737.9445372        262.597207119613        277.478170606407        
3622             3403772007.64111        4286719793.99501        3594653030.8008        69791984.7453674        24101286.0629675        113.784966922232        97.0803452902296        
3623             2122061634.97802        130459811.944772        3606480551.76587        5254543.82618769        18432753.293573        70.7609303955378        52.8697271867171        
3624             2140475753.79932        3167228350.37982        4306624969.58925        41488545.7060437        12356681.1252613        88.8091014691281        80.6533696214602        
3625             383929077.588449        868627116.449725        3565750221.60351        15027226.6191691        2485824.2386301        66.3222797220417        44.1573393923357        
3626             4855277941.9611        8473111581.18828        1078524520.90106        79595032.3824299        26481240.2478985        135.99011999705        142.375556691848        
3627             2136348620.61986        1012812230.07083        3773324108.60325        17178120.3744248        12861948.4494521        78.6318892900001        64.6914949568691        
3628             470837973.514073        1695198581.64494        3823955932.67707        24053007.117272        2804318.59447069        71.5076204838293        56.4702381004676        
3629             324962903.894049        1468137132.08682        4352728675.33704        22171492.2140774        2037330.78641315        70.8321742879567        55.4852599833905        
362             78020256231.9785        90624238216.5351        -5.23351219975342e-33        426082361.488621        320829708.855733        1018.00585537083        1100.16886272423        
3630             188766339.814283        715420486.304538        3451179580.47213        10752245.9976926        1139926.97754489        62.150376430975        32.9035208528626        
3631             4264159668.923        4132913261.04149        3287203531.02799        115153558.331478        55737889.5082769        138.776485483772        122.07495173859        
3632             656650648.754758        1776065712.03533        3882855557.53615        23993690.8004179        3881718.03579974        73.4157453705343        58.1199122677188        
3633             84619914.2259397        561976143.468744        2330059346.0577        8497743.26197751        543210.406893925        56.2213847017551        31.528035851127        
3634             4057441679.74455        4760395183.86064        3617597736.68284        84064386.4271722        23496819.5598275        123.329531035726        119.205739198837        
3635             1109186393.2288        1004862907.91722        3961860198.78404        15174026.3144113        6495970.49489741        72.6592883716942        55.3798842056769        
3636             0        0        0        0        0        0        0        
3637             6804598322.32672        11007772854.0257        1646913113.76956        105215443.3406        37196084.8690274        156.278145305748        152.828237131268        
3638             158150124.102799        605183717.63476        3301361369.20356        9238408.74298387        1056119.60765925        61.1505999712584        42.5807811748562        
3639             769235429.873031        1207611233.98869        3474332141.3842        12230750.7381411        4450697.76516727        71.5495409759365        44.0983024190584        
363             56993554794.896        56991200162.3189        3.96908237323345e-10        269442719.123076        249186920.457014        588.652448120626        633.696320235532        
3640             2250708637.13611        4358102418.58328        4508311986.15363        57854372.5719165        12689612.4725366        99.9750529978393        91.0762103615146        
3641             488490145.810801        975855965.904622        2425272085.11676        13366328.9315935        2947061.06705459        64.8120649938765        59.006050951928        
3642             6817024443.11601        7822554656.21345        1592890044.62891        122067095.571656        48389170.4216373        166.182428949408        153.082260611317        
3643             2615907964.10073        4177278512.0329        3549383229.12702        73655698.8538035        16829949.3613921        110.382004434141        101.851267069295        
3644             2070785106.02382        868395173.014517        4820032376.99999        16716716.3607159        13766673.3027331        79.0191058312579        61.131905753796        
3645             876243405.297082        1491746933.7979        3565116215.93596        18492912.4315074        5626424.89591717        71.5737775819689        63.2061883123679        
3646             114757928.036083        372539804.263947        2264152372.30394        5638794.02278063        896258.712811073        60.8562034966942        29.5409108592277        
3647             71904579.8631941        537989419.4804        2940795847.14007        8176868.41430789        481891.229582397        58.3362912699642        26.0351286424738        
3648             946396928.107512        1698461802.13934        2765750727.92943        18114186.5041169        5242637.94676683        71.320117508678        58.7594300718556        
3649             663671554.169012        2191128984.479        3650575713.34862        22576841.2589517        3493491.89297942        72.0015466653365        56.2499421047657        
364             41417812809.8956        45855850054.2435        -1.06767626632329e-30        183492135.382417        179558800.385808        758.195279377504        800.935503010481        
3650             2164898290.89312        189528742.884691        3823687816.71917        6896367.95380623        19180684.1638811        74.2519825474654        54.5792004750068        
3651             212986645.304036        1004068628.26904        3193334308.54447        14949173.6717911        1358656.23943154        63.8463110179745        39.4984096308463        
3652             2876269434.05305        4362607864.48615        948511212.174803        29154770.0116935        13829507.9104538        84.3618359624362        76.5922354474572        
3653             523632297.714701        1527957056.93056        3786163989.32992        18633542.6114101        2739988.38803341        69.696280791706        51.8173198807827        
3654             1093077083.6365        622593739.299224        2727947173.35893        8598871.05510072        6685348.87078143        66.5586427505101        45.8195543421784        
3655             2479487859.05404        185437125.239759        4775195810.85643        9463768.17741778        25600494.7380146        75.1611296828848        59.4255873638018        
3656             422509465.40794        838299276.596476        2347739720.89452        8705865.84584532        2453715.35869884        66.8454848358023        41.9458538494766        
3657             138937767.245332        522057905.302666        2852623191.10056        7824140.82603679        966014.700592288        58.9866342434736        34.8714452895912        
3658             247953728.897782        701700234.572801        3356033677.59314        8644387.66174658        1589513.61201099        69.6987065407291        28.8650310397313        
3659             6524994579.42755        8173951614.18402        1908494233.53382        118233416.633418        46220336.179152        164.819902907222        153.334733483587        
365             36122965568.5092        35640506021.0817        3.07501318074887e-20        133021478.512231        152040103.449707        559.927809155829        599.712303369515        
3660             221024196.82501        486020966.277513        3001480118.8886        7682935.24436511        1481454.35289489        61.0492711108393        27.1449966843525        
3661             506078804.421595        1990696710.83038        4726450647.31446        26992101.8535647        2915041.15207684        74.5236107544925        51.9066162704703        
3662             6980884037.98971        10043171589.0927        995977121.777377        99959523.8657063        31380589.7298248        170.226602410778        167.135995218345        
3663             12955633944.9787        16779790983.38        62539582.7393651        117081963.219892        50548870.0721838        347.219316318141        381.796822338667        
3664             2244126089.77291        3546406371.90304        4365349634.82316        66819695.6001933        18620034.1735195        102.057576538654        81.8613993095533        
3665             79913418.5683422        255310292.318812        1942147344.03143        3486823.57046913        568277.848128138        55.3132178187396        24.624667545006        
3666             1234424156.40471        639716583.847253        2736636401.80358        10544877.2060038        7427642.39509745        68.8663270032761        52.241411635608        
3667             214490328.811108        848996138.49972        3578584241.09619        11932422.1589999        1335708.41544589        62.8394031805394        42.5474710307294        
3668             2816961967.02831        5796411632.74259        3615640917.85538        65313770.8465068        14313169.7981305        105.091891158719        101.42671334052        
3669             0        0        0        0        0        0        0        
366             111730725106.216        750266025.349117        10188737.8696862        4071373.55555498        415962753.306395        260.595938002216        991.35977472155        
3670             326213940.542589        1121233963.61974        4034955259.31003        13810340.0600037        1914471.4371574        67.5714319945001        38.7212885525109        
3671             59243615.7378602        163934471.427785        2250896719.45398        2230937.6031332        423173.196211238        60.4448356872691        17.2950184485074        
3672             2705881417.81194        1338757267.86012        5085903574.79042        23777512.4282975        16672711.2975749        83.1770782412733        64.1816828703674        
3673             1934965456.92224        4125129294.50785        3650683459.20695        54243615.0406583        11512215.2791815        97.1259100847862        81.2458187961482        
3674             316059517.072084        290904483.752281        3668648657.22756        6116425.85150644        2301165.80093684        67.618774773924        29.8050578362591        
3675             0        0        0        0        0        0        0        
3676             10315521111.9874        13070109529.3635        184098.79454758        51618575.3627021        42050564.4272933        251.274282784481        261.860709881189        
3677             531349108.270589        1448395757.4702        4135247342.57857        20348420.2003314        3170678.26407973        70.6212270225108        54.1370500310601        
3678             753777837.470099        1555706512.64971        2707467393.61953        19468026.8064105        4598939.34529356        69.5654706969908        55.9643706290695        
3679             133761285.464436        950348296.898485        3355990267.53943        14191122.9815266        887404.239017658        63.0900218781887        34.1538648347478        
367             122648264406.296        3730751962.02503        0.941558120727107        28760427.6761502        601408122.839048        461.505364210338        485.264825185982        
3680             557046374.966698        1818689491.22601        2859586603.44582        23213505.2233969        3262122.90822625        71.8686463892595        60.5268983893524        
3681             636337392.471523        1977124937.73979        4801443264.86082        26058636.4373482        3547909.68696838        74.8346701208425        57.615107856126        
3682             225849169.745193        311862892.64785        1969818800.70487        5025656.9956802        1534959.3163563        54.2217269857189        28.7277392216215        
3683             1680018079.23329        780532326.577233        3082826180.8347        13837568.4256812        10886341.5058748        73.5390482917829        58.6367484721981        
3684             301197042.104323        646954757.837028        2020941509.57356        8492479.4936538        1834165.41854121        57.7286092187291        42.1989485984706        
3685             114060465.722322        725649371.320045        3766773052.27215        10006665.1895836        699783.04366158        69.7506503726863        34.8342814966115        
3686             2608488870.66386        1400307655.44321        4675062910.44689        19956817.4694991        16732452.5239572        81.1682625087259        61.1805407060174        
3687             2047665719.18343        2566474462.88758        4506646051.02968        38813873.7089096        17577576.3077483        86.9805890744831        69.1211468380807        
3688             481866898.672397        1582275399.4263        3114479353.60481        17931058.2379568        2747105.6509807        67.8049050511093        54.6881136780983        
3689             594140766.360413        2323804721.36322        3068254462.11142        25050031.3951495        3132503.21764631        73.0570934511076        59.4111988637675        
368             188062130045.517        86068.7629160931        427558039.79752        5853.97716255769        748768937.94624        148.456999999911        686.328032807389        
3690             52121560.6036048        209465537.298208        1990079409.78086        3852224.32430557        395508.77479712        56.4181552042254        20.2535656871424        
3691             539318602.363636        1156216559.48965        3214347753.25658        18033963.3500013        3366026.56922738        67.7869692576873        44.5524396869944        
3692             8488977407.99718        10934980811.0443        600022742.773221        125183398.178811        48109539.9398145        208.225059208996        206.452075652168        
3693             2009814480.50541        4541977247.95903        4040777295.05613        59640742.3459588        11270644.6273737        99.5414140593203        91.6396359469765        
3694             1992298183.30812        3634917862.11379        3073541453.25071        41915096.098404        11371357.4086742        89.7840553894853        84.6778145174954        
3695             102486662.990698        164055279.216095        2132692802.06679        3603703.00904079        859331.353334533        52.6111447839789        23.6584679242631        
3696             916075299.83851        1951924358.85011        4727735910.37015        24646262.6623055        5476823.10788038        75.3174591060387        58.6022759098235        
3697             3525689337.19047        5229388759.67595        3326629582.4362        80239481.1135472        31124801.9195225        119.294276536905        103.901917550759        
3698             3048068016.4829        4869482929.59005        4068376246.93417        64444400.5221696        20845973.2068021        102.847184084688        81.1118968693528        
3699             3180318609.12054        6877913248.75171        3000601120.03031        66664956.384621        16542590.8467814        112.395208367535        105.461093057369        
369             46202235201.0521        49331084735.2264        -7.67829261310994e-32        179641196.895102        166727885.763518        1012.80659805613        1097.77036194416        
3700             293674590.535278        861229181.673694        3710707388.72506        12795062.1453094        1825118.34540419        65.016850406349        35.6721564317127        
3701             399589407.183168        687334583.456258        2763655244.21427        7783060.35831934        2393806.05812962        68.9360131657343        33.7284933152789        
3702             164499449.108862        543338769.585838        2472942762.45322        7140370.70816928        1026495.22414989        60.9136314364697        37.5303980092405        
3703             272442286.824148        460986289.908983        2438727452.98154        6706121.77753168        1667228.18714935        58.6321604132524        32.8333463038199        
3704             117045085.950745        460784371.161918        2168921881.0822        7067366.91540332        729880.840641926        54.4822406067628        29.6487416314282        
3705             1194953247.76508        2013690508.58656        5183036416.08056        33574263.0319529        7741578.47116731        79.6592673958839        52.1824001080663        
3706             521287143.116927        1276993592.35059        3282816501.48856        15357316.522506        2965361.01197968        67.3493636978503        50.9394051890906        
3707             97271271.942647        562606051.028496        3397123586.37718        8554451.68821008        699822.108550767        61.8451630920544        32.8214743196181        
3708             415264394.41218        1017582633.2318        5126066702.61042        17102431.120457        2636321.58929368        70.5823750684359        48.1178676405256        
3709             2751679185.72645        5001634147.97028        2680262608.01578        49585112.946049        17979809.6982519        102.732624171828        83.9097148218554        
370             48074785695.0551        56770627421.9078        -3.27015249350404e-31        197951532.467186        173328569.77738        726.543842572523        782.18088417996        
3710             178932713.987275        472451960.004165        1999151795.867        5886601.20419883        1128582.10410588        57.8737974424076        33.2308964866491        
3711             0        75759502.4761286        8724528286.30859        4101331.36253037        0        79.1598820170357        0        
3712             907244886.365831        1810666367.15786        3610149787.66299        15451895.3127861        5494237.55444912        77.0003161036171        40.79435122878        
3713             9135638370.02449        11449582815.3029        745930296.890487        133871937.123239        50254034.5075325        203.661584899644        197.348720367401        
3714             714822780.472779        1959102773.75956        3116904219.18736        21682618.2272297        3822458.96769538        71.8692621408652        58.2054219887921        
3715             901613944.381133        1867290340.12305        3936800348.42634        27586200.2785802        5164085.67596334        77.6355305269221        62.9357218277099        
3716             137912222.510154        518416391.667298        1923269691.95015        6120327.40606759        911006.497135187        59.2380064964506        22.3823344853479        
3717             284553378.487715        686837246.170902        3477795614.19146        10837215.7235674        1831771.08602848        62.786657201442        41.260856192841        
3718             526971570.94144        1164423297.56441        3930891349.11733        14832044.4851681        2902841.00677451        68.6121159994189        42.8286268026797        
3719             292730121.278318        884876677.001103        3073775143.35562        10827969.463779        1626745.73467069        63.0224840912302        41.2059270313432        
371             130663057012.017        13485796196.7088        28700.3857534022        127760769.615558        508141053.134664        536.265489670406        762.978912757791        
3720             0        0        0        0        0        0        0        
3721             223502187.881517        410593482.183373        2960150790.00336        6915748.29621925        1697370.60937374        61.307188629852        27.1138220547208        
3722             885212728.528796        2209009485.36309        3638855996.98998        22078886.6494325        4991473.53234643        73.3629037055928        53.7959904487534        
3723             1432705490.72985        2548655056.72309        3153412907.41899        36764507.9465194        8862297.99135084        88.1890976811305        78.4543262155576        
3724             390716169.011249        1181933160.76382        3579339798.97053        16507364.4996638        2508026.99795724        67.1922085958325        55.3310700057611        
3725             386091837.264215        1789617772.10608        3615746287.70503        22381111.7617234        2202132.0117335        69.5874070747855        62.1569978821988        
3726             4999094082.61353        7488973750.85907        2126452496.72319        103753258.475275        32075274.8109138        143.528274586716        135.972906378035        
3727             1824924420.40289        3890590032.78737        3392084181.24886        34028341.5677289        9776941.89506693        86.7098700900373        75.0655440924728        
3728             9859158554.64296        13991786335.7503        2678467.21599903        64432798.9361939        44148504.1523756        204.81587365243        218.073389664795        
3729             4119690502.76215        7921564121.49498        2224063415.49895        77252309.8456235        21767232.1736334        123.04749440475        123.457170695106        
372             58884563950.6732        68629645069.9329        -3.0033458812879e-31        295067506.179511        249751815.103308        808.46262338609        872.115746048271        
3730             0        26623944.9838924        5166769459.43064        2088454.20636974        0        64.6165683511627        0        
3731             1410118275.70158        949757657.568772        3451182489.05442        15723925.8135351        8531538.83692059        73.4163309571939        59.8504899426974        
3732             1771091480.2694        2226344399.17947        3085639377.89852        26137603.2677824        9519258.47915113        78.9239051046278        68.5252101075802        
3733             10587561559.2771        15017466502.2089        120437541.401739        114304362.016669        44462930.6300066        304.661994544252        358.993510235822        
3734             637349907.168703        1314115917.28763        3229184532.93082        17032057.426245        3617631.94808154        67.6806586820377        52.55556902256        
3735             1109557983.87821        1575037692.90483        48489967.8331557        10211486.2773365        6599333.38118954        60.4685920733027        44.4611677062531        
3736             373180229.385981        1075552340.14681        3017090714.80355        13836693.6940811        2153700.29547027        64.8382238020691        47.4609850827286        
3737             920804883.176937        1387933829.8279        3046259782.70897        17826750.9855544        5887004.0387117        67.8011722438785        46.4499417200487        
3738             432983090.875489        671612122.022806        3364290237.38121        13798303.3489685        3143894.07136838        65.8433995266817        38.8911904163005        
3739             592758040.730569        114785927.778888        2704245210.92174        3748944.62706541        4571628.56338092        60.5131659861088        36.5288655015039        
373             39287462692.4366        46370565541.792        241667396.004332        625472350.212093        196775061.866258        537.835595679474        560.642714443391        
3740             998115013.374174        2545146874.27577        3087626621.59913        30595211.145304        5572630.49480425        79.0354292486266        70.814563531728        
3741             426159064.84072        763563637.660038        2895961029.14247        13125132.6131993        2788167.15699225        64.7596008737378        44.5201230382962        
3742             10123813404.8317        12816926748.2523        238717393.519422        97080491.4413634        45970996.3113561        230.45754337418        253.461800533408        
3743             1117384655.27843        2815182949.04501        3098329231.72444        26355749.4221697        5974339.02550399        75.5791496589861        61.8368383801068        
3744             0        312939675.984828        12609257009.6972        12964649.1792223        0        83.4921796282043        0        
3745             2031674611.18955        1396337.22314351        334015304.720182        110079.92280489        21311537.2853119        92.2152157772375        53.1542474597946        
3746             0        15684048.4493218        4708711428.2125        1256458.31667991        0        69.3283478943431        0        
3747             165071951.533816        382576208.637724        2970214742.0749        5242981.38718856        1012419.05294362        60.7699687141564        33.3464484064779        
3748             353749349.952301        1330580293.98535        3175310855.65647        17335954.3928964        2011469.31509502        66.3330511721989        50.4324269243935        
3749             875897755.534273        1237498017.83532        3241651674.76091        14733006.3047257        5164042.77887843        69.4722673425744        46.3454573013709        
374             38799507340.8249        47448955139.3687        1714624222.2714        587149403.498006        188192365.872449        308.769297485874        322.977737731661        
3750             67368770.9134658        472543756.425624        302538509.357599        4402412.26491909        445840.424221086        45.9322841132762        28.6249691202028        
3751             743743168.31508        1927941880.18501        3679868590.08999        24661133.2380265        4301589.07516395        74.4490938028536        69.0527018503752        
3752             121635461.038848        562632676.223672        3046574466.80451        8316127.21523557        794194.61754812        59.8001403275162        33.7868348084269        
3753             9670528480.70882        14491730105.0752        231292838.496915        117961519.676533        44703302.8603557        250.784047701366        298.458003965922        
3754             634444266.53912        1936007550.66078        3265262525.73873        21871918.7188665        3408509.79984005        71.8294642706638        56.9585958072301        
3755             532761021.207001        2045231725.81346        6201325411.68051        30946236.9439029        3294941.84966156        77.7554976168822        58.682289503614        
3756             1217123301.61069        2991800998.23014        5039872923.12696        35502134.6187402        7089757.42372366        83.5488687781338        67.6251623156871        
3757             2049926938.31652        4273244067.58285        3238056424.70402        60034229.8978308        11886667.6844579        101.610611570807        94.8921987670546        
3758             1236054352.47044        3431465535.20784        3588091462.13058        35170613.0862476        6088330.89063384        81.2187842202065        73.6598976495931        
3759             3864958135.78074        5496677114.70017        3691639754.12428        83433560.1732654        29961223.9905249        118.309284197735        99.8194795242142        
375             52547979054.2732        4287206870.5667        620463.047377683        58469938.1645519        238628764.523814        334.496287610731        375.075680605467        
3760             706328422.61334        791459274.597221        3963461081.94453        15928680.803131        5000507.3169592        69.3573221827637        43.2369316459654        
3761             453254380.983702        619205925.074726        3095035608.27537        8154628.81018062        2867715.36603168        63.0650061572146        37.1819149924718        
3762             633322089.851144        1366854520.35781        3589089447.773        17392190.8345913        3846110.49611411        69.3139674445125        57.3775102219537        
3763             761731277.750922        1937612464.95818        3633976266.8328        26963423.7453794        4713450.01618487        75.4597327497583        63.1653258320926        
3764             1836316073.27042        455636488.85563        2023108956.37576        10914373.0711154        14438178.0643446        67.7879935477133        55.6469488431018        
3765             0        2464849.64007879        2276744803.25332        319082.372537371        0        60.5243406634616        0        
3766             270899638.671972        764325447.773416        2131056167.5838        9316038.44391746        1709136.12201977        58.7819392028691        41.1069071836894        
3767             7471794.542881        66364750.2926349        643923249.608387        926389.286665995        57092.257646484        49.5491712836164        10.0739123110488        
3768             10087215835.1097        14395928614.4776        271743532.02022        123211809.783138        40657464.5858228        262.12693844155        300.163657172101        
3769             1669668921.10658        92368.6138363582        260484392.454548        10574.4742496112        11482273.8372785        92.0423994655792        48.7242367771821        
376             24587095116.1267        37226708076.4658        611361.532589657        210893226.212543        129008617.117587        265.614523845597        272.588950675405        
3770             1748832650.01657        3309881328.10471        270549608.523175        29277178.5349077        10633967.4004407        78.9891234630223        72.7973939702579        
3771             169767283.528219        1001852011.96161        3024870862.05356        13819860.1571        1063718.45202328        62.1576059436164        44.8119342164351        
3772             2884966314.85435        4357794849.98273        3273504602.09555        59500128.0526485        18807658.8144137        102.478911113691        82.9763296461352        
3773             54986529.403771        583715186.47383        2519882514.25463        7571398.44505908        369077.800625193        56.3318101505755        34.1616754588783        
3774             5771078246.16972        8859827958.54021        2176216903.07959        102315244.083656        33256577.3681593        140.673684211634        130.463455652627        
3775             89979940.4277318        383862529.828381        2056983642.4213        4814005.6635265        633905.581389636        66.3630392189772        25.0331846623916        
