#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1020             1157071663844.38        0        0        619726978.918478        8376326141.20741        84.9337116250898        0        0.0115304320405839        
1021             1186603110329.15        13141488392.5064        8.18185203339566e-15        16720736537.6227        621051860.020919        167.998770820853        160.371041246348        0.00270738784362224        
1022             1163459086658.65        28545927092.3127        1.11259847168642e-14        20286004167.2414        382691530.835027        211.536964900468        214.516108471418        0.0028780295415099        
1023             1173597491320.6        41459016511.1404        24311.5211322946        1200388.81473141        60261781.3125869        121.81232799269        138.424690836307        0.569258979503106        
1024             1161101743512.26        52703794366.6726        3.61051010385044e-13        7952395588.97511        70348262.2563652        303.548630878614        319.905810307332        0.00157011533664139        
1025             1184666173638.99        18111590354.399        4078295.67362361        650469395.633835        1441175640.87902        114.001752998115        110.967935615678        0.00322844925961241        
1026             1178456326331.69        18903736917.5006        4.66507033081359e-13        28373968169.9751        128503593.488514        250.314137225177        270.428467942967        0.00174857552522362        
1027             1114990177953.7        29698746528.3666        5.98922528814367e-15        4315042416.66534        1671173459.23285        146.400563383754        187.597361599088        0.0134881895789347        
1028             1175872436717.88        20195693135.0454        1.81749205180095e-13        29107034047.1898        125724364.712986        267.421306424584        277.69162094903        0.00153071315740927        
1029             1170836089404.93        25059725198.2937        32491.7108195744        36305682578.4137        122474713.549238        282.813945662755        293.177260089561        0.00170004775868026        
1030             1176347312964.71        24949147957.2418        5.71955446269694e-15        14610452535.8636        779175294.908243        166.253798182454        162.371111520446        0.00444643615583111        
1031             1174779274500.85        12818135545.771        1.42474765191809e-14        18209067230.1162        637646740.300278        182.22544317843        170.67141541933        0.00217398847803606        
1032             961592006602.496        35153118029.8151        2.27326677449774e-17        24269083806.7377        149944488.578753        245.995627910995        265.360146145705        0.00257778939129545        
1033             1105572362453.98        11042653215.218        2438559.79126048        26172317700.9397        1074982842.10738        156.539388573151        146.470764169896        0.00409174122885393        
1034             1146189261270.07        11634471941.9861        2.98280560056276e-13        19339473838.5644        651189979.149603        164.67773111063        164.939177986691        0.00304400696506462        
1035             1175162585180.92        11264215878.5854        1.10269766220149e-13        14076982090.788        1762874167.86508        138.334334014455        127.428107835771        0.00424089632274417        
1036             1175775684047.16        22919424686.2574        254386.035436392        41333724460.4677        458245022.379696        216.243467287522        213.375358015813        0.00332653513249322        
1037             1154914711412.72        5370964021.39321        1.91099166802295e-11        5692831383.17627        2392475131.48925        99.1546471373591        81.121026320156        0.00470860083732028        
1038             1163639993473.13        31656930568.4608        4.39459990329587e-18        39035424830.6835        -5.05681543211097e-32        477.774840877477        521.816223267482        0.000651540743473799        
1039             1158294280048.3        18711124246.1397        325092.241789618        24806187013.7555        224136631.116676        255.590433622193        250.880311080684        0.00142697966342783        
1040             1153747730730.68        10725831408.7609        5.81470218595868e-13        8184468135.46632        1914723104.02673        111.820085489768        93.6573462039597        0.008171110008873        
1041             1114551820579.7        22060112344.6284        0.0184954137319761        2353665576.97483        800872802.691172        134.38225271479        129.26690422981        0.00388732664340792        
1042             693308795762.16        75441529966.5648        5.14042114843683e-14        7703.70821938093        -3.44097130188841e-32        287.273158985528        295.995558713318        0.000668234793828383        
1043             1149688283232.31        14711796130.8249        5.5620725952182e-13        14524761352.9427        758985747.354231        161.124047890437        155.337954593128        0.00310891825375294        
1044             1152767599714.76        42502224337.7222        2.11512904534061e-13        14076782478.4498        696988841.526854        174.488456598578        183.011373438869        0.00771618466617348        
1045             1157392328707.9        11819662097.648        4.16689569803041e-19        24159267007.3809        770298829.990265        167.462214816267        162.474884475481        0.00331627219254996        
1046             1148799963319.77        18497455549.6156        2.24042239179156e-12        34782565601.7342        1079489143.53287        186.379917121813        184.566165938193        0.00405041949370451        
1047             1161818825078.41        15802889982.514        410113.030130084        25476450133.6642        305330944.695477        204.576995450145        198.555453273105        0.00229174345891398        
1048             1149498916260.85        27979210884.1036        17225.5871724542        38552308991.9337        75965274.4101264        326.096285751906        344.175149473786        0.00135664632047198        
1049             1156649077004.19        17346711270.4509        1.27354221820603e-13        26696419248.4036        83409755.1441766        246.860236701278        267.178755485652        0.00166464344088302        
1050             1144029014792.43        9257710302.58825        0.00103159513207267        16376349851.0151        442961858.584604        171.114892249986        171.93022246236        0.00215259004833382        
1051             1156823285571.33        18037914060.9811        1.79783400343068e-07        8252595219.1589        1992808908.62136        135.94065563523        127.301858856319        0.00538525949585921        
1052             1151080554577.82        20724038705.9132        5772.98870987511        25507349107.461        26702006.516393        403.715170314041        424.878906297651        0.000585292107945127        
1053             1149228025993.37        24307784225.8184        4.95173230560244e-14        33145175673.2921        21918830.0492345        321.689836630986        343.096170451189        0.00120555574233976        
1054             1152609724767.92        26558065480.4092        5.06688064329392e-20        35199226864.6912        29657011.942667        328.185809243156        363.520600242488        0.00128165137461587        
1055             1036257433919.34        15790399600.4636        1.32588591737321e-11        25400976546.7838        148270815.682366        212.226745070401        224.023559661965        0.00218490445498586        
1056             1168148322348.28        55182000546.4063        6.40094297859653e-14        7285145150.0699        235788153.298142        225.84966180652        248.428841313676        0.00404080409373505        
1057             1144214874394.36        14356081756.246        0.779355151705221        3447127635.90491        2017856624.88188        115.311555529427        105.4878472429        0.00467588882548244        
1058             1157107475128.21        22924929022.7576        63349.9541016474        31975431813.4086        139762808.885295        279.822016494192        285.225533164311        0.0015303838160849        
1059             1160694786251.19        37852441432.9124        187626.317635549        2037303043.49005        1148901481.99696        170.075213638391        166.932751973552        0.00269757069453831        
1060             1160744048093.89        29724859908.9895        1.15161536972772e-20        34425064621.8786        1.35499772703958e-20        329.908727625471        347.348551245833        0.00129345199294597        
1061             1141613550562.87        31402527274.2351        3.00161892513064e-15        39332097538.8677        3547805.29480851        516.637319418008        565.008515771185        0.000551337634268228        
1062             1145480248310.95        29607980448.3213        4.24785520474527e-14        39745888198.4373        4.10635264197217e-19        319.54106670013        333.797913485952        0.00147821054008771        
1063             653215708168.926        14933201478.123        33.3444052986241        2652089949.36456        2231423329.36176        101.526470654756        86.7068504607174        0.0110070168062795        
1064             1136914266945.63        6949445054.28323        1.18912920849321e-26        14024888431.9184        985144203.486206        115.378085729116        99.3460563585822        0.0060281432273647        
1065             1127696539206.35        15584207876.7111        1.39130964663951e-06        10159200322.7867        2812494884.63725        127.023503409141        113.541191065612        0.00727818793909277        
1066             1121907566155.95        30870401936.0132        84.9217290065696        38871151972.8877        6811672.75411094        494.155132413684        538.196000242763        0.000595030646315792        
1067             1126110999141.09        19288546685.6922        69771.9498620453        27680758898.5325        148450777.173925        256.991650881553        261.67945958446        0.00157164189566467        
1068             1141625795878.93        22319355759.6479        24145.7966460336        26408932387.996        45923210.8933931        364.931896404266        369.927371373029        0.000741910135234812        
1069             1162984033661.47        24936587770.9484        7.95414624198666e-15        35552942872.5731        329038.614640756        236.897718947906        244.44926934287        0.00258290830537496        
1070             1142198980238.56        20296065150.3874        2.94426201742197e-19        28675080530.1516        750329556.29745        189.023340428933        217.986064734684        0.00407198043144481        
1071             1127091334235.45        44379790542.1212        0.00234934149086538        6442912224.03059        702018639.936575        169.507081255139        179.429875662854        0.00812415743131246        
1072             1100905525291.27        16051799948.1169        11316.8081271036        26201416147.6643        140379036.281893        240.995081473234        268.250124058482        0.00169185832279163        
1073             1133968705137.57        20084519781.3847        129036.182118064        27951319168.2335        175187427.543972        269.387485352952        273.9948420644        0.00144505445266401        
1074             1125968076792.4        28516240670.921        8.99592313273635e-19        33705077671.7977        4.37616879710982e-24        325.046497601127        338.752936140799        0.00127977653903877        
1075             1114405062285.05        25497226321.8697        4.25172668697498e-19        33165526588.202        451740.18784825        347.452579747035        477.403099249948        0.00118771016536469        
1076             1115024672855.47        49477013617.4509        1219.21476138721        18526432.4594577        2147555.41647714        137.735602343688        136.689991920172        0.0048763981428233        
1077             1127058276231.72        29449780653.1236        5.41013244142906e-23        29869003045.8135        44376.4200258588        178.243572390537        173.568285797688        0.00571758986286301        
1078             1126063181505.95        19999487792.8538        10765.2149150264        2638554059.61247        2721115211.0266        125.204746894979        117.725161545826        0.00421008739885576        
1079             1117478872419.61        26177387457.8358        3.80178594104251e-06        9862989979.05593        1100692407.83536        162.331234865815        153.759267008449        0.00343313758370175        
1080             1120757352738.85        30393270301.8411        3.85055220189952e-15        38307371424.5392        5654643.60649316        497.356612665797        549.074472471221        0.000583224034711205        
1081             1123281604885.75        29342976378.5688        3.74291407805902e-14        37975254294.2623        25046320.6724679        352.059590711199        374.263640757649        0.00116905285092639        
1082             1111133733262.64        12909185155.5707        518734.895545948        22604596190.4928        506850032.072523        187.884595403165        184.96466088961        0.0024267656696755        
1083             775259760399.903        13922981181.3862        336803664.382652        0        0        0        83.6189830994101        0        
1084             1117631782705.38        7882154689.39898        9.44148376059323e-14        16953913776.7087        831276209.843155        121.082103658814        104.19842804183        0.00613413092744901        
1085             1116914619336.55        12997071017.5153        7.74018437504789e-18        24146847950.864        564885026.561622        160.774372775062        157.866380888043        0.00401050692538554        
1086             1114204312547.02        14508879575.6539        175.663759709001        3995494888.55239        1664325311.72482        126.046518192899        119.33102605582        0.00270173332765397        
1087             1110041582431.67        65545054817.0474        2.17251008514364e-17        4202383880.69773        -5.39349887859842e-33        388.612820802005        483.07524656129        0.0014224588112367        
1088             1109023297385.58        31711754878.7956        6.42182765619648e-15        18293542191.7906        338059590.225659        208.620847822255        213.926603870895        0.00317240461047673        
1089             1036998401923.99        8502431418.5708        616131.736341149        16749594803.5458        712850149.658508        153.912354737621        148.015644944305        0.00271372220096124        
1090             1087990987400.77        26838494166.0244        1568.03293581189        35270948737.6342        31117791.5861307        423.964314941392        466.517239231805        0.000733815249311458        
1091             1117284683272.07        18541586868.5136        97195.3072544085        27249037683.2045        193121517.756199        247.074212559738        251.143631645633        0.00167565829308625        
1092             1104479336818.75        32134334938.4444        1.33725497377297e-20        35062794305.4762        1083332.44252598        416.722461469999        451.325304617376        0.000836893995179004        
1093             1102501844006.37        29828495635.6886        1.34183625107935e-18        41848673829.0473        45754339.226151        304.634350642315        332.445832521945        0.00175440677048412        
1094             1106696557055.97        29135382299.1007        1.85053872973139e-12        5053497900.0466        513331851.805812        141.151993999788        139.902898060265        0.00999835029323592        
1095             1099695473014.03        31840295327.1246        67.8539334866723        38488533395.7992        3072110.95154401        557.579243579828        599.55180907732        0.000462731829948033        
1096             1105941386200.74        27127330692.0823        2.71238701065815e-12        13328628372.3976        1160245846.29618        172.72801423412        170.39678300594        0.00413288094991605        
1097             1102018523006.15        6803101953.14022        2.03477587464933e-06        2742516865.48025        1325106126.70553        105.161531352637        98.2207544906498        0.003223299829993        
1098             1107603636789.16        8750962005.19835        1.10040329874458e-10        20020077044.0974        1065595870.14623        145.937662813138        140.189645705178        0.00379193397151827        
1099             1103551175458.48        46394941327.4053        1.38110558804232e-16        20668314669.7228        51532734.6479262        351.58384127699        371.322599854099        0.00124719298566803        
1100             1102614177484.62        14291495996.9509        59679.1288287939        19336574762.0117        94660592.6871607        245.795504432111        246.556502384394        0.00119980192399005        
1101             1102081069492.93        11664018690.1811        8.32835783367349e-15        15997986368.4826        1358210275.44949        150.037119887925        133.982467737164        0.00325045140926563        
1102             1096471816905.31        17152416771.195        3.4340071976848e-05        10843067012.6588        2195678171.7523        131.046964726461        116.893483732674        0.00599612808532258        
1103             1088177905962.17        27371885271.4309        9.99528817787688e-15        35449508477.8737        1.35323409327118e-21        390.601510357596        428.049556888956        0.000886746025580075        
1104             876383325315.536        0        0        40761511.9868859        2476758551.04836        69.0019844188102        0        0.00867119939196315        
1105             1094756036907.52        7581591107.57259        744747.628890754        17598378695.6615        1335839114.65882        139.785226974447        124.938606731553        0.00352864577953584        
1106             1099614416749.14        40350739926.4686        5.47564474940297e-13        4043551952.8826        824267910.966883        169.923324001104        203.286437165926        0.00841343922846351        
1107             1070212438586.32        43901925549.4034        8.77824197093487e-19        31992772806.2803        94896865.0584707        270.953325015338        290.406182239283        0.0026563313440947        
1108             1090124355810.21        14571457736.9949        1.01343804455312e-13        14862824808.4299        802204309.909621        159.216513184812        143.682068486659        0.0027329276283546        
1109             1065871377080.63        8827328643.17338        4.55938405501916e-15        10754619402.3852        797929699.548684        146.058327636745        136.608743091892        0.00238582325701834        
1110             1083505568397.7        27467564394.707        0.00170728836588009        9208142662.66182        1911641434.69741        150.072725277847        142.897259731883        0.00587830049058051        
1111             1089543204465.02        28304507964.9553        4.18704758827224e-17        34784961305.6419        20575.7987693947        371.467174285767        436.122181396815        0.00104558603090664        
1112             1086649033501.89        5901799662.1855        10471102.2298146        205055600.164407        3500479402.38243        88.0466102874827        69.5733247387385        0.00773845688598879        
1113             1068800762691.1        15378851708.2442        91554.04748345        194450543.987275        1960266409.37277        150.386625292465        87.8764260066252        0.069946210131449        
1114             1076050793085.02        26878359343.4654        5.75598801205033e-14        37507270028.187        42130228.4516597        323.447993832509        351.964493990773        0.00135830277471905        
1115             1071059173224.73        15312322113.6184        33665643.3254951        194316532.012332        2238191723.92295        101.40879121109        95.5233973521568        0.00500494350080023        
1116             1075169851997.44        31455656170.0985        2.9554971898381e-17        37081806749.7641        2183210.07850983        370.860880985496        452.080900974206        0.00117640178775062        
1117             1080603606644.61        28402188954.7584        1.97872985932097e-14        37329734607.4602        19339493.4285377        382.968960224089        414.021784274942        0.000960749295940811        
1118             1079234197714.26        28278202342.6668        7.48062165987517e-23        35025088303.9433        7438640.81839952        450.895578470751        497.982094606409        0.000662362895774159        
1119             1052469783816.24        24571327200.1765        5.83865711391783e-15        32995653421.3832        15681914.0299603        384.463589595208        428.449232941367        0.000841936020360425        
1120             1068415095496.99        7123574927.47545        1.03208460911124e-22        12214086957.7958        950435137.60526        130.480199171421        119.445381289036        0.00327373694665177        
1121             1077822198481.15        12023072589.3894        6.15701645522052e-17        16496621713.3228        401071642.50616        125.848144545841        113.571965251995        0.0075956417827057        
1122             1078781053737.31        17817980787.3175        83178.4279026559        27333125258.4411        225620354.354817        237.666863910915        243.941115752817        0.00181791009260972        
1123             1080508483058.49        16370868182.0973        3.49987098191991e-09        9745439603.86387        2092255696.45724        127.515430369295        115.508073734712        0.0073027898603756        
1124             1077909334195.57        22539049329.9469        4.33013154706399e-12        3132000275.45016        1142126053.37811        141.508253231495        148.522062081306        0.00619570928010032        
1125             1041628502389.69        19866473835.878        72.1623744081922        2812461381.41931        1671262296.85479        122.547840591586        113.312178625267        0.00794514500648573        
1126             1077566773004.25        14613347184.6996        7.89091186175854e-15        19499838793.4193        1186852658.41064        164.08911555815        149.108256854776        0.00324921849605963        
1127             868379165768.252        0        0        24958384.690626        2167494547.07403        65.3971361942245        0        0.00780629215893314        
1128             1072549084586.6        19864074383.4798        15870.5810939892        29140593338.7308        114913433.9229        264.404121805756        275.751548392304        0.00156179719445338        
1129             997014137945.851        17661903672.1397        7.31657223924209e-06        9180584741.264        1973453032.5599        129.731101358904        118.679819322143        0.00637089674312287        
1130             1070110777664.89        28505761533.5381        2.99445885809011e-13        6208776348.74816        408678827.343833        142.33986717061        141.776030030623        0.00920021185023082        
1131             1060242926690.28        18188479926.5071        4.65098897650398e-18        28559412689.4137        8.98295415107713e-07        228.331891816063        236.830259275958        0.00208724877079447        
1132             1066096234428.95        27588235073.2062        2.22411980689166e-19        27923262927.0606        43792452.1206663        318.719282250526        334.787464858645        0.00121127416026664        
1133             1067091935674.58        6186340833.02326        1.20374072031356e-13        6805253738.43656        3182629250.61233        106.598559616757        90.9442290601177        0.00533081632018901        
1134             1063693010037.07        13667432722.8702        5.52587122447632e-13        8024152226.57704        2712223446.32722        133.69047079098        124.12376180028        0.0294793309281782        
1135             1071183252945.08        19955802235.6385        1.41812675803433e-18        23217782750.8252        76172807.1031835        167.858866933769        211.541068147422        0.00550142141259734        
1136             1016575462283.32        6963403478.59231        9.83067088348908e-14        13525659251.1807        1517901746.62967        114.942198047324        99.3634563651238        0.00604446755793639        
1137             1054591261847.88        27077863634.6386        426.62769786889        35329801070.0908        13558763.5467584        400.981092968441        432.183546073839        0.000821461464128593        
1138             1052924901705.62        11569811359.3162        4.23590771065378e-09        19842678650.1619        548253999.083608        169.177889938438        171.553304379317        0.00288339493953725        
1139             1057754316195.09        37440059084.396        9.89111497847974        45637162140.3034        2338453.20446611        623.945180030633        681.651149350071        0.000438158424082453        
1140             1046901354289.39        18538583743.5504        17.3793535871867        2925329735.35711        1199075495.95041        122.361538263854        106.457298838398        0.0146884246491876        
1141             1057786251913.81        55643483071.5381        6.16184692389246e-19        10199233466.1387        45719635.5561066        314.127381366713        403.837257577632        0.00218254086446163        
1142             1040302252622.3        27756081591.3152        3.49495423026503e-15        36233450948.5676        9160611.5341234        442.865075988029        490.695577165826        0.000692385058200042        
1143             1061242384819.15        12719782585.5272        7.89707991017917e-06        7422512395.0686        774811042.277077        135.481317762025        125.316802979193        0.00245130040355749        
1144             1044951501891.3        4314962511.06291        2842672.78048417        250142225.437633        2605276049.34425        76.8423389373906        68.6118396040567        0.00384792527766285        
1145             1052377787426        11979111546.6401        8311.18467965067        1682206680.43364        2861133767.7581        102.441987725382        89.5197951658542        0.00656763827137488        
1146             1047890516648.11        5020920121.3029        1.23225778267375e-21        15427780571.8332        3156497608.35054        109.805145744605        84.7654762990035        0.00839310564571742        
1147             1048910745004.06        13735729945.7663        9.40030558320128e-14        24940429191.4439        894293383.803169        158.560629013398        153.378218800872        0.00443720030733792        
1148             1046577049008.18        21036856360.6874        3.94984871660569e-10        14435183143.1122        1796430815.5974        138.332858937114        127.655318601347        0.00810935846422488        
1149             1014037241136.92        15360426469.5906        3.84795703071713e-14        25418107302.2515        370280918.404755        194.149585273515        194.480212445186        0.00265038990724268        
1150             1034221467893.69        15106950931.5159        2.07176836709309e-06        6878462597.70966        1086037859.00569        123.459610864978        114.996255018317        0.00629784708501415        
1151             1022128952562.17        17102547194.554        47054607.43388        66044522.1016687        1180844883.93724        103.904758565796        96.6375332457922        0.00596568422119769        
1152             1029219961760.66        17066291066.3127        2.30060953411387e-13        13354942111.5209        1146177012.31861        134.193131574911        127.457955573927        0.00741104091964415        
1153             1024055503121.93        18552753516.8109        2.58972545623279e-13        9539377797.00781        1147704308.76503        157.21835272177        157.249677201625        0.00360379823987036        
1154             1008699036461.62        23874225203.3837        2.04454228911863e-16        29666212971.8452        39968767.4911215        296.851703034983        309.221398229161        0.00133179589617728        
1155             1041498687491.23        12497407667.229        2.33462570245025e-10        11195583204.1381        1909655708.15932        133.589395717284        124.948224213946        0.00473356279186281        
1156             1045407624778.05        13968356821.04        1.51834323575264e-16        20387039257.0588        742511711.268797        170.805342395987        154.782835218776        0.00282503558323453        
1157             1013062968641.38        39427854043.6687        2.03269382825164e-21        15657557035.2696        1.15341350553546e-20        324.581709808        366.228257775835        0.00135511041534319        
1158             1042244777993.4        45454802821.1392        4.43101853440856e-15        16105011224.3013        13580730.4279932        223.900381516555        246.848402868833        0.00385343287959233        
1159             845210249994.694        0        0        26563792.8305827        2178162250.49292        71.4167416416433        0        0.00939123214104361        
1160             1024144980282.79        17835177094.1751        446941.207013848        27866641762.4282        420133355.924302        223.697924815295        223.482707385592        0.00210074644947964        
1161             1094950645596.85        20804289079.1892        0.0300426891987986        29346058248.4221        58558960.9115589        273.915061828323        285.467301105463        0.00147903939801669        
1162             1037778516974.34        31985024369.9906        6.96488841447138e-13        17499555120.405        672116907.943147        190.915451419337        183.090991866079        0.00341381314724765        
1163             1033159076587.34        16784347130.0082        9.10194630286752e-14        27008290812.5217        96311923.6783056        227.772666979304        237.290265288214        0.00195195976557652        
1164             1036992416483.31        13831822359.6472        166857.840029661        18373402114.6404        192041740.423272        240.025869502424        237.655852130343        0.00119966660835519        
1165             1038911789368.25        27477572509.548        1.27089303435012e-23        35033616518.8743        8332735.29659369        416.225832368983        459.25659796667        0.000773264950282266        
1166             833255018777.669        0        0        24349384.3768372        2138147051.68992        65.5505786676644        0        0.0077782440543459        
1167             1043497591526.47        18693489004.2984        1.20035179417582e-14        29084160847.9472        102936048.490345        278.537366336347        324.204831872935        0.00141574479726682        
1168             1023487917188.44        0        0        5756974982.25579        9504308569.23136        93.3100893997923        0        0.0120068987711493        
1169             1026308562708.31        12551221189.4706        7.12685735724221e-05        6472483634.86429        1834093159.18235        116.959368729671        106.548407044407        0.00730525273712445        
1170             1029497796543.69        21991963817.8237        1004182.27190725        1465616457.01818        4433575294.47308        115.692906109358        97.3932810602437        0.0135092404982145        
1171             1018449171219.58        5897801940.98189        5.09641624394991e-12        10279056214.6329        737939797.177101        122.425963066763        114.620959003755        0.00323271679459022        
1172             1027568621212.05        15181738154.7326        8377.20122576463        23745892479.3836        145490421.795082        263.837599893858        304.256892855702        0.00127993024360022        
1173             946391857361.707        16799177607.5163        1.4560717722639e-12        26538235870.3778        361761163.375201        215.378116426993        217.973362475008        0.00218302777432547        
1174             1017700607349.62        12951020411.4617        251535.439700479        17507246592.513        248270013.303677        228.660933083073        225.59355222438        0.00126250740105517        
1175             1023291801949.34        18039493721.2303        323434.11937226        27977154392.1146        340754770.793615        227.773201940565        228.690269403305        0.00203061995740284        
1176             1010696407430.01        15273692820.4334        2.00614277184343e-15        15511880012.1533        518386199.026204        192.916857745202        190.280117617796        0.00201710275042038        
1177             1020393601375.03        22041662987.2906        2.54540310540736e-12        10896528506.5471        959541574.886979        152.80240626625        152.793298093734        0.00507217687938371        
1178             1009064975036.41        9949240708.97203        6.59433978260599e-08        6418359524.93087        1846343512.31698        109.567459643158        93.6245840621117        0.00978424769216985        
1179             1020867242723.54        51578114823.86        2.0642964490389e-13        8.33837139585134e-07        -4.78722346171907e-33        217.799834303285        304.617026646003        0.000121874200952964        
1180             1018786737921.07        15759915507.6372        3.33005855456679e-14        22630454010.2044        242384617.381962        209.709513977165        250.908972341957        0.00228802858888991        
1181             1010040914294.11        14622277260.7395        3.15704114395083e-23        20863043521.5366        65860465.0912798        276.729761481976        306.484780744043        0.00103022229483002        
1182             1014076345301.79        2505349110.47849        3.01319517315958e-18        9852905942.36242        1778795218.87817        96.5288561456412        76.8398281805058        0.00534137934786827        
1183             1032281332512.49        23016136861.7004        0.33611973538347        5812420109.21913        2050258198.91144        133.657782659762        125.460342063031        0.00740934692445688        
1184             1018580345220.25        20463667681.4223        6.97248675564577e-17        18177481764.8105        209864820.608605        219.021443911007        218.525517805143        0.00190682159904883        
1185             1014296035099.42        8413611196.06763        4.64309342641988e-07        16124559057.2708        831635580.535929        155.425365132982        154.076149268398        0.00263867395184067        
1186             1012572139789.61        16610871871.1884        113789.501283604        23226885287.4186        153570957.340243        255.019200333268        260.014104872092        0.00134022230017508        
1187             996443007714.002        6712730717.12693        6.36354700455658e-06        5210240434.04254        3469713534.90061        101.739286223535        83.5090732350184        0.00555701716344707        
1188             1015774009720.09        21348455855.1663        38498.73209944        29491146861.238        92803396.5561193        285.562584964581        294.711303949729        0.00135425884667571        
1189             1003898652480.42        17792906611.7469        4.40107901163446e-08        5426258007.69435        560988724.658853        147.659353245009        146.339963569436        0.00328223860686512        
1190             1007697861975.16        2830728281.69518        4.18522175949818e-16        7725456126.17844        3007128944.99135        93.6398241830817        61.2234500189589        0.00906707633032695        
1191             979571484357.663        22998677035.8206        5407.67466138847        31301371534.4643        40329049.0654607        319.900607139197        339.738053306882        0.00114409947774809        
1192             1010788467310.63        35597250531.2105        1800055.33683135        232932364.466466        1109724533.67034        145.043657752476        148.576258803625        0.0120898293922157        
1193             1004426317777.51        11395265861.2902        4.07377679999507e-13        25996602986.2671        1464638341.64416        150.281386457565        134.249845364378        0.00469196195440299        
1194             1006770045212.23        36310098553.1845        9.51851336401437e-07        4351763730.18561        280669781.304381        219.512933800746        217.762514681292        0.0016344593187132        
1195             998268613964.052        18639944170.9051        25481686.2822468        79453879.1865481        1112109056.50479        105.818142569903        96.6055132852499        0.00730273290428008        
1196             1010581541229.84        35221575339.027        126.672370507535        42819333375.8013        4386075.39110444        546.642861847391        586.652739078135        0.00053561079302962        
1197             991003636444.627        23433507984.8245        3141.2950667814        28775006923.8577        20346436.8690521        392.198694603593        410.865548706949        0.000699476288775351        
1198             1000353702233.05        17010583090.7403        0.000594886870472105        23879818446.1023        132091156.331637        257.449562190712        265.837594025088        0.00136100537190655        
1199             1002189982521.33        41241097088.4883        6.62030265415426e-15        17227207663.4152        398899621.267469        202.567509723048        215.1651991032        0.0045758364342613        
1200             1003414220008.73        15849657809.0515        3.80416756313571e-18        23909944383.6987        0.439258247260503        213.027636310584        234.60737123397        0.00216106405193644        
1201             1003421427802.5        13821612029.9155        2.02036021020898e-19        24047853964.802        662275182.628589        181.371785166969        177.711042210184        0.00289069003091884        
1202             999556104942.031        18852097602.4859        513304.390718657        25597612869.4849        247092575.666438        234.632211123446        225.054472816294        0.00174782177621547        
