#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3538             308428993551.892        2739004695.13988        48.8085789079452        3879604892.958        4618130263.49868        89.4201948969675        70.3266260550418        0.00495235225463784        
3539             300469285810.353        6331098344.90253        5155929.07302246        9542761133.21579        2723605397.51391        141.271725754985        127.362093842231        0.00211452299714721        
353             3887879885567.61        75861599106.2687        3.14893315613185e-15        10033261986.2681        5.59370195676938e-29        449.37617438832        463.454734656083        0.000857682582109068        
3540             305369641913.119        10237684356.4118        22601538.5236603        0        0        0        76.3947026957647        0        
3541             304826299423.012        9234686363.29276        6.67225159145639e-12        14854356153.9833        741613337.192461        179.590033217768        184.481122236569        0.00178419229400664        
3542             304045757175.871        6805466073.35899        2503027.63989445        11050974097.4205        2159794164.48907        153.539402690745        148.254506938083        0.00197116648258238        
3543             298221552641.115        7724471404.07306        2482.70509888949        579518512.275633        6800114948.45644        93.8117484907347        81.7560504439119        0.00520496653010091        
3544             303122200041.144        8798433911.36691        1.41965382710621e-14        11830931898.6423        591439638.83983        188.697177333324        182.653837387803        0.00128177188149854        
3545             301646978878.302        9018100793.68554        778078.266196567        10150612558.8981        628201655.679051        218.251974799669        208.638766984178        0.000827755583722659        
3546             303688324267.159        7770701843.37276        734353.320048952        12152532950.6374        1338150641.69992        176.278493578754        181.142748333409        0.00156436515399313        
3547             304180077774.441        1704853794.79387        4.80954941303117e-05        3491075481.25962        3167471499.63005        85.2194374947179        72.8789826873285        0.00362613911668899        
3548             304099583948.08        1622726501.85207        8.69038178347942e-06        2617649985.41329        3968576803.24463        78.8083676855134        54.840514138735        0.00485131571997188        
3549             302166824162.416        2981511105.14984        8.08884265299763e-21        5030415968.8397        5746398201.27376        92.7433572831004        123.611308214452        0.00731255636649518        
354             3908397206538.64        123457346661.799        2.4488475838941e-13        13645220584.7722        36871305.8040928        324.431511707365        589.809678630608        0.00606359767503305        
3550             303586969302.171        5294804007.11831        7600155.33896967        7126778056.94738        2919478504.55047        144.772797112434        132.850946717283        0.00160619489890927        
3551             303892163259.273        9777518112.68492        785383.879107664        11726013584.1482        702106332.380437        219.553135871853        212.80998415364        0.000943748412552582        
3552             303432272137.65        5809846833.52705        1.16669686587458e-06        10663064036.2797        2297816586.94966        131.092430562528        127.427991098184        0.00279704460929561        
3553             302487754200.021        4294279080.94928        6.83466300944784e-13        5178512861.83031        6097966064.33777        101.268981032448        79.0004336245171        0.00412125877262554        
3554             303972247817.954        0        0        411499296.37802        16318767690.0385        90.8589337488293        0        0.0193611647031732        
3555             300785237308.972        2554371473.30242        19.9170965397796        3254203723.25883        3577502549.90902        90.7938438520038        74.9307106524352        0.0034052824379625        
3556             198638819167.202        2571151429.72713        196462.035963578        4564724233.58923        3025406129.74705        101.429298862073        88.886243797915        0.00237371970406975        
3557             304364342109.21        10698762038.2402        760139.918335035        16043180887.6606        1254641493.71282        195.894234065162        199.322329730002        0.00164032175651754        
3558             303927378963.391        6383204785.89653        5.72556032204121e-12        3839480333.07342        5359893909.09738        118.167476634331        103.28775387817        0.00232596455205055        
3559             301894838105.527        4219497501.29665        35952424.0984422        4187127913.87412        5420841814.56629        112.393631051219        93.0752737906913        0.00228770723748474        
355             3834682234750.29        45219420147.3803        2.39403751040176e-14        36501766177.0382        782266983.461667        427.839231379975        519.418543402063        0.00111265253109956        
3560             302495250900.934        8401998630.23893        197310.700389769        14549580852.3644        746383341.589584        171.181768320575        180.041640943364        0.00191630351525159        
3561             304160891444.343        3946848745.20824        958.412653356603        5002834000.1185        4081620386.42353        119.031421831029        101.108979338884        0.0020898891203439        
3562             301778143273.871        2367455524.25728        1489.76373005327        2603072575.10527        5786629600.89437        87.2962360632831        63.5417288056613        0.00418072006297706        
3563             299261858773.135        1887937318.33224        206.082967725592        2384079159.10319        1391359467.84421        73.8767466918906        56.2305805546428        0.00630078157093503        
3564             304380088204.054        4085007645.25163        48548394.8322682        2901234570.23488        5602998366.94315        117.352611064975        99.4353312113665        0.00178652772838399        
3565             299873267063.394        22672401205.057        0.000280294994347885        0        0        0        161.495231182581        0        
3566             301663054101.592        13248543621.1158        2.47271762952808e-17        10785727277.0438        6.03136022001955e-18        289.31539004331        280.800535987614        0.0005415324284902        
3567             301692438385.07        8233255914.68001        1.09801741889551e-14        11472792651.7523        118874103.56044        214.716312382546        227.384693359642        0.000947043913148696        
3568             302267041797.441        4908389999.97247        0.00139514224858881        2036844552.75919        6567453401.64534        97.6477756339477        80.0650105618994        0.00437167292577182        
3569             295132770767.538        7653561415.58925        660104.236219649        9628379401.97928        720924808.358768        202.779365288592        199.255047147879        0.000916846958813119        
356             3856550507011.7        39678608989.6811        1.47913765502282e-15        29567053788.7598        -3.66905625718354e-32        640.18313374147        693.830484423059        0.000359441222508889        
3570             302740048563.726        13915772506.1239        15730.5745918876        16310287312.4574        91156492.0239329        320.146981871685        325.989021628486        0.000596866341180287        
3571             300402656479.316        9066282584.46946        1.56837080590634e-12        13543875286.738        620406360.488899        180.7528914677        180.022385376588        0.00160755548888773        
3572             298720473235.914        9368865989.97748        806246.637368668        11272972869.7308        713610262.829914        216.68808284598        210.267373450384        0.000933402168464402        
3573             298813040636.014        10544586713.7877        2.03793029897547e-14        14028643174.5755        204492093.095303        239.830092064056        250.417333602965        0.00092741277824954        
3574             301454680726.674        6548820559.48548        6033.03505633954        6911199499.2425        5351035744.24572        118.894714457325        101.24430869691        0.00341704442381749        
3575             300547141796.403        2748792084.71195        37787096.0906886        3498278233.89807        4332924629.88357        109.664305618556        89.5502542253158        0.00196461451785251        
3576             296882933648.646        8117854066.79622        1224891.87562932        1718.82702999291        8049758.05014539        50.086568758495        69.9551900596474        1.3065263968417        
3577             301417900918.002        11698400577.7912        4487201.23728908        1883152115.61981        2604431677.61919        102.217509183471        89.132515796401        0.0174170438796398        
3578             297043229004.294        4975536267.3033        0.0451121942870612        5573258150.61035        3789249539.91959        110.163484689928        102.05449653508        0.0034930867021324        
3579             301117513956.989        9701289095.35299        3.76501606931624e-12        3612208270.19221        4534569633.34923        120.395840497766        111.21154065893        0.00353960653345198        
357             3691300602162.38        28021296490.5233        76049.6511577735        3615249745.12686        14384819922.6958        165.275434230466        151.819826000912        0.00410351576579507        
3580             295508043698.4        6999519593.68053        1.13825053852144e-13        10340081822.3857        746072517.882868        177.823963852085        185.642042266064        0.0013065956555671        
3581             294349077911.872        0        0        114730471.583567        10043100543.4087        78.5977626766262        0        0.0101461397501142        
3582             301331587763.011        5020382077.56329        1.1321923340573e-05        8633992957.44611        1870446938.5689        122.681965703376        117.935844882961        0.00271454224435123        
3583             265304948721.965        5028600209.55679        7968352.24073593        5883235484.99692        3187832656.08659        130.395800045208        113.287828575198        0.00174657402468444        
3584             298085621548.603        2612832972.83363        0.00177782939992362        5172031570.09134        3236705133.58166        88.1742211783136        79.9986126278429        0.00588375354002856        
3585             299531323590.756        1663969157.47615        5.1302521405395e-19        1954977435.98584        5248659193.05556        87.749710544995        71.6059404663679        0.00330620972419048        
3586             301230634814.152        13745083590.0292        49781.243336419        299065012.522405        3169567157.80901        119.805790162584        114.571455945057        0.0030141260218683        
3587             288902642596.338        7716362847.84942        1.1881032152517e-12        8983674263.87548        506025229.717913        132.209784727503        144.613762345227        0.0029755298165247        
3588             299858674026.515        6742091373.44939        2.69120142652788e-26        10606409784.0849        529821933.974156        161.380474974175        205.457213546528        0.00179375818786718        
3589             299703840690.131        2632413564.52106        1.02027532797893e-19        5023225711.38423        3855678497.6421        102.380382880869        99.7554358369815        0.00304002631127368        
358             3847358079535.6        27357617845.7632        9.78178402184664e-14        34476326861.2779        2.44860506793308e-18        368.717180193238        387.704275638311        0.00096280124289915        
3590             290146416176.954        3074800262.27869        5.12031196841388e-05        5025278544.97685        3661549140.29194        106.485491143212        95.7916080357793        0.00270676417595464        
3591             297999193346.127        8693560472.81428        5.89221486657657e-16        11976038557.4056        476898414.579881        175.175104442456        195.749297759344        0.00171471606587567        
3592             299676438326.56        12175848457.291        8.55596321310898e-16        14252534048.7        426223529.80015        211.341932488786        219.640561796577        0.00137269862931232        
3593             297345848826.921        3957476004.85286        6.81744334159131e-16        8499490885.90379        3457156797.02449        119.446211051143        113.009751529886        0.00281711706166303        
3594             299970889972.096        1593512254.09006        4.14875746675601e-05        2150342263.32679        5406624530.21501        83.3427706702599        66.425573111964        0.00454545681812846        
3595             226364152877.047        1488655125.82934        1.09738349744274e-12        2437651448.39677        2594529326.60788        72.5834438345435        63.3934516274522        0.00697594728793385        
3596             294725430019.382        4893600733.82159        4.62952026246197e-14        9450412275.2782        2732338210.0484        123.603292214202        120.098405825403        0.00290813587433123        
3597             296695469847.591        9711659565.14868        428081.375122678        14082488023.7273        698238360.256332        202.085231141071        207.21551010992        0.00132937274517449        
3598             293167995753.453        3001416685.26296        2.17899614758193e-07        6101748893.07067        2683376110.06002        95.9988881325246        84.3855469867579        0.00403169924662132        
3599             298646801679.012        7610444494.10769        4.12338071883695e-18        11866094737.0416        169221787.950127        180.627625103748        210.775658187994        0.00146609947059373        
359             3761618444238.37        46554022113.7459        405433.864847167        61451108914.9758        1328687173.51407        389.934653762941        403.411272826511        0.00153125167890438        
3600             295363427061.627        7910868688.65007        955516.302860389        10118795698.8238        992712646.42663        188.201315696131        181.129877677525        0.00113449911628563        
3601             295969852152.946        4551719393.33519        492900.064295524        8861274131.64654        2680026562.56983        127.83722273614        123.748013836585        0.00242119887234744        
3602             296239704756.773        5006622686.27055        1.92766940870544        6876009552.64802        2206777490.36561        151.542447952141        145.613010100851        0.0013625950608452        
3603             297525946172.816        3308727559.8721        1.37146807244542e-09        6242043928.95791        5109607201.20488        106.905725805103        93.1020634287859        0.00346834407816592        
3604             300862022865.311        6784860088.21882        5.30748039447354e-08        12252652419.7924        2103287019.78123        139.990234324871        135.151033157304        0.0026708603013842        
3605             300458302386.467        3181923249.18243        12722.6260700248        92297186.4240589        3542440621.69408        72.5045496362091        63.6053571124745        0.00429736149109982        
3606             293236603705.744        1894515629.61418        9.00993680017369        3556727457.37737        4645673693.06034        83.2767749435353        60.8946213204657        0.00559514237273539        
3607             297119307221.627        6489099913.58893        3.18865605027588e-13        9533232083.42253        647151227.147155        166.81127170403        167.745398220988        0.00136352903453255        
3608             300111412452.295        2693420499.61563        29797942.4664364        4709705386.28789        3882697054.04262        102.840788721189        81.7649061641516        0.00254904166803563        
3609             298538856018.132        5529732987.76605        2282008.68772109        8459052565.30747        3663472659.74736        123.860803390643        103.71859400017        0.00263713788483399        
360             3812722741373.09        57887330783.9954        1.71616829134227e-14        63113555696.5638        -5.05240610315534e-32        1015.43499819472        1100.04270514855        0.000236584544084715        
3610             294291233924.338        2315657446.49897        1.01146184684467e-29        3486721559.45909        4433315930.28912        92.1420053234878        97.9292943964989        0.00400088029278546        
3611             298046870597.748        8607875864.09831        1.58404053686088e-12        11712786404.1293        1333046718.07698        178.43841156079        176.257453521363        0.00152878780533944        
3612             301316271881.281        10223908814.3343        4.88276117806787e-18        15085636173.8749        22344442.5328292        224.503462427295        256.056438207567        0.00115353780664165        
3613             298823325066.152        6741985724.12471        4941700.30588727        9984628810.65796        2721688905.1415        150.636695922316        140.069930724124        0.00193221631121353        
3614             297802697263.948        740988498.779812        0.0339852261460756        910830048.890285        5617151156.84752        74.6209259462564        51.7093473928797        0.00341687645940154        
3615             296102666000.312        3912204007.4815        7.73146328615766e-07        6279247116.42361        3306597234.26542        123.445134284878        113.884686733358        0.00211065566298477        
3616             278874128810.37        8474339627.7036        32.2435376309803        0        0        0        84.4730657229746        0        
3617             298210913741.24        1180646200.10573        0.000283068129890898        1062366876.51582        4333082645.1135        72.8903554858829        48.1495005853335        0.00449441904354179        
3618             297669087674.322        23619908115.3839        6.92146566970065e-06        0        0        0        215.754871289892        0        
3619             243554710713.258        2839627619.0881        34.5394268844297        2051201060.10186        5880800049.73784        90.7572617887893        73.4433880238605        0.00386312140391219        
361             3231210129201.01        42754824500.2377        2.24384086920103e-15        43433635690.857        -7.99014588298053e-33        671.71376007694        715.166374227449        0.000389512993526025        
3620             299088035108.066        4251371676.80072        5084927.98679998        4326296682.44882        4982989068.26919        115.112242897446        95.6011682471167        0.00213938210867472        
3621             297934143267.192        9198417800.65082        1779.9194381708        4162518267.03207        4525397984.72598        121.408732471355        111.735528546378        0.00342158619921326        
3622             298572862947.182        4965147310.37845        0.00263506786126602        5800763851.8706        3716162.8863375        118.635559517172        115.839710160704        0.0020676466589638        
3623             295482150998.28        8198486151.15832        177.52671852943        4705843637.15735        5727077.66824756        130.079836041954        122.39390577655        0.00152592488922941        
3624             298115777192.835        5889271793.29011        1.24981926693399e-11        10203553041.6713        1435894703.59342        143.241650579727        139.764459731171        0.0020475418760635        
3625             214836066933.782        0        0        438364386.185447        6461637486.80932        67.2396162085855        0        0.00530066483268409        
3626             295650108020.905        10918558320.8079        54300.168963711        12921606594.4011        173478585.702182        278.54799257064        280.925270535049        0.000627736337533376        
3627             293257583009.794        5132974259.39961        4.55939796956353e-17        7713447011.11495        16506179.0784891        145.496171177988        148.049114123473        0.00146005914532856        
3628             295221083642.289        901179430.526887        0.000113910418507745        1537697572.96526        4638115905.81866        74.213199508867        51.2649541686067        0.0051842453795543        
3629             286305123498.256        6472943243.90958        3.2090871198133e-24        10042281540.019        210062310.008602        162.359223566701        186.243570064639        0.00158032459843822        
362             3782482665161.11        104021995068.856        0.612662420691015        0        0        0        308.162012139337        0        
3630             269896116469.621        8085709073.14407        1.41888402991254e-13        10405906677.1315        1455.04238337404        193.142937166066        198.635737493545        0.00110709788817296        
3631             293864780557.547        4400528621.70949        6.48317439188113e-21        8110025103.13524        2691200195.01465        125.224755929546        131.231833802595        0.00252421606890285        
3632             274966582907.747        4790508276.01335        2168940.94975131        7212557233.33895        2433875328.11939        134.555870226268        124.213073699931        0.00181228055254646        
3633             295820760878.258        6326247146.71586        6.42516789879827e-06        9106497693.14518        1450181332.1675        125.207132645916        119.966009971739        0.00292757634681863        
3634             292051238787.58        2113048959.83669        2.09148065208617e-06        4077712601.65945        5091643826.64662        97.0840151176621        82.4904248599768        0.00321902695895733        
3635             291106939292.85        2269215279.91496        0.661774097176813        3205990145.07425        3851657958.57788        83.1094953939422        66.3476960000134        0.00575646617890022        
3636             219703767654.47        6606577593.99357        5.51278485805151        543350976.797914        4043705393.05906        88.9345672173726        78.922509561552        0.00436063948110057        
3637             295653572730.666        3879837863.40306        23031305.5676098        5577503061.76778        4358912511.07725        116.655493643013        96.3738593981382        0.00230846695017066        
3638             296378067236.855        772995315.059671        3.5057750950179e-09        1197528213.53249        4235761222.46827        73.6552810701086        56.6309848585229        0.00378861598150687        
3639             295193970108.55        2394249912.1949        6.24430838621912e-15        1890678884.20893        4291703880.60277        88.9998562198592        75.3159983780159        0.00331736753411947        
363             3771080060991.19        40988058102.9193        2.22984225756754e-13        41511486410.4145        0.00512651994318294        402.494983568849        404.816552315721        0.00104619225397032        
3640             288340878906.575        5979396649.68922        3.31811672283285e-13        10940670147.1418        1131330067.01366        138.444315612836        141.880454811172        0.00238849550969171        
3641             294829569118.241        7263971184.68024        1.32849694024465e-12        11804940844.7136        912169983.184314        156.968662109872        164.861275281966        0.00198809571723405        
3642             294408501702.46        4600862621.6        2.91585888845445e-14        6978252501.05661        4091601505.39739        112.173859184113        99.0152327405534        0.00341129776807855        
3643             288570930721.076        5835633619.86152        1.03307716153925e-05        8314558406.65518        1739688380.46607        119.376707419167        121.339248811911        0.00328642842576231        
3644             291452807896.413        9133529802.43581        1.21070105972853e-17        11677552819.7532        73337999.6124535        191.063219738264        227.006570274211        0.00143607411634466        
3645             293945844240.265        4200364480.34303        1.03317354833235e-06        5899077685.54072        2257712324.85991        96.0683850078293        87.0282982046215        0.00498817730223855        
3646             295255881304.786        4629312595.43269        300.612543350888        5931491120.76931        92667968.7987555        110.353816042803        96.9600661322211        0.00200634073783841        
3647             296018462139.68        7371476363.18308        9.72403294067564e-13        11621193185.8749        52118740.1842255        150.66523301039        161.159580685593        0.0021640155599498        
3648             294742190088.778        3274900189.64282        20046661.7843123        3678780780.99847        3681163904.92045        107.544987633623        88.8591435087479        0.00196044724168269        
3649             226181244715.086        3616632676.39038        1.77559489821606e-12        5428724289.29217        1266840197.55998        118.913135377398        121.711087337686        0.00184107048464297        
364             3781859760908.93        100008556456.396        1.38777245048446e-05        0        0        0        340.116880302095        0        
3650             296015670088.842        2285187365.94126        1.53223038815542e-17        3414634544.77401        5105252773.10387        99.1339041086515        86.5430203241894        0.00292174609126555        
3651             292379184274.761        1982782524.85136        5.17336120888848e-06        2287674514.93496        4726548695.03492        87.2876050172503        65.836859775768        0.00329968736705215        
3652             296205107690.906        12469576064.6874        3.83145415487066e-20        17389623606.096        61219201.628107        261.553670384101        295.56600580662        0.000981114647767072        
3653             292412954673.18        1980920245.09703        6.46122558127512e-08        2470187726.23119        4528312433.20549        84.6344731237234        66.9155754626605        0.0042083396461959        
3654             294883680337.69        4471058750.67912        10.2722592078901        6048262699.69097        201036275.709627        92.5975505805334        86.4455003265908        0.00553220808869489        
3655             292997182206.69        3991290970.83867        5.90939281539508e-10        7299686708.18308        2115012099.1617        126.38823655844        124.722990888457        0.00206137011931005        
3656             295408719843.418        7991930266.97072        3485394.33465903        10942540987.6497        1961361277.54179        161.739308449147        150.024721649458        0.0017425587764442        
3657             293467442278.72        8914457201.32766        5.6319533915009e-15        14452627357.3051        634802175.417022        184.136348203376        200.48835383055        0.00166614764648621        
3658             294359424393.769        7884456205.57965        873016.651166083        11583534160.0844        950499066.003592        177.641484771328        175.981466181448        0.00144352306045848        
3659             294580492676.335        7663785756.77824        7.44060539907719e-13        12485287108.7189        676539372.193238        160.121527962054        168.184996787211        0.00198548598616824        
365             3738587330760.55        47623725258.3136        1.92257572806234e-15        31700901027.6046        -2.86046278121684e-32        815.400097179734        879.282982337998        0.000250121919082721        
3660             293860777465.941        3892843759.89867        8206372.90185137        5950870806.40812        3899425636.66515        123.441044324582        108.779766726065        0.00207974518860932        
3661             289925529296.193        2666692203.60871        0.000800604948430195        4272377622.81446        5618340107.90661        99.0078911179595        84.215048161311        0.00361760140447933        
3662             294417461106.964        9816446045.17664        1.58157822779165e-14        13105211206.9684        36263933.1301108        255.684509725292        275.011888512052        0.000756928850509625        
3663             291598199483.536        7864527283.60338        2.91006473276878        439384.006067421        320286163.46631        93.1774510549135        81.0325977716396        0.14485904523421        
3664             292830748202.136        6816390914.12684        8.42088270692584e-13        4689848692.94028        3877704651.12273        124.624820133031        121.415990682078        0.00277984600639981        
3665             288333271554.354        6538808760.44015        0.00111275566127438        1867857529.26419        4736116421.18447        111.703010666163        99.9594319223024        0.00265892831928663        
3666             290742373848.549        2841884841.14457        1.00577590294118        2505644447.31866        1564664879.49835        79.615627915613        56.8737090012866        0.00904680468204525        
3667             287264732651.485        2828730855.16099        5.31249700851229e-16        4949186554.96263        1427855822.04697        91.7170047980095        89.3469944518156        0.00378324027627611        
3668             291568114187.427        4529082319.73578        5.35915956201518e-18        7578071284.54697        2029838837.13418        113.630173876062        127.790718773587        0.003361601132844        
3669             293847516060.868        9577375757.59855        0.011376313757348        2497444877.67025        3234350931.21838        134.042433895766        127.59406362726        0.00147015417177149        
366             3717878867576.26        28338444203.1225        2.54853960384469e-15        23253716101.1714        -4.92795573659159e-32        507.395139794634        548.432948939262        0.000428545158279246        
3670             292244668795.391        4273944847.70504        15053306.9061085        6380976850.05918        3838197443.93584        126.783279080009        111.717830831093        0.00206072897624773        
3671             293469160429.576        8969571987.90402        6.39645728516652e-10        10999175424.1491        621140829.32803        173.673839561046        169.176178490814        0.0015435162103964        
3672             292778962797.574        2219030177.86174        3.9519586706956e-13        3344492430.65985        3202524651.85938        85.9904740297538        75.2724758898248        0.0041616731729349        
3673             291997158027.785        8307132568.55935        376780.296519203        12068235020.5567        595106303.374248        192.998560622315        197.205161100295        0.00124881668017404        
3674             291862131460.162        5411785936.53114        7797869.12890378        6903105818.6297        2764388185.08177        134.96470510542        118.316433901412        0.00178184991099899        
3675             293194224543.246        4325378374.1232        1.48246955965251e-13        6428058266.02376        3508637286.77514        128.285093342672        117.206473486275        0.00202044260473335        
3676             292881368132.874        4088710067.64913        94394.4387708298        8444795548.40135        2609696955.38777        131.72328495575        150.556418118305        0.00218089325668547        
3677             292292722629.622        8102172056.07552        884847.710029601        11636249486.7551        1426440768.88193        181.025526494612        179.344697513129        0.00143104179976708        
3678             292016214067.269        2921138428.59344        1.03639017335144e-13        5930405832.37568        3437722122.857        106.737129773246        98.9756644726394        0.00284317703294797        
3679             288302346497.287        9453738362.53561        534783.484054292        13192509639.6291        980866029.408241        198.371089065199        198.651775817771        0.00131234158334104        
367             3713665127621.38        68259772213.0229        2.1075633985461e-12        18973422423.3968        2532.35466567417        318.440367548587        341.524363534672        0.00222881925753623        
3680             289427942389.817        3505037101.22849        4.46441483589067e-09        3867887786.76993        2959808658.39428        90.7384249862674        112.626738253883        0.00626546694599103        
3681             290063316165.705        6558857850.25739        2.32624225330572e-13        10349072293.1731        689962124.7624        158.626994990489        167.434907021781        0.00168612196231493        
3682             283832252349.348        2268621409.36673        0.0015629272905243        4028456779.61734        5794060632.93117        102.898155777385        88.8835653097361        0.00287243687010529        
3683             281186332214.517        11794893197.9171        1.74519051459497e-15        15499688016.1111        50481845.3117298        274.179173133402        309.164721992179        0.000808332769015744        
3684             291282543736.631        2968469088.03388        2.00411606936818e-07        4884333601.25644        2745365167.03278        98.4646334666422        93.2282026800911        0.00330216555298137        
3685             291529482769.265        4979826387.97003        1.68002973416798e-05        5725289238.17846        3561757858.79129        121.476100744563        103.00536251495        0.00205687665367266        
3686             290974891489.697        5898691964.62846        26153977.8043087        0        0        0        65.6933133448883        0        
3687             290736026763.215        9919843410.64673        3.57403790555104e-07        2636213477.61431        4281025886.65528        115.081639013231        105.307525537226        0.00299392821529349        
3688             293236577543.511        1795580422.70136        5.08324293713701e-17        2536825519.16918        4211983764.83873        85.482504011956        63.6435710440906        0.00329620648483054        
3689             289677119854.847        6468583829.15706        26.4485244665599        985197091.292343        4849154230.90161        89.9971681372691        74.8322949004849        0.00662998377868515        
368             3719768021171.96        129228320952.319        2.99948524387905e-13        15880537894.68        -4.42356783059404e-36        574.127641441198        616.731789082752        0.000994174494887014        
3690             291969224367.246        7452886551.14856        1366727.91832207        9819659181.16295        1076120805.49202        191.942699406202        189.380255836182        0.0010657020834985        
3691             290986597835.105        7676058188.79794        0.976510040028193        1111270844.21458        3510217201.26038        110.696965002009        102.934330198004        0.00216229669214603        
3692             291503276480.16        7962142736.73442        8.29078162847085e-11        12894914022.3371        1359966219.74958        161.339041529733        162.818577869972        0.0020300815515685        
3693             290063122055.093        2945054790.22354        0.0706241203913743        4680680205.77715        3388400239.40383        92.9043762459418        81.352893200382        0.00424821751836443        
3694             311270625030.752        0        0        636102987.941565        14612095516.9695        84.9421459255719        0        0.00845519956399735        
3695             292803274694.747        3492004553.87121        3.00183835602674e-05        3101750332.11651        5254899135.04382        107.192930155081        98.3171778133494        0.00280468490553239        
3696             292094316049.32        3244995480.26256        14534555.1310469        3510966242.79544        4039448924.33359        106.560221214906        87.5425402683508        0.0020209959861683        
3697             290441035079.843        4629703922.33979        4641834.16698956        7540956985.2766        2825679979.71483        126.23584804995        111.704283790933        0.00219546160212796        
3698             291245313481.983        3734565123.05284        1.56394802264256e-13        6141992404.79996        5430328870.23898        110.236742061521        100.352384753969        0.00343283663535207        
3699             290585439343.893        4259784033.7588        0.000694372231871852        5280850638.76391        3823128314.30648        116.712237704569        105.824091206381        0.00248928737285872        
369             3724507770501.07        141092505626.482        4.1007500698393e-14        0        0        0        613.444210018806        0        
3700             286623678134.904        0        0        431815412.745039        12099651368.3289        80.2221230969883        0        0.00683129746737888        
3701             289333863001.862        8615685266.80389        1.6384565547459e-13        12329079319.4791        490018100.637662        170.519958019719        194.916989496198        0.00187201771057786        
3702             288758848861.691        2631833888.68567        8.01947547757011e-06        2114991893.56125        2839740621.84721        79.1799975506029        61.442608763071        0.00521098810740847        
3703             283223890478.656        9647168101.50534        1.61538164636457e-16        8466494310.38859        3136477916.17327        138.703627423365        131.844145170875        0.00288049954250297        
3704             289159794466.401        1920699652.18316        5.9883795396892e-10        4272344421.10988        4864747381.88912        96.4290514929309        86.2142565211704        0.00320695772727398        
3705             288566244984.674        5660313558.97548        3183286.31687225        10208433659.3861        2275329183.96222        141.035691057054        138.175745756231        0.00219173890646798        
3706             280154834757.503        2513057263.65446        7.73233989997805        3616120597.71643        4571019108.45928        84.8922333628833        67.0437585832688        0.00675613148154878        
3707             291960929402.875        9672982235.77565        421767.603119969        12300422184.6294        688280246.721634        206.090161289727        200.327296184062        0.00112093954979021        
3708             287152603264.133        8199563332.68217        4.30466157341387e-10        4868822184.55421        4193567025.50424        129.370528965665        116.334698004516        0.00237117182294166        
3709             289046244886.181        3551798535.9142        6.20804451608749        4256019772.46278        5559488112.53567        98.7361575220772        82.5795548078504        0.00417796314094417        
370             3682838591152.03        38711343305.8107        7.34115086986506e-16        30666055359.6376        -4.66856976885144e-32        675.564203451509        731.732288246176        0.000320249673584921        
3710             288743909731.313        4896499713.31531        5.6870208598292e-14        8973031228.37821        4707018007.07205        127.011734364318        119.904449288969        0.00286400282466298        
3711             290377251077.021        8913749736.9569        0.455697687041709        11514868569.7643        2473829912.30157        140.70072458271        132.581689505942        0.00294588726706395        
3712             295638365915.233        1218832313.30409        -2.42112300135634e-34        2812835737.16746        6436690388.18352        85.8393093533736        67.2908316470999        0.004291926142994        
3713             290703597092.688        5850804349.44039        0.931003542888632        8355270506.87436        3679073512.56783        131.448448180125        114.197498591934        0.0023687445426573        
3714             285433151567.278        5408652481.54477        5031849.13392312        8203715008.87613        3038479619.51251        139.383352589469        128.578672645579        0.00195457438118058        
3715             288796818113.038        11231081718.3485        333286.657892784        15095365328.2521        577858506.827037        227.83219320418        232.193635262408        0.0011132961175868        
3716             289243694297.491        7760077280.29798        1052896.14471203        11519799512.3683        1120147645.11215        171.799934164349        168.335474225779        0.00154907191975124        
3717             280309839794.084        9329266402.83461        4.03631324152263e-15        13237390307.8367        29306334.3292428        224.394260783428        239.918146411641        0.000987321327503643        
3718             280238768206.934        4232817539.78866        29.5851773807522        5972334724.02791        5588554524.51143        107.427023527028        88.1619938379844        0.00362679768224233        
3719             289070781406.554        6449591726.951        7.00797291820468e-09        9159553297.73633        2643725860.24959        143.402595605599        145.233553569283        0.00221994505410009        
371             3679387500915.11        21017288698.7302        1.15250270159419e-14        26673154300.1715        5.71347747761475e-13        346.344290843008        365.857884350081        0.000841551758219951        
3720             276724880315.066        3596557945.47208        1.37665331507833e-05        1390323891.32912        4465697297.35218        83.7921828600349        66.5016154511339        0.00601034429246153        
3721             286979729027.665        7714534463.51126        6.36251918068766e-13        11994622713.1613        417181199.150747        159.958260700186        172.668381513487        0.00196505235042348        
3722             289254252807.081        9578597814.06623        68.4052796561652        504220098.919356        4586813533.46963        104.433424903253        95.5205934601163        0.00373032998199325        
3723             285107117139.576        6867958371.05377        4890600.54084093        7405529717.05442        1805663135.78774        161.656752081016        146.944446545973        0.00122468504819632        
3724             290709719326.843        3251042943.71315        0.00615926184398053        3663445798.36967        6047724449.57461        112.94943359869        91.8370340199252        0.00231648802627384        
3725             289412743611.452        11566318803.9246        268335298.086276        17029149.0599286        1689608159.70135        88.0987954484115        79.0498199957981        0.00858251819814561        
3726             290867636205.016        0        0        360179878.898383        11218129448.6333        79.4204802723749        0        0.00615760232046009        
3727             289091114737.281        4876682050.99273        3.48746502422758e-18        8239311928.02999        1456965409.02318        133.433734654056        143.867253424461        0.00211307024169647        
