#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1971             598043290103.005        1605561857.13072        7.96746229716693e-23        1634776233.94275        3454823419.77987        79.918065605245        63.863140427212        0.00358879013354368        
1972             583072961139.008        243277234.223485        -1.67242213148131e-30        573977104.223322        2349191235.78011        57.5131557936874        33.2219600298713        0.00351915723609127        
1973             591986749949.561        4586325432.14335        8.94160748265858e-17        9356024887.99243        3390687967.03826        125.036232134609        118.476376362621        0.00285962241669286        
1974             603767628976.084        7493121714.01198        0.00719492101690013        1369129981.17031        6678579800.75499        101.485160501937        85.2019614754925        0.00621148778594438        
1975             550202003946.027        4873878732.99097        6.08862989910871e-15        8829845426.93056        2319118276.44471        107.898403720896        108.492372055843        0.00481285034878395        
1976             593449891661.075        16572914737.4365        4.17434820509316e-14        21934666316.2821        68.1499321245983        297.03737504712        312.568546776384        0.000929894223465024        
1977             588388830242.666        3084778316.82666        0.000284550177606705        645633030.668278        4271728996.73481        84.4727878554036        68.4957331926486        0.00372691392393866        
1978             591998094192.367        414110063.910854        -6.14808605852814e-32        1648112234.18191        2809317610.1901        69.6849737939715        59.8926069860854        0.00294215423167433        
1979             589244201097.845        121501742.832345        -2.56766877663497e-31        644002645.008757        2147246777.28903        56.1278708291494        26.1954514872643        0.00309930297689067        
197             6786912230310.47        103847071206.037        2.2600887153016e-09        9763917582.10506        2516397344.32023        258.688594102558        269.191991462774        0.00544009006508014        
1980             590139129337.732        20240051045.9543        219100.844387503        22208459014.798        372614315.930421        305.256840192155        294.950341007452        0.000900230966741177        
1981             588164951161.104        635327718.593264        -5.07820609369371e-32        1246698986.09116        2271843719.57196        65.9356629194897        51.0399065550254        0.0039615285144304        
1982             585526861967.946        550134181.632175        -8.92805121798953e-31        1829441681.67421        3497368996.87727        71.1962294678569        55.279091647679        0.00430339916542403        
1983             587578570586.418        694004184.125709        -1.66069995550555e-30        1823230006.4115        3197102984.23941        71.7516292506833        51.4710311027697        0.00394454141308408        
1984             588182399255.722        533582416.570247        -4.54798356164881e-32        1385016971.71074        2936907544.40731        67.5380082810638        42.2914529989813        0.00392923244609632        
1985             588747873453.745        1274966489.86901        1.10039971411658e-24        1888719793.84811        3353334220.09198        77.5568057619501        62.633607261282        0.00388223786171598        
1986             589144631469.29        1662388093.70712        2712.53453291016        2866756896.40335        3463478862.08871        86.8852296876971        64.2392819682027        0.00256972957329956        
1987             583656739729.589        19219336546.7208        61921.8983159741        23025954144.0271        204689481.948606        355.772839439359        366.001197083349        0.000683730590550487        
1988             584788629155.694        110022324.854554        -1.21995039639922e-34        565797628.614286        2144685377.10207        56.6367443323123        32.5575880870609        0.00467698701390672        
1989             579776221595.872        9147627966.58016        7322879.53220322        12722382828.6988        2908380506.91084        177.324728738168        166.39155991347        0.00173339565875355        
198             6715796447735.98        79980366153.2031        1.69981376266054e-15        79229975117.0426        -4.90674431171561e-32        1325.49860965496        1435.86224083761        0.0001828847817471        
1990             584185809447.506        1428627085.13156        -1.23015843135135e-31        5002649627.2977        5939245366.57935        92.8439820021784        75.5100835089644        0.00418814247755481        
1991             582801893867.484        1074974969.27325        -2.52733055118928e-31        2203873913.67556        2600111906.43242        73.5505384304734        59.4397819878856        0.00475013714565861        
1992             590374276247.203        1166041695.33099        36.4397707498909        2499175896.42177        3223918834.91772        79.2639091850427        55.5038785431917        0.00279847622505667        
1993             584474331633.122        1161013713.47802        -1.70390803339539e-31        2490079355.5816        2408265046.36793        77.8769102670125        66.3573594189949        0.00323875790677558        
1994             586153070029.728        15198986724.4864        19390.0674607871        22889712850.565        216734285.178422        298.473397923186        354.579253049199        0.000966080083291404        
1995             579513416623.255        15764206396.3053        3415.17010688836        20612147989.4669        91973390.435482        310.896662328071        330.52475175403        0.000799300346040468        
1996             453366825110.173        0        0        84246492.9151401        8293272587.60648        75.0257692870539        0        0.00997940698015885        
1997             582947969357.151        792937085.733028        -3.6252138243975e-31        1487500870.71554        2769634962.1965        72.2709405060748        59.0238598626677        0.00312479810857108        
1998             584516110330.961        2301111412.31886        1.77934718094765e-27        5489375230.39637        4197587658.69576        99.8006038658065        96.8383467406501        0.0034880370027033        
1999             582922836374.933        2774380732.95842        4.0845476072481e-29        2355813434.03118        3598327064.13913        85.4984986053357        71.1968374255786        0.00546987986104814        
199             6642083914903.72        90083900099.7643        7.5150508510938e-15        95398529404.8303        -4.71934772166384e-32        1984.79789847604        2161.35281891136        9.3857805523095e-05        
2000             587053327325.36        3534307685.54781        4121954.04408599        5154074288.31307        2567321697.0309        117.007114589911        99.6283896167485        0.00186017111557272        
2001             583656487417.57        6594741543.07339        1726721.28566069        11645559524.0277        2983202590.62724        148.464118536611        142.648675890421        0.00229962529230307        
2002             584216379772.752        406282195.270974        -3.80862008943647e-31        791768422.197196        1943974843.94236        60.7896929493838        38.0886771567448        0.00488077713476684        
2003             581245115380.189        269517971.613409        -1.997050734986e-30        875889565.787291        2338190127.0469        62.4204574632882        46.4601459028452        0.00264901567453979        
2004             416511002691.476        212927389.359756        -2.80399473793783e-31        572796978.875181        2331294135.76351        56.1917528048616        40.8763781623263        0.00387428896975359        
2005             611372739320.511        9078253100.33412        1.0831021973867e-13        13216889914.1833        1613507352.43054        147.467220829783        195.077643321631        0.00341459150016298        
2006             580151975069.063        3232110662.85169        39503.4479392298        22322223.0017521        1692490867.31129        81.4478835386871        55.6349016464558        0.0111057139412723        
2007             578812498433.47        4917109277.7046        3.50639757212386e-13        2824810224.34379        5563145392.93081        96.6100076506738        79.8058463981406        0.00613723401264378        
2008             521512060078.806        348393658.710608        -3.11317717746054e-32        1047437129.54284        1714625985.15204        59.4283717878453        37.8285734413051        0.00509403557497842        
2009             581599905214.104        7661092.51579968        0        467333089.670152        5894689137.41667        68.8261477034074        13.3395834370036        0.00499178737678668        
200             6225291056591.28        148453475334.35        3.99929506436852e-15        11179297467.2288        33164964.5416827        844.929608577224        981.470067613016        0.0005673713852098        
2010             582964901819.721        328931432.172565        -1.61246457698066e-32        541474429.125997        2074132075.77251        57.7676245822996        33.3599495054121        0.00321611873880581        
2011             580961139448.549        1442608604.5316        41288.6775164428        8950386.90280742        1325260833.81073        55.8566300199397        49.8082591495099        0.0032404244372306        
2012             583064067454.657        1341597327.34993        -2.67290547442604e-31        2497252869.4943        2809806399.70792        77.0263148845033        60.7201591632996        0.00447303984056987        
2013             585062808495.958        215164680.867401        -4.33657836082678e-32        532522301.52275        2311608897.42396        57.91456329003        29.8134314300511        0.00378562041607279        
2014             583841212207.396        508354442.380237        -1.02400013074135e-31        2090444348.81359        2449129745.99795        68.601205497084        54.7267138267172        0.00396824912868532        
2015             581983577490.144        1473573396.42082        1.22907056119874e-28        3064202045.90666        3385949108.26411        82.5096374240918        67.3211922561035        0.00394999835023443        
2016             577663108314.601        3286585221.52649        101668.429652488        25860060.0886593        2397370386.23901        72.7283657447773        61.9005986952696        0.00404874748130615        
2017             571558754776.654        19270872399.6811        40725.2545534255        26615713937.7472        330286558.011944        284.382733216479        300.054904130767        0.00123972721569949        
2018             580968461452.902        1319679495.34797        -2.00999094409557e-31        3615136709.72094        6131988225.89585        88.255887001554        72.2573838767261        0.00453588091825667        
2019             574648229101.286        13528915306.0968        6.86204344164087e-26        19419872840.3368        91767936.6313373        280.395291801369        334.044883750061        0.000960258803464414        
201             4948107045571.7        126851713962.771        2.20429111421323e-20        15609908949.0397        -1.16721339052185        1084.51755162213        1209.01243898075        0.0002761167011745        
2020             570118795874.232        825612715.277408        -2.33739729180982e-31        2149065195.94969        4228125360.76309        75.8181820800654        59.8155626736571        0.00491217414591029        
2021             562505605167.743        151978162.017334        -1.36573270377602e-30        855480427.435492        2445354689.79601        59.1567631808883        33.2849290409442        0.00345472190980398        
2022             569492844090.308        1524884389.53708        -2.41914311501147e-40        4038334385.48581        4246038773.81079        88.4956599105774        75.7442230683071        0.00385344756754369        
2023             576004910711.828        526545673.316604        -4.15196137622128e-31        1617390970.49618        1816755321.57766        64.3206470654984        47.0217248357644        0.0040011544579064        
2024             578176833732.108        3832800441.92396        1.85587606795061e-19        3268958009.44179        6076826176.73033        104.012199777839        93.5162645298939        0.00381088074646005        
2025             561837193846.286        896896232.871705        -1.35981247138297e-30        1926772801.69046        4872139397.51671        76.6391018487483        51.726964356114        0.0064713007100152        
2026             576208110032.399        307349324.544721        -2.08603192675553e-30        879765402.865055        1970896508.7544        59.3613883677913        42.1248822897486        0.00389932775823215        
2027             571722963072.615        2770440885.51895        7.80180145718736e-18        1143886376.666        1474220551.5557        91.0782344827477        52.8756363487218        0.0157013731092046        
2028             576280323466.621        15216698655.0598        1.48135983641891e-15        23985257873.2709        1097520921.4092        199.517180757869        231.644366855184        0.00258534273695062        
2029             574133840801.775        4349250410.35882        19.1536431605734        373867407.648254        5341464719.16477        88.8803318199334        66.4368571682416        0.00837522791104297        
202             6576850806570.53        52704352481.5566        1.09131044289557e-21        60710051572.1953        -4.69452247949752e-32        813.35076441585        875.849762632106        0.000346374469155058        
2030             573349678880.453        497659275.134535        -9.30387807943944e-33        2055823407.33865        2774640611.14456        70.1478828447655        56.2030573939605        0.0035841509443851        
2031             572903623949.624        253714842.435268        -3.16016443085308e-32        887190484.81288        2292537069.88359        60.5187627297551        34.4531754818446        0.00488649116955121        
2032             577175461488.05        12098331062.5117        4467806.39667408        14110758203.4957        2275439407.04692        196.634272929105        181.373725065225        0.0015045757965576        
2033             574814522092.911        2103041217.17808        1.78831629162484e-18        3721631105.03166        3344350944.03331        86.0015499848319        71.6872649181478        0.00471948320715261        
2034             556414630143.426        0        0        243868719.91723        11081997949.5213        85.2286716829401        0        0.0117747843313784        
2035             574115698746.397        1834133687.3023        1.61238031076673e-27        4137022253.21993        4469354927.00462        88.6582498377679        77.3848193528159        0.00462809211692271        
2036             575703948964.26        4438225695.42293        10264594.77865        6226413098.13688        3663553189.76307        126.711783213042        108.202953547511        0.00200141895000827        
2037             571371996396.561        438243008.845385        -1.59430401417535e-30        1431592634.37367        2226142812.647        66.6095471202322        55.2952091985016        0.00284516554807398        
2038             563185938070.616        465086821.097916        -2.87073573035452e-31        812386675.050476        1759242284.14529        59.1945002689554        35.0710430707289        0.00425694793766421        
2039             556591888291.179        632550831.506445        -1.2149813930372e-30        1056813871.1553        2424547422.65746        65.6732052852835        47.5407397642704        0.00369108115446153        
203             6652086722943.74        27915497190.7375        8417716.05912307        631486824.991387        5423659591.34716        149.900891040436        150.703579790526        0.00216596151835871        
2040             567865072948.29        423166145.193101        -1.32632745321784e-30        873046633.603248        1873484010.33026        66.1932295867231        43.6352717092274        0.00766081445873559        
2041             577252944061.206        0        0        234381699.078326        9730884967.82512        78.0565349945738        0        0.00699737947930041        
2042             573793083115.538        260573521.706694        -4.32213877953524e-32        1191543178.29804        2238334166.30767        61.8508123139801        45.2208892181731        0.00328946757764403        
2043             564750119940.056        2489890443.82421        8.15172736754935e-35        5154007035.36853        6086118296.95785        96.5445923156582        81.0533848076741        0.00481392802971819        
2044             569289054159.47        915233160.428809        -7.30836951605225e-31        2866710275.39758        4240047243.93257        78.2465727436583        58.962076497294        0.00499830610307928        
2045             569163508248.455        5969065887.54494        0.537579751811338        739917199.383377        4925402605.87587        91.6052831755633        78.7914437321087        0.00428257187472018        
2046             575181199802.941        829407288.509706        -6.41807567115247e-31        2315779670.22757        4564199019.92545        78.4581034849563        59.9492351061224        0.00415878001933677        
2047             573823200660.767        17320737104.7977        3.24451503993004e-21        26239514090.6919        495307930.134698        253.770967211189        300.06635113975        0.00160925571889323        
2048             557379603671.988        1762286638.71191        -3.59926909436211e-35        2905745688.37956        3487776717.30746        89.6754140871807        79.367980636872        0.00293940206686292        
2049             566369584675.619        1436558352.59032        -3.83083742680472e-31        4458550669.42323        3628747550.06065        89.6152671209517        76.4052514666216        0.00339212909916569        
204             6489979402850.97        69800581777.8394        118.449082790111        78493588105.3127        3601408.55744521        1256.38005923008        1346.12388759175        0.000185863972212636        
2050             566380999043.172        1496347193.94152        1.90707362609632e-22        1174046943.89121        2192495743.82604        75.5729875503803        61.9416288165061        0.00270407960446352        
2051             578401513230.399        0        0        11888182.3635627        4392657466.86101        71.3061913056259        0        0.00954214902638757        
2052             572667481166.799        8106009859.07414        9.43155414959956e-12        1825173231.34481        4081908818.5442        107.370231462223        104.215695407009        0.00542222725992604        
2053             567695356924.708        625719559.014153        -8.8526203978172e-31        1321917260.18144        2214950096.06682        70.6691833038532        55.4130110263181        0.00231214100246091        
2054             571875734242.417        1287268224.42545        -1.10845152771098e-30        3305947401.65752        3207292831.70776        79.5442289303985        63.1075768959669        0.00485424141249863        
2055             559033807166.556        628852653.705222        -6.13589429675322e-31        1754243147.52626        2573740230.8762        70.7923328666778        56.7188041301986        0.00310591419624924        
2056             568540864216.611        3401009758.95087        4.98515069136767        349498124.783706        3736887611.6575        85.8301257493363        58.3537322988476        0.0106827054508674        
2057             564262378526.11        427641310.009574        -1.32668496844245e-30        1983083630.19638        3679037208.09392        72.466406283373        59.153934779929        0.0035617194647902        
2058             574225738070.599        1303672745.02713        -6.59957304309625e-33        3458849772.57673        4336213659.21678        83.4996057541935        69.4715150222503        0.00458013217035642        
2059             545188845522.77        740752023.303767        -2.63268028805008e-33        1959226243.45769        2665475801.65405        70.3578399627612        51.1476218426019        0.00607793944135343        
205             6529262056793.34        68342162537.725        1.73110351162091e-15        75681222881.0462        -5.23118543201574e-30        1663.35641688372        1808.60848426133        0.00010343247051161        
2060             556574061637.012        906679990.726054        -1.6144830690401e-30        2372692819.93786        2410404647.89989        76.8936186320641        64.1051458447723        0.00281217031988435        
2061             564507433450.409        13097374539.2988        32884.2894292627        19033874740.5102        216516589.630225        318.16686574032        380.048742072495        0.000707804391701203        
2062             566229398397.581        1821343791.95468        2.01073873370855e-30        3854321653.00478        2886913350.14549        92.2244230905654        81.1736063517814        0.00281740358416183        
2063             564233412568.301        659315470.935305        -2.38811573786777e-31        1263468125.1776        2726893733.16773        70.889026399891        53.9323910461897        0.00274086037791456        
2064             564267841686.938        283036299.119932        -3.88206679149585e-32        1203796565.35488        2887777672.93061        64.0991095078056        41.9105529437237        0.00460117597353675        
2065             571354542329.289        5907030903.23901        1.96619757638577e-08        1294918958.27727        3089397974.48363        97.3000804046063        87.463250174631        0.00372500769485647        
2066             568953815275.21        959207513.187465        -9.06963615837976e-38        912954870.624041        2032100851.60601        71.1526670080348        40.4626907716742        0.00826777106850392        
2067             569315725209.699        589446258.990425        -2.9247079779377e-31        1617386808.67761        3502588419.95454        70.3741608252923        47.4466563266214        0.00473747833707152        
2068             565619145027.492        138869543.141258        -4.32455001091569e-32        526105575.192785        2105981868.47673        55.9292163620662        29.1986420645321        0.00372193733470995        
2069             564812583394.138        1450188611.59778        9.90381274396145e-21        2639303881.39846        4758532137.16762        84.012616676162        62.7524932883126        0.00405069965478754        
206             6607940390708.54        118236980444.883        7.22254647791518e-08        5031907536.49074        731344987.49135        408.866439808905        409.328163787345        0.0011849818658281        
2070             564897504658.377        1351769374.76263        -4.51054243717879e-33        5005872595.98989        4513771286.6216        87.2916761510644        81.1675424224805        0.00492830902071687        
2071             559507160394.574        221376118.31815        -1.83398730867602e-30        881443890.033605        2697365459.73585        61.3411476580495        40.5794811871143        0.00423322916626114        
2072             562063507346.263        825706613.153174        -9.15548465786306e-31        2999334428.79465        4514796460.60528        80.6728679807106        64.6572403632218        0.00400708329601956        
2073             561934585907.074        4192323805.13835        3.19168289393671        207776328.510148        3619460382.6926        84.3550630540951        62.4887868761454        0.00853326503491759        
2074             563571450324.203        740918429.973352        -5.11047339966778e-31        2476991302.55653        4302607907.59493        77.1610268258935        58.760067575797        0.00430096192836345        
2075             560936153842.524        2080878834.90148        1.29415317711357e-20        1139569530.25569        3951894637.28474        79.1846218528118        60.1944999144777        0.00522925496489742        
2076             565751885677.507        1388407543.90365        -8.11793966786475e-36        4140073020.0288        4080921798.04946        89.0833505286401        75.5669581397203        0.00350293407638313        
2077             558040308883.635        431841279.068346        -1.07768901554912e-32        1578095750.81889        2504221780.52178        66.2134086279878        47.1939388856487        0.00362867319612018        
2078             566380726995.106        971472554.404365        144760.485450076        23822600.6655401        2163246867.58512        58.8685918462033        61.5932331311628        0.00601690144148488        
2079             559386075861.083        17518043945.9509        13013.6745344989        21709012501.4062        118859389.947608        373.753733618526        394.743214570953        0.000582853706335222        
207             6594190977649.46        79472324860.8378        6.82344033677482e-15        87470897554.2302        -5.0869088575601e-32        1124.6940387519        1180.11150425224        0.000258478312642163        
2080             548097274930.164        454137961.100931        -4.08561969085797e-31        2228513895.57287        4751271776.06759        74.5285887725241        59.1594387256581        0.00481556512059077        
2081             560082284978.362        2513259656.45474        2.88800631569866e-27        6049985165.85084        4148161986.01536        100.666313512356        92.3302252086353        0.00365903400793789        
2082             561125576273.405        17030463766.78        432.934453457756        20901094924.1927        21336046.195593        422.894965338068        453.65886332866        0.000437094587813266        
2083             555450808510.469        1650842730.13612        7.04014742207215e-18        4539912937.49482        5027937918.95075        94.92471104914        80.3955260447541        0.00341574290559525        
2084             555213908798.883        339078743.732097        -8.23950351141191e-31        1135703927.51137        3538206762.86013        67.1295052591709        48.0537285320228        0.00388949573539092        
2085             561511869834.944        1022574770.86977        -2.06286443883168e-33        1357617588.74541        2168222836.68926        71.4657977040635        52.2814388761688        0.00724863645172409        
2086             564823633676.56        15851099598.4069        25085.4730176558        21874047932.5803        323955188.409168        301.376549842579        331.506450729792        0.000908590149075489        
2087             557466907919.16        2350566075.19416        1.67490028568996e-18        981416947.551182        4381174156.08156        81.2503558318551        62.8246204378166        0.00609256566902988        
2088             520409109688.492        691775295.244606        72.5053466438672        31903846.2154944        1992954757.41669        57.5264108883248        38.5468101027626        0.00504070136079969        
2089             563073766534.553        2214736591.05673        1.6575908317163e-28        3197361596.66579        1135100063.79405        88.571412380713        51.5034985812638        0.0137447388626759        
208             6495758268507.67        57049569373.6317        1564.52242358613        62524237284.8544        22169756.2479954        874.204409700109        906.65903110564        0.000305848627710842        
2090             556747616786.999        395322975.510995        -8.34484558205611e-35        1558194678.44653        2324715935.51957        64.664024143065        47.0002870157454        0.00404873335766135        
2091             560961069342.528        16017718088.0552        1.21468049304436e-15        21214169521.5632        94133407.9575629        388.65006977036        441.652819708128        0.000528524748318332        
2092             558360425336.565        17885211072.3612        2.3517583740574e-14        25130053744.3582        133512712.296047        290.860852747474        319.240666591052        0.00112162831667455        
2093             559810401397.102        618668717.62777        -1.8565334103407e-31        932576720.591148        2907562232.93685        66.6913122282862        50.7087025354436        0.00432500669292011        
2094             558715344750.454        2536628594.27341        1.56281886899577e-35        4174287739.84309        3167628112.011        98.5559362133532        90.3758280217734        0.00291762385347121        
2095             567083423661.215        5802658634.97765        225994.530595909        90697657.3991201        3690876641.75736        82.4573798544589        69.0455271030799        0.00813900201195581        
2096             557284908118.341        1009844826.95445        -2.1838017103394e-30        2623235929.32043        4037041961.60998        78.9091808083548        62.1520560945159        0.00428748815171563        
2097             554195629248.178        16826901438.6739        3.30194244506195e-14        22664165824.2042        84207975.5305593        308.397036026656        333.756591801978        0.000894627106445865        
2098             551747310498.722        2379111158.31396        2.55003049380454e-24        2148057905.79898        3766929490.75544        84.779208488395        71.4792824429656        0.00455076470832754        
2099             554334272181.935        144627897.216516        -4.11173709963386e-32        241536197.094002        549027817.58929        59.6791531477097        22.4448980436247        0.00818898973037462        
209             6521768696408.49        62679424961.1995        548.382065295672        66697141632.7555        12198115.5143537        899.598895854793        919.512872008238        0.000308069152174231        
2100             552776658503.424        662810324.290964        -1.92257968970976e-30        2162193217.19977        3780922384.85639        74.5052178355599        58.4589819987278        0.00404513671232241        
2101             557200963858.174        9476648203.48672        5.21299218165166e-17        6603593024.59253        4933375586.7135        132.391400022965        129.766138333582        0.00365176186934392        
2102             557172759855.357        3055932384.42235        2.8141268736975e-06        915437622.390884        4980059022.21912        84.3691160138947        58.2588427375005        0.0082420484579409        
2103             549591036056.145        202465309.569963        0        448595383.951179        2102857828.09579        56.2961908732717        30.9928564685901        0.0036404345294835        
2104             550048996148        527289212.131769        -4.59864611259655e-32        1835298431.53752        3283097737.77104        70.3078687734452        54.0974155216814        0.00421448268629485        
2105             558085726889.74        671625905.521849        2.73130120440115e-29        504279146.122051        2546647506.34036        71.712438611255        35.9214270659122        0.00924880311988837        
2106             552332082413.62        883955787.96806        1.22747843750261e-19        442273350.710739        2852395198.27539        66.541538221299        46.8014645953537        0.00415554466013268        
2107             422944537418.839        435740338.949926        -1.2398945933773e-30        547872510.765603        2437988170.12346        59.565173691729        41.1131934029775        0.00457948089498962        
2108             511277988914.48        1922090850.25621        6.77460113263605e-08        3537624349.28723        3155499990.65522        100.09138132936        88.2630668377174        0.00210077169030082        
2109             552929289408.595        0        0        824460032.272518        9478505607.8359        79.6156263353336        0        0.00835334313639049        
210             6505835233008.47        59576885804.4454        6278.77937003974        66850553192.5375        60124862.1848895        781.927024017121        813.815367318888        0.000408886604422387        
2110             548301316814.464        705974736.283463        -5.73227339929046e-31        2363884907.6841        2237861967.71075        69.9945612302674        55.5803745694313        0.00461817147418549        
2111             553455073581.841        1573913597.12088        -5.43872804076371e-33        3935760532.30299        2806196096.76833        86.6220428048581        73.2586314478368        0.00334190569155504        
2112             481528899219.508        893391457.760448        -5.3092613677965e-32        2521986753.41225        3871063686.95901        75.3701715325679        57.8134722818441        0.00483549889775563        
2113             551589943104.287        2123718006.87106        1.76457718000295e-27        5234870810.81188        4591423324.67522        97.0379953967206        85.6696560745717        0.00370111628030995        
2114             547290875288.76        505991635.97179        -2.61287483476433e-31        1220243293.07753        1946754168.93466        66.722451327743        47.1047875105757        0.00713422131684235        
2115             551746785042.533        1513989302.47617        6.05436927049523e-15        478914802.557969        2640655081.29188        70.838723909616        54.2243192609179        0.00496788428310275        
2116             552434677620.864        617017739.606628        -1.08239835285239e-32        2020606250.91764        3538627067.74167        71.9858878851231        51.6122660339454        0.00478440414271298        
2117             552412490239.828        39825515514.1772        3.13475226784731e-09        0        0        0        285.417610193633        0        
2118             545864681826.849        5570037824.76384        1.23511457560199e-25        11164580772.6191        4058793137.70117        130.199665472923        142.607223762495        0.00341075037007084        
2119             548619732246.973        11347233652.2474        680204.332111379        17410182049.9414        1005660917.83138        192.081136640257        189.082099769186        0.00182838795094871        
211             6456478904561.83        78984560901.5267        1.44336023206612e-18        73513433346.4358        33038926.4210094        664.498691123414        712.236547930989        0.000729147071281936        
2120             548361504728.304        3602601704.07591        2.47641738355968        242312827.120144        3378963824.66516        79.6786931074203        65.5709842428475        0.00439597918169987        
2121             547056237623.443        1578976417.02931        8.31365460772231e-23        3884437275.23824        4546830581.59918        86.7938749255188        62.5323930616089        0.00415240916598012        
2122             541445718563.279        5606026885.79411        5.81169493811715e-13        1906098443.77988        5976238897.37867        101.410899113989        90.3040424069464        0.0050357359756726        
2123             541046967834.659        1207848261.664        9.53478707773967e-13        2006785546.96096        3272354717.91207        80.1064151688581        58.7294285221874        0.00279714038050683        
2124             549900090306.791        434866325.075371        -1.59879979309346e-30        1870135715.80579        3505200408.28527        71.8750279160069        60.0969308705819        0.00343969733619474        
2125             547481462019.556        215604296.545128        -6.8560169533954e-31        1111498568.2315        2249118792.33088        60.3137080163973        43.4037440161457        0.00406458789652192        
2126             540883809986.036        2004326728.30646        -2.26980583639449e-32        5089771544.31533        2684997612.67158        94.2708173627622        91.3932593984498        0.00324979969167782        
2127             545309454385.339        2180791373.72288        2.68406545642689e-29        2825705003.12028        5046650183.79542        88.0964392159419        76.1144655954108        0.00486892863901251        
2128             546068065137.547        432380286.193851        -1.20674659015378e-31        1503837190.56627        4986660695.77117        91.8410267521583        55.3600262499628        0.0176751164594081        
2129             546121473539.808        384600067.093178        -3.80937254316917e-33        1603043352.29035        2205933715.23191        64.8059539567996        50.5912558568953        0.0035520463228972        
212             6231568973865.04        47969104337.0665        2.23219373306754e-20        57132168869.4404        27390978.8306407        656.520277384643        771.205023184473        0.00052821186128524        
2130             548593912037.394        3433050409.01901        896.992163254105        72729105.7476862        2677004423.65935        77.068744244573        62.4230161609985        0.00513547097110007        
2131             543651445079.548        992033262.208939        1.4110934759802e-05        196097229.245403        2162601257.12589        65.6088127175036        40.8175785610727        0.00656677857251685        
2132             549411225842.554        752432046.253491        -1.43137655120666e-30        2152991774.73672        2213408565.29323        69.7275828950119        51.5565261589069        0.00554035685414837        
2133             550357557986.689        79882730.025176        -4.48688693474733e-32        634598499.098537        2095434506.12263        55.5184711123793        26.0191280600885        0.00318366276483919        
2134             548829941363.119        11587739399.4317        284001.707190226        14789616018.8208        533894293.06188        266.039335861279        273.787912351816        0.000798878293474098        
2135             542323817959.431        433500552.639437        -1.1232376463429e-31        1031758635.88316        2794426878.77825        65.5224182616443        48.3196101233189        0.00344108089012265        
2136             538215499272.367        729071585.196579        27412.7255534799        7287306.85651684        1612767562.3958        52.3355218464322        46.338481620532        0.00350183063294669        
2137             544504575642.297        1020979800.41447        -2.05493591651063e-31        2914232637.73335        3141366921.45451        81.0145245776303        71.4472746679994        0.00323132679486406        
2138             541938233330.234        112400409.43203        -1.06001261289827e-32        1018940264.60964        2440189519.31583        60.3080227793165        33.2135483368196        0.00519845500778264        
2139             541059821210.486        2374746866.94282        9.479714661472e-16        6388252164.1423        4528587833.16035        103.390763868157        91.9958687123246        0.00336159112425103        
213             6330773407490.33        87497763465.3985        1.15483372621809e-19        55720211997.5617        4595318.52967643        824.00363239605        902.478554213092        0.000457335139479871        
2140             530978098007.237        1682870662.03089        1.08681227074017e-28        1476884405.57463        4062921833.01796        80.1920139014443        64.2220474427383        0.00413380562301793        
2141             547654573137.086        17411590737.2428        2.94156258231216e-19        23327359765.0956        575963.452717414        259.083311276604        275.977249886918        0.00135962237341043        
2142             533222108315.104        0        0        199499785.011278        8484791117.00615        83.4631376971945        0        0.0125733569417128        
2143             524682969673.443        2963069028.28181        0.000863610198094347        748400879.488475        5689761354.42846        84.3941415912527        59.0247008243134        0.00775309963369048        
2144             543523596822.162        622034490.472083        -1.14100894510662e-31        1899286527.27301        3326352858.17676        72.9214632968516        57.5001741596635        0.00353487169690007        
2145             513927734549.265        1344695603.88688        -8.53068317674079e-31        2173911634.15097        3147933600.8835        79.1290922758461        66.7560864494937        0.00356908987953818        
2146             486027478523.029        552454637.313131        -9.58132802352483e-32        1473515644.77277        2436899242.11669        66.3245542809354        51.3186005222985        0.00362289859206862        
2147             548837683543.307        1336912887.97646        2.10887194413787e-23        1011921617.00861        3930933406.72299        75.9877564186905        57.6992106262277        0.00412299184839046        
2148             536026331035.402        191557527.318205        -3.70472436014981e-32        970238320.569066        2392241839.67965        60.3356120649857        41.6413199845768        0.0048439392062755        
2149             538897109547.553        18464622722.6703        3.22196141596464e-15        24726899684.2251        114598476.547942        348.999300978886        385.845071485571        0.000764306679365225        
214             6407056285504.08        89479043216.0774        2.62805052302131e-19        8625879723.21984        4.21986257461129e-18        588.131726771168        632.99240377432        0.000627836710730999        
2150             542522848754.841        106697155.705421        0        509588385.575197        2115460398.94021        58.4276226093378        29.5917308636363        0.00582465158294783        
2151             541178601111.909        599933989.121808        -3.15973423291757e-31        2846782837.34302        3683781856.21462        75.9877972384543        58.8706920365622        0.00394259685228932        
2152             542702403564.736        386574283.699608        -2.22360962772231e-30        901485792.622208        3011122601.79048        66.7610290321158        43.2566125787612        0.00661929709313519        
2153             523680323929.251        391237801.585228        -1.8697324754302e-30        1354734572.88771        2290079284.16368        64.2254254862248        49.7137885392278        0.00338879786648087        
2154             537277405928.767        1691421227.18135        -1.18256465095703e-34        2346187435.19358        3389675330.61164        80.9211012020525        73.632192982        0.00464435186291262        
