#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1732             7458464.48508088        12409836.6475334        10501142.0697574        13782736.7790664        499291.162047583        1225789.32119266        933013.895298646        1454327.56686512        
1733             86192954.5667374        169578949.543887        135634921.280936        214473185.485258        19160912.6240821        72727474.6438144        49833774.5518669        100358063.441218        
1734             110267056.106126        228843050.616413        180844907.578795        290307015.110973        26541582.0983784        95571724.9973259        66344840.1844485        130030238.319431        
1735             37671875.3782432        43758023.3622629        41548194.570371        44898324.0595879        0        0        0        0        
1736             17479701.731803        30136434.163975        25293804.804268        33800463.6300343        1806190.98919728        5111684.924173        3769814.63383467        6317152.94377811        
1737             11555157.3364029        17667412.1330478        15358059.972181        19295615.3773434        799226.197093696        2049453.66883453        1545993.46449492        2467006.74046858        
1738             112397265.956601        234955276.995577        186219235.802753        295461464.230219        25541656.0741362        86285625.8923857        60981084.5821373        114994973.15378        
1739             28538987.0428644        48200797.3718508        40779157.3152124        54048612.8871213        4266380.82935743        12197924.000202        8987379.21361498        15132210.0712036        
173             98225291.6389239        383043844.401789        261126770.793903        533611148.886622        103646852.538204        381082076.87946        263113446.748997        518633630.223503        
1740             38261577.1110971        78674733.7999652        62807636.198868        94259473.8149385        5713447.31633287        17789519.311478        12830114.8284991        22637227.6150073        
1741             15302077.1580745        21492462.0662775        19305425.3568254        22891636.243297        911965.952302761        2242032.22300404        1707960.52793894        2670763.32547237        
1742             98458804.0758369        214384859.693953        167651609.709998        272019080.183069        24477627.7143701        83470136.7595869        58829778.2850885        111185467.833065        
1743             27350389.0497842        55347549.6106232        44368044.3837581        65637429.386258        3741338.20668258        11579921.147693        8362674.51575034        14746039.904008        
1744             43151028.9170043        69789166.5285359        59720211.8917499        77849009.6769611        7604743.89313257        16616731.9527304        13005886.8270369        20019647.514901        
1745             19627068.4714269        45949555.7093972        35393387.202291        56841643.1789872        3850006.04472956        12467728.6620462        8872844.7381313        16201883.4941699        
1746             17564659.7953024        31923039.4600112        26462676.3871866        35823133.354666        1606858.48526874        4231021.11696806        3175095.7442836        5101678.86896132        
1747             12816933.7078978        22186936.1324848        18657199.5148609        24715964.476475        2248245.3307035        5747545.86821034        4349961.02622175        6869753.1289644        
1748             21434411.9059559        40160268.9203669        32999937.8262284        45537395.0495711        1771731.44775146        5006129.04580818        3696145.53181484        6159347.11986536        
1749             6760686.59261694        11172837.2518687        9498349.10572013        12314648.3062527        557076.857665035        1307103.7123816        1007565.1049393        1532525.51259226        
174             76857063.5675696        292436352.418415        200701745.48974        404770198.754592        62574789.0240198        225613990.207717        156567992.638225        305303881.18607        
1750             2685084.83249254        3907771.97406075        3458283.45412271        4199122.68190743        889041.158140987        2089919.46556277        1612857.67216777        2449793.68755446        
1751             14547488.1960266        27176140.3948484        22338728.4144249        30755837.8113439        1656201.04830389        4692487.81049833        3467176.1267306        5752183.15675409        
1752             10105763.0079217        15930701.52261        13700005.6856883        17557193.5171163        981051.189339551        2748574.79329954        2029659.10619472        3387558.42369732        
1753             6557704.00172179        10681138.9745374        9117158.72099954        11761969.9558028        1101130.45533602        2736320.0184745        2078460.48044032        3269295.54099965        
1754             9889120.98015596        13945079.4819185        12384675.0161563        15028413.8306508        1082446.17335883        2817362.28394131        2121239.31100512        3398473.18093113        
1755             2982084.05658693        5264176.81115327        4387528.93879329        5880860.11425243        190743.352538283        490381.141009269        368699.80520481        590734.325744848        
1756             6288194.25607307        8840532.57741188        7877921.99561022        9479819.85015876        2461701.76534267        6498205.75232013        4872216.83105632        7938443.73121647        
1757             36965393.3587191        71892075.5978353        58300754.8628665        84137356.3594867        5593357.21247009        16168004.4061128        11874408.9673603        20115957.1180556        
1758             226659.218819728        154693.933187507        179112.836797881        137253.116225675        25283124.0330797        48699067.9772777        40516631.3568675        55373793.4685462        
1759             52976016.9548369        93508560.0798114        77542582.0998906        110057708.102608        5701121.0256006        18066850.161869        12959115.8820984        23227366.4243999        
175             32492498.4214014        129990800.683838        88023742.4890972        182342200.803299        62720758.4040978        231945499.534614        159874563.347564        316254745.669257        
1760             112113220.081465        197167953.812034        163250198.64396        243315868.087438        21374049.6457548        76249736.7100804        53025918.0893159        103543231.826833        
1761             11630052.3001852        13751280.7142844        12950790.6111944        14224450.7990663        2720942.41562602        7465346.12866946        5550090.2494839        9220264.70442764        
1762             17819275.9094027        31796240.4718759        26462465.9875073        35782622.5228673        1927515.87729389        5408199.87476826        4014617.47598332        6558803.09126219        
1763             72929411.6985691        168249310.403541        128926541.653171        218305021.376671        21917844.4577423        81165895.8756711        55972680.840059        110837803.433551        
1764             22428898.3227094        41516417.744667        34036939.3857159        48181575.7583398        2874636.66766693        8664394.38403748        6292912.90534499        10886097.9401299        
1765             18177316.2862657        30915609.0738462        26098321.0799244        34585437.377839        4865940.5152359        13704826.8922173        10142009.6120871        16907952.0697922        
1766             13432184.8539974        20413825.3771574        17773899.7085661        22257451.8146663        1848198.75512526        4767115.00993206        3607284.73819921        5695818.05933386        
1767             37041745.4158093        64694778.9212852        54214485.3940454        72962840.8919335        3717751.80824255        10743688.0853058        7892178.59376918        13401530.903657        
1768             71669866.1100083        216657056.722401        157116013.309869        288093471.411195        24406213.0981683        88005689.0292517        61118970.3266967        119570007.385675        
1769             7339914.14325618        8591783.87520578        8185310.81696932        8886901.43242968        10276339.7820301        29619527.1154841        21849863.3911111        36689193.651105        
176             83838922.4536743        321141375.3101        219966110.2586        445234908.052292        75103648.624121        272218085.944529        188658282.419376        368472471.889943        
1770             8705315.64726642        16175143.9485471        13318922.8842945        18252081.7614658        1594801.18861942        4141583.37426903        3123406.58245499        4969812.15080145        
1771             68566126.8678089        117211003.939229        98085857.1216532        141040155.759664        18589681.2080587        42697573.0416517        32771960.1037063        53772289.7431758        
1772             27549840.3639325        46417213.5399461        39263148.6817719        51927810.8492646        3437568.60517766        9777924.30635935        7216371.60122207        12076518.0005285        
1773             12049872.5879977        20924399.9087892        17539456.4595047        23340462.6934437        1170198.948048        3021517.47412574        2274086.90779519        3630610.7675423        
1774             82016371.1891952        142559383.780441        119927281.169181        166929740.529784        12875112.6501594        39177196.0048781        28465200.0918468        49264994.6006008        
1775             11725466.617515        20098402.3405409        16917207.6530426        22399165.7391387        1314076.17538129        3603314.41077302        2679430.21213874        4410698.34361745        
1776             19931192.7879375        30754216.5979036        26708479.6714209        33620074.6724044        1823685.27011858        4899583.91366654        3669486.58290809        5946313.50865306        
1777             5434586.46647647        9247459.3284611        7794059.23319101        10224617.3006722        498752.758089922        1170449.72885203        899893.616325551        1375587.13870019        
1778             24100761.8604179        29829572.4930284        27913635.179361        31309200.5245543        16934842.4573267        46870979.3958138        34990185.2710918        57106533.9357889        
1779             13481506.769777        18364724.1875743        16521453.9339108        19585864.9418731        898222.89392844        2314644.90825087        1742626.70821351        2800850.43292103        
177             313479485.306248        444321909.334587        398349698.05633        513507564.121428        176909694.284487        605120803.132233        426612113.375341        806551163.784694        
1780             8408705.92187051        9950358.09168507        9372885.80513487        10341459.1876543        3358586.93894603        9383370.5911545        6960753.96520501        11591570.5876464        
1781             40626765.947413        105925184.356615        79090777.3622719        138572644.812976        10921193.3665211        37536359.9790002        26384733.1433292        49959296.5266469        
1782             51793040.8075025        140016747.16232        103088830.864893        186280018.712528        19458513.5670592        69419370.245204        48324464.6545843        93471431.4161665        
1783             12067828.4707657        17746541.8203303        15610711.3177835        19235245.1723533        442071.99310349        1124800.01324819        850447.889691266        1343328.32496521        
1784             34153539.0837549        66913466.8933372        54219788.866129        78288981.5304363        4984507.4518276        15133313.6198382        10986298.1244523        19095384.3635707        
1785             5889475.05344208        10075418.5622094        8500720.20919617        11167439.5479233        1928245.27359792        4950716.6087242        3742742.52660268        5942366.44846756        
1786             5803500.38783214        7561030.50118115        6953912.86438074        7976283.20152953        7121043.44090147        19351432.9545734        14411489.6578168        23875465.6942983        
1787             14688656.079814        21287939.4065757        18815316.023587        22949618.0435527        3530370.54168575        9442476.4477973        7058831.63055457        11588661.8298405        
1788             7851758.40607325        12878748.2446578        10988725.3134275        14191055.466876        416407.932071774        1027060.55570347        780410.210517501        1228651.90960966        
1789             13952287.7592334        21250084.7396406        18489188.6615306        23183194.2231822        767155.682920608        1894624.45485703        1442320.94446473        2254575.25116379        
178             108157657.054941        412987142.703858        283140553.246775        572115032.615718        110231624.785777        400522779.279502        277550473.20936        544017675.055296        
1790             31346203.5461313        51438637.5464227        43845087.8189133        57579327.7328188        5119851.13047038        14909849.9580006        10946139.9521979        18578707.8694322        
1791             18146435.6105178        22646510.0765142        20952867.8500269        23794468.2962089        849918.217420501        2026195.05069173        1556100.14483693        2405934.68385158        
1792             16884988.4378544        30680983.4570488        25410413.571678        34671192.6851119        2499786.46764417        7063166.8346966        5220492.22463548        8666664.24237338        
1793             28625698.9688398        61427908.0058686        48870588.3878138        71796791.0165933        6917810.61690657        19532467.7366803        14439741.6052271        24185497.8307926        
1794             7134302.38059009        11467391.8383515        9811573.11251828        12658974.1673449        1076029.97393988        2730209.4042711        2063744.69596144        3271898.63300501        
1795             33511709.2741348        64853035.4333967        52517388.7835284        79015250.9522059        18019745.022019        60711127.8433312        42887093.1921871        80410079.1942841        
1796             35834061.2428194        58300482.2473797        49860214.2999974        64674607.1002562        3028371.89586882        8751436.25716661        6433039.65051805        10922882.1009676        
1797             60110632.4144564        147059558.489321        110884590.543221        193044363.575729        20080672.1190433        75856004.1085915        52034230.1030556        104190274.040263        
1798             37180209.1483943        60253186.3011258        51590046.1581178        66903591.150646        4943312.11721117        13976588.1834538        10358048.0079192        17284286.3649794        
1799             18061279.7371626        27795913.9503144        24227516.7154663        30390093.7743809        7013992.18996715        19640974.3435438        14568220.7310447        24145389.7658593        
179             28749090.1439677        108488430.189802        74607711.1520999        149973943.18114        140772357.051365        521702220.395506        359585157.996939        714508387.566809        
1800             7644501.50420531        8878552.28662847        8456543.14326728        9119907.54154756        7382321.59257072        19082468.3677269        14475603.6470256        23081741.5270914        
1801             28675877.850105        45453665.4494656        39191202.7334914        50225655.4549763        5293240.61674403        14920137.0735282        11041343.3308883        18415169.1461765        
1802             395463.273122553        383524.429491299        380909.763477608        379079.778183884        0        0        0        0        
1803             4780033.156409        8014798.82924921        6766708.64204434        8944105.42044274        597891.865936051        1566782.70984374        1176472.52945849        1889302.52349743        
1804             16042850.3798714        26645085.2304588        22630519.9791069        29497150.9654845        1657424.348409        4394731.92678354        3303353.52116275        5281725.31763902        
1805             38323035.2767315        80110052.8323638        63630567.0187718        95745738.5327069        6756155.50300135        20196556.0319877        14743400.9330622        25697299.7497961        
1806             7508257.95648498        12597648.4487189        10653437.829999        13987035.1573162        1254874.11444683        3171968.50042861        2408647.77120081        3779130.88585305        
1807             34278728.5659272        108315316.048715        76774886.7416243        147513184.371182        22080490.6670084        79891466.7095854        55420942.596377        108256284.624717        
1808             16107808.1163874        13683094.7372862        14568919.2200025        12979910.6754539        23571384.3038535        58277443.7592429        44633021.0672582        70269118.6176809        
1809             9755712.90526354        15093717.5831004        13118263.4184349        16387929.6754708        1147418.26406694        2757954.14996182        2110522.67880634        3281385.89242682        
180             1845115.82882655        1802892.64439327        1787549.23570266        1783917.51239888        0        0        0        0        
1810             12841965.6323218        21074386.117063        17893251.0583622        23447334.4089287        2388144.54570699        5818560.53540906        4467217.83690847        6902975.50587058        
1811             18524185.0853527        30738026.100053        26116657.6785769        34141906.5956326        2409525.29759945        6444951.27383047        4826422.14322603        7842738.08943881        
1812             13275306.9416601        18477684.1546966        16519743.6882214        19829902.7605513        1600971.14951363        4206396.82795319        3171412.76510178        5020228.86496294        
1813             30088370.3496924        51488772.8769176        43321292.0875819        58206200.7896698        5029918.30204259        14312178.3748736        10553988.6355659        17738886.756471        
1814             3596558.79536389        6215345.64427529        5202531.02580331        6927468.81602396        474846.668312902        1125934.19539123        862686.186175974        1331334.44573871        
1815             16339715.6853317        25088270.4982867        21777218.8220785        27449387.67158        1626918.24405819        4245864.03806795        3200446.40640998        5093270.67839308        
1816             14711104.2742099        17815750.9067651        16737264.2968044        18487961.6065734        6837261.62332625        17998887.036399        13579765.4754801        21803419.2122289        
1817             5092357.35627832        4860279.94930499        4969373.62647317        4756318.6671147        21318364.8262925        52192366.2503476        40120970.807876        63260049.0315344        
1818             9087951.9755063        18232862.8776189        14726070.601601        20823357.3127497        1034301.91761032        2880454.52172088        2134036.76253916        3506059.17975976        
1819             14229753.2342389        24128767.1899465        20354964.8226733        26900213.1344489        2064227.23520229        5426655.02100675        4085478.07887513        6514298.54582853        
181             53894332.1723198        203591680.206053        139936213.667089        281384023.143734        72799498.8140294        241498758.841141        171401916.812364        316296208.380227        
1820             11559584.6051715        22172910.6125524        18197022.8925474        25034684.5549562        1368334.74734145        3563573.43652471        2688288.01497691        4279741.10387861        
1821             13430361.7767869        21784780.3989019        18603568.244445        24058349.5078512        1086026.85460548        2880309.60439095        2156801.6018812        3482942.46032153        
1822             106708514.956724        207642035.479215        169176565.886177        248080761.823724        17491309.9310975        50812768.8213977        37399752.9105079        63230440.6900432        
1823             10088639.3111773        15508123.3067037        13537869.0611342        16831963.7759985        472815.811025382        1161344.98140792        883532.672988647        1387884.91919157        
1824             6177259.88428568        9459390.03393739        8241451.18955368        10213192.3186989        565734.711781826        1324175.30292756        1018487.53803397        1558743.58629236        
1825             30881021.2201307        119196804.157071        81475936.3459963        165692759.627591        22387962.4356712        86233315.0430533        58878624.3964387        119548409.599906        
1826             100189912.141461        149903935.908827        129937372.370679        180464565.220603        11680556.8695374        42586306.1182811        29492000.3512901        57802960.6347521        
1827             17019502.4198421        66117185.3233798        45101128.2392244        92122990.5394322        13756895.9128791        50329500.9915046        34786589.9191271        68678099.1035762        
1828             27177553.0647852        44779999.9155155        38010465.2052808        50394443.782183        4354235.33136151        12543977.3390248        9216612.08607405        15514410.7165445        
1829             4156135.75706815        7552889.20771548        6264978.2477041        8482453.49200934        573375.07454057        1353977.73080398        1039777.32815629        1596541.62179537        
182             13769740.9937581        51679699.0803457        35575289.4941353        71421364.7734756        85807613.8532416        294523378.786071        207171680.523202        392521046.990918        
1830             20572865.5967927        34656753.2008623        29382098.4928478        38446210.0491736        2996865.14561432        8186309.08334831        6101665.53408391        9995262.73494133        
1831             78323754.1673564        133593391.057408        112535340.866331        153705379.474065        13553226.477037        33269874.3457331        25229911.6342604        41248069.9060727        
1832             13695460.3844335        19471547.3635849        17278924.9789089        21015196.5580924        1073495.25943561        2750862.96063409        2077294.08926426        3295885.37381197        
1833             56048769.2988062        146138612.392241        109127529.540424        192125356.534698        21255651.7777841        77091585.9417886        53427580.8273865        104783321.281635        
1834             38502728.3781179        69890553.5957179        57782605.6797061        80128596.0348053        3987214.6939896        12062718.7721212        8747768.67707975        15291808.8357453        
1835             17828901.6918302        28806356.7245135        24705097.8772855        31720842.8380162        4056507.67890904        10687086.2029829        8052571.50447047        12817067.9777445        
1836             23856922.942229        31696953.2755723        28824266.3784484        33640412.520895        3469652.3440951        8505297.42769455        6514831.89222603        10062444.4259763        
1837             16549989.9588855        17904802.703856        17401192.9082013        17981606.7747313        0        0        0        0        
1838             26492017.8796604        49045313.0957095        40383524.911384        56201325.0856593        4961217.02097499        14379897.9654398        10557392.6818898        17849767.0135004        
1839             6783654.7710303        9057210.62140622        8172926.00452628        9674074.77763654        421567.973054424        1133123.93686012        845233.200217937        1373881.55878049        
183             116333429.939402        422865752.307547        293816186.136634        578263248.798276        93333302.5493153        328822678.57241        229722279.535718        443165100.219617        
1840             3626336.59627027        5926345.27466931        5063717.71690883        6530779.70824147        393353.486290903        982337.242222267        746822.506150737        1165808.55521178        
1841             94767174.1693134        186203625.133949        149248186.537153        234386643.279157        23008405.6866253        81545881.539359        56845405.4070416        110240905.052238        
1842             50311751.6964129        78394924.5325963        68008933.0848018        89432182.2115638        20583048.5182922        63897143.2892431        46200740.7122042        80962550.0408163        
1843             27280319.844836        52505686.9672183        42759995.5986073        60487149.9093695        2786415.89603218        8311718.37040672        6057442.20450477        10454483.3157188        
1844             1908339.50881156        1751232.53339913        1813135.60984285        1703864.18441198        8503396.67170817        21149103.1764311        16235526.0443347        25199750.8269154        
1845             16043289.6278813        27143500.8902587        22933357.2240591        30238252.9573928        2455524.90745014        6704340.84578069        5003544.8054465        8147466.43169536        
1846             40856393.6310812        97374981.0799081        74838052.2039165        120138569.326354        9141677.90598437        28404418.8025253        20502339.2022483        36257432.7892444        
1847             2433949.53254464        4488502.90368824        3670062.87645084        5106441.60413224        332160.781762531        789503.735473926        604475.27454609        932451.855078816        
1848             19112111.2497682        29346530.7533134        25414110.6055983        32522538.7752417        4621730.15032431        11601132.7696349        8836611.46614215        13787575.7266568        
1849             30886288.2113708        114887927.391895        79273404.4644256        158300573.220339        20942349.5723112        76699353.8598886        52993265.6937138        104452502.372947        
184             78312823.020271        253467321.202699        180828347.272829        340013362.537445        169910374.753979        627172486.221491        433229394.799284        858909042.712501        
1850             6724560.95558278        7703684.50016214        7392220.87586823        7917069.21140259        10913325.9321382        29521531.7896355        22138651.32042        36097577.3476906        
1851             5386680.00989798        11624881.7932069        9213869.17649431        13414976.1075515        2440719.28239396        6361798.05131049        4788100.08448072        7661310.63265528        
1852             117154363.859476        214453371.66277        176106645.287124        264763153.754336        23456243.5728066        83074490.3090511        57983045.3159676        112484121.083788        
1853             30041849.7311334        60982140.565202        48885939.9772669        71734068.2359924        5020393.80340103        15150750.8223146        11007936.6117485        19086603.3999565        
1854             24038346.6674978        41375036.445578        34791297.3207163        46693184.9012079        7019415.49503145        19859231.8901461        14705972.3342189        24479128.9042827        
1855             11620275.796866        16840000.6541798        14858795.7113483        18220699.1938517        1369710.08018223        3449783.38776225        2617364.36475707        4124707.47924587        
1856             103830640.754625        203651670.186667        163412564.601712        256221520.86444        24970195.2639822        90722175.6296781        62848841.4898757        123956669.393244        
1857             32759549.3267231        83513180.6888831        63005734.8612993        105503257.204477        8460863.52808576        27824010.470948        19783503.8506676        36293584.3985706        
1858             31794165.5924841        114177804.214509        79481359.902894        156429324.441444        18400644.3541631        68320718.2810048        47089902.3387563        93468484.5218653        
1859             30594038.2860243        49280498.8394979        42207730.3121613        54872696.8478468        2804152.35428601        8387863.47821434        6104472.00947034        10535021.251649        
185             82091438.3113462        322562050.191385        219467570.485743        450515751.658795        84036164.5504456        300015577.356781        208655575.305576        404579795.799549        
1860             5166235.62640343        7764075.8677846        6784660.52009299        8459599.60226849        1022564.07545307        2709719.62545457        2028054.75139741        3292890.80672535        
1861             1827.92088280406        1718.17308130132        1788.26476242978        1776.05847153945        9089078.67260578        22995948.9582748        17554644.5679048        27959394.6419256        
1862             18367460.8308186        31097895.4340476        26260105.1270854        34654798.7965462        1564437.36514775        4230787.44286451        3168022.54665641        5097606.51920171        
1863             8623079.70600235        15525922.0609561        12899597.1422804        17387327.2515189        752452.465905102        1956321.46290623        1473087.56877791        2349195.90593378        
1864             80906764.9262415        146055896.163013        120259554.459503        178893928.602063        13710646.4097149        43556924.5928476        31253188.6812811        56606869.8028687        
1865             43347091.0056448        85223874.5807125        68500281.8950789        104500243.257284        5989054.95563254        20248782.7276206        14279506.3432234        26744300.9240489        
1866             10625793.8739504        21030706.3311213        17027232.21533        23997722.530673        1360706.96095421        3533664.2229269        2659555.44079187        4257718.69449484        
1867             4148319.36623189        6228629.39186627        5476394.39080597        6733133.38218834        511874.65125198        1192313.40725302        920685.051257756        1389524.05392306        
1868             35667026.936924        56559089.8064194        48761146.5107437        62442955.2712139        5872590.80118531        16757684.2561296        12377364.8915392        20784853.8970611        
1869             7129761.61130278        11376343.1172731        9776147.76975463        12478751.1552967        1190574.00036502        2918306.69947683        2227999.52087799        3479842.16337928        
186             294293505.902157        668431117.391603        517473650.093941        857618566.879148        122478190.435777        436177340.068538        303845659.253921        586295295.648898        
1870             101660752.04858        167604676.834083        143057386.75814        195030226.35171        32486542.5237316        72695803.534053        56829614.9871122        89007712.701848        
1871             14224124.9909708        24278078.1052888        20437707.9898737        27107787.1725054        1664754.12995344        4484411.27732781        3351827.74513579        5424795.81036366        
1872             43687257.0832713        92503386.9844345        73375648.8149266        113903876.872841        13406163.975869        42603501.9897414        30576995.9518277        54382533.4662109        
1873             8360257.15121616        15962564.3482684        13056843.3083703        18054766.4888394        1328972.35878764        3502138.09973125        2632361.95105378        4200770.39805781        
1874             26911221.0322248        44135123.8889126        37676383.2167391        48789507.4433681        2095561.73688058        5411854.44195062        4090689.23244962        6478094.3943321        
1875             158062718.200352        250170148.690542        214387152.220134        299418627.056871        30548816.814096        92675304.7705665        67118647.9557635        121242383.68226        
1876             4519781.55246995        6249265.36582642        5604159.47448609        6643482.16855141        2008071.83132034        5207239.97838851        3923262.09637819        6320832.09593096        
1877             4852311.74796488        6940966.58284875        6157216.37658023        7464263.98448188        1129831.70983089        2599253.78482817        2018587.56697494        3023893.95127157        
1878             3118912.04619259        5601643.43188914        4649811.7606474        6270796.54136081        716869.683022187        1832367.45568085        1385204.43530561        2185731.95332847        
1879             62197302.8562796        140718571.738982        108260712.490934        182454418.42655        15913310.0411172        58782883.4791035        40521775.7893832        80277490.6735862        
187             326430569.748475        557501128.88508        468759926.751114        676832044.990178        60653098.5909218        206432685.573088        145418960.514813        276596300.048258        
1880             16123814.3332616        22578800.4099897        20143900.054681        24244298.9675019        854139.291936137        2277923.77841275        1703233.17584736        2767225.6358771        
1881             22628012.9501762        40119403.3809093        33453319.282243        45229545.2211589        3842536.92381971        10635112.6590996        7891040.56851192        13079114.2793359        
1882             29731649.1213619        51441495.4971698        43180671.8325712        57913752.1922879        5136588.6821719        13144307.1595781        9961303.69348007        15952517.3195936        
1883             21394656.1618927        36485859.2822582        30668983.5305251        41125329.4302037        3413237.85903777        10010878.1386492        7344380.72214324        12392596.5377189        
1884             15766492.689839        24168284.1911287        20969744.8310551        26445132.5032471        987760.917120978        2684281.07573474        2001028.56323929        3263782.25270045        
1885             20616279.5440005        36130439.6246737        30176199.6055219        41003826.8653476        4532437.70441498        13335721.5698844        9752526.20044856        16617278.0579228        
1886             13426704.8487732        22323304.9540507        18961376.5548342        24704369.5256233        1676193.40520485        4364478.70381057        3286645.41095068        5264479.79963863        
1887             21086943.5107273        33629924.471244        28984224.9894424        37015439.0045324        3998659.85517677        10976118.0426377        8166277.46746179        13511261.133759        
1888             13616681.6525719        22059464.3986756        18922010.2372841        24361601.7834178        5008715.71175295        13784558.7242344        10276210.6120123        16842517.5270616        
1889             42547307.2874862        118542410.82692        86601189.8642906        158373489.485863        19236152.7832298        72206895.0891265        49591373.0126496        99194433.4647076        
188             304897215.481942        323263795.17526        322608175.238172        343279251.994214        263531910.161921        817433959.69743        591864224.678536        1063079078.63334        
1890             20336105.4489534        29417927.8638384        26032261.3260572        31840045.0879129        1170517.41961395        3220225.62338825        2392147.48830588        3923028.89171517        
1891             13397613.5847911        22077614.1261163        18765974.9359238        24486667.0389113        1256879.16566726        3335247.13311512        2499759.30489431        4032004.29216887        
1892             16033856.0810434        26219334.7801366        22342406.6935731        29010644.4174309        1420484.38013512        3705598.36523788        2780522.28458212        4503300.5630685        
1893             8823031.32208485        13931130.1074388        11994843.3863979        15270500.6303066        812256.169945708        2009222.37793732        1529919.39145556        2395432.57972449        
1894             118735101.436023        180256145.234182        157151564.607408        210840375.197687        23150700.6165994        62467830.5113046        46599832.6482815        79329686.2961406        
1895             2415119.75775027        2880917.1788063        2709702.77080678        2979482.11639901        2122741.13381346        5348747.68720652        4061779.27703928        6411561.34676601        
1896             398168.517886682        385866.292755668        383291.375436664        381364.911455183        0        0        0        0        
1897             79331925.201654        139491914.734292        116214592.063668        166970724.058404        13307377.2016005        40815005.1741204        29536514.3372561        52616192.1183188        
1898             39035514.0015733        64013424.1545875        54599980.7427695        71606489.3922975        4600163.00117833        13291217.9723874        9792017.65224299        16401773.0182252        
1899             72331883.7400531        119681929.427163        101891896.247887        136365807.197014        17269760.699793        39423972.2861795        30622444.5563931        48148283.6686063        
189             62961007.4263953        237123275.421273        163070085.02027        327365613.307119        68715195.4574044        232110364.722398        163822831.890686        306287522.431737        
1900             22397827.3547586        44528339.2147487        35950601.9915458        51873679.4989237        4240117.58102102        12977759.0819503        9406060.07921224        16440440.6383822        
1901             7154749.69526431        8891334.39511009        8225610.03300149        9336316.53205262        511437.926304865        1232743.2117143        942800.117378638        1467681.3328807        
1902             84782399.6736892        179532175.317177        141827945.037383        226544909.687394        17998527.7385957        64289526.3860508        44739346.6184469        87219432.595169        
1903             92248129.150865        167687325.275333        137638235.051716        207163487.954063        20644237.8653401        60963967.7365512        44217127.8682741        80048730.8214494        
1904             28492193.4980154        38841393.7611215        35162517.9021078        41604157.3290664        12974107.9104243        36510229.5646146        27089584.2284488        44896926.4333879        
1905             11140226.6190204        25043504.6435978        19649549.7201563        29212293.9740045        3142930.44372467        9075196.03625106        6676378.9113144        11198054.6669757        
1906             35473514.1349067        123296771.757198        86665897.3173262        167359139.914094        17636280.6358827        65245161.7956451        45035320.9851472        89378377.9305658        
1907             7851124.01670348        12967788.7896335        11010752.7043523        14331012.5007973        907312.469782818        2422376.27755795        1817540.88077178        2910374.5124827        
1908             4081255.95015801        3722092.10381368        3817327.0715485        3629729.25012795        0        0        0        0        
1909             105999047.99267        164769902.650446        143606073.398318        192519357.870636        31208093.554253        64771956.9971032        51285203.1039897        80361825.0259657        
190             557157869.916843        935334789.686411        790206023.475006        1127807923.95824        112664971.6611        390707334.184472        274263155.008188        522988582.361438        
1910             12550775.2496488        19604046.3107606        16940132.622035        21475809.9467904        1653398.17224994        4302758.65603682        3239923.47060004        5184659.5432386        
1911             51003250.9030866        96935416.1010294        79156582.6570571        115323772.138605        9802369.86090311        28932596.0115304        21187028.3467396        35965428.3109544        
1912             23353936.9075203        43014497.5950613        35492605.4211005        48833998.8269981        2548399.48105544        7268222.90666582        5358426.2906959        8928237.9874344        
1913             7533579.2508944        6758730.48705039        7048569.49119141        6515097.24664212        9340469.25361766        23166496.3252687        17820995.3645298        27671449.1052781        
1914             2739061.45519362        2621805.63650052        2615275.82840244        2596705.35167113        0        0        0        0        
1915             15799807.3973421        25068013.5651774        21517421.5244672        27703970.7929183        1572519.06897892        4176111.04501279        3137203.92301314        5010364.95748132        
1916             10742204.1243389        17507534.99928        14930062.1166906        19332838.2200271        155995.691668956        390809.533054532        296069.433219282        466514.810648625        
1917             5701.85515355399        9481.63425855077        7975.99791859495        10443.902365252        0        0        0        0        
1918             3629902.90617886        5552250.75242709        4820689.66311648        6037071.43267364        1053666.58808448        2400256.60212043        1868864.89321037        2791849.32011949        
1919             3336941.83736658        5200121.21298495        4549152.97339503        5614968.9187576        7096602.70706566        17863413.3174855        13634766.4529537        21306923.4321821        
191             591101.39843508        998086.79651039        855442.651474661        1165540.11595179        64888894.9182213        234695422.177859        162624269.615224        317217097.575127        
1920             378454.719095797        367181.517329887        364411.591460369        363176.709689592        0        0        0        0        
1921             66634114.9733313        102388316.080372        88610493.2178168        116783996.706771        8277704.82126963        26220217.466467        18855854.8461396        33799567.8956762        
1922             5097873.98848394        8416215.5548475        7155862.03250209        9322450.79877491        730920.630058846        1867138.87419311        1408875.98625758        2242827.90444243        
1923             10535468.2734622        17740759.6813715        14984584.797        19737696.1801491        1189300.32053594        3239894.13818249        2414163.26589001        3934445.15494097        
