#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1576             761507711071.344        5579615337.46527        4.47351326270457e-12        4088851037.96578        6157548.63356239        113.000614634078        110.360311809037        0.00223543945732329        
1577             755739327276.892        9050988949.89889        4.08454066180719e-11        2210199889.41524        7545415957.82798        112.479204252118        98.9684377250355        0.00553758023711381        
1578             727195742501.648        17285908929.5832        1997630.36386943        108810321.970753        1377026201.20507        116.699705993336        88.6395386462031        0.0212990378423307        
1579             748093094013.532        11857515865.9584        273.260528627927        2371302473.21046        1266123801.5472        117.857004953016        113.400179476349        0.00380717042881038        
157             9199551580890.55        132195818334.44        8.00405806333073e-13        29314567548.8994        501235161.153304        240.13082253802        510.899815727557        0.031158944760324        
1580             760104025070.498        9402646793.35477        5.02474418997826e-14        16872834186.8526        1101408152.32005        161.991715970313        165.928466242324        0.00265374790194075        
1581             754967251167.421        6166372121.46351        4.11745549700106e-05        5811621987.92765        974417348.835569        107.123997509056        100.037751619966        0.00401049383002066        
1582             763519060868.883        25680920991.0996        1205.74031721513        521802631.031423        5535358563.20269        128.607706152765        118.547595464699        0.00944433875311528        
1583             714393893437.741        13585880175.1706        893406.275583258        0        0        0        83.2718730701973        0        
1584             760082029206.806        25530729682.3608        0.649270961523112        202396359.334792        1159289776.85691        139.824911052425        144.846303927818        0.00638488415321507        
1585             742098278224.68        16338547266.0447        7.22423718656824e-17        18595279012.8855        103596805.926697        285.113947272792        299.985417368161        0.000938691910224594        
1586             745657194376.338        6863661985.38281        10560.1725656242        923128175.393807        7170924475.57193        99.1683917256627        79.338765413784        0.0079469442446575        
1587             753137887239.975        7657998340.92302        1.87301055005778        9704363596.71715        7473679459.68431        131.992850565954        119.747021690772        0.00400399347177781        
1588             750168457376.782        12921528597.219        59203.8238081739        16919076.5749309        1067844732.50735        117.859511744292        87.6115292330279        0.0231856432611404        
1589             751690299886.276        7628504343.45905        1.41154564298938e-12        15739225951.1975        3233741237.32339        131.155172646056        126.005925167093        0.00462336168151071        
158             8970527108099.02        170681685302.061        3.80115467398701e-12        18726905559.4541        22.2094673080954        440.452188513287        469.930417155468        0.00239056628155463        
1590             752518687170.432        10775779187.0816        6.45247741667697        6189083333.60125        4609134385.6636        141.780557713165        135.290409410666        0.00295446886196599        
1591             755796727777.44        13800614600.6716        3270905.86325847        22119281.1744509        1475905982.53889        110.393117405439        104.974777603155        0.00517330530032681        
1592             747654681381.428        12601785203.3432        3.3449885468652e-09        17933211525.5154        615602485.906136        191.137122748676        194.39819333302        0.00204252488208043        
1593             756309637733.854        11159751148.459        1.371503344505e-16        18410186203.8284        965044229.994236        211.567336316234        235.978082878437        0.00159057446609808        
1594             756688732664.538        0        0        1614902632.66287        21981536926.9734        99.5047417868335        0        0.00906924515304064        
1595             753186500122.498        12564710657.1684        41198.2408353987        6247521.02366583        100226293.974833        101.026475797777        94.4396382126419        0.00567923135810796        
1596             750232774304.103        5425609370.53726        1.11002754665362e-07        10769061881.9582        4381711698.33773        132.739966182688        123.746851349233        0.00295648906400234        
1597             745042959552.208        33181254774.7393        31.1086083345855        979223883.820482        1784164921.09027        157.540566415385        185.993315457254        0.00777395074876035        
1598             753652837540.128        21894606880.4912        1614967.58911395        36996200.5441432        1299092383.6508        128.379233471705        124.832404017767        0.00510404877989794        
1599             743516388967.005        6641872497.96762        6246.42931020986        3968224297.48194        2586996454.62287        101.218993587188        90.4406607885999        0.00572995558582952        
159             9109078503400.56        154711279041.099        592064.567099329        0        0        0        192.618300560249        0        
1600             751689727426.775        13396085113.8063        45028.9358720047        702030605.587299        2909107326.62897        107.419976251591        92.2916852231738        0.01006051087841        
1601             751199971054.574        10226404134.265        0.260434492108901        2936600981.4869        2771847603.97621        107.441606520036        97.2334253468437        0.00697251246737429        
1602             749754776319.339        28789365367.9481        8055200.61021954        11338286.2158327        1319522467.68071        132.06747903396        105.616353849871        0.0294380506252171        
1603             743186797870.694        6323456342.5936        0.00360686470615986        6701144122.91102        167452438.688679        108.360881212206        97.9270771037902        0.00353968938258189        
1604             744858622768.168        11349352140.6914        15323410.1116563        0        0        0        84.2890835300884        0        
1605             737286724374.644        37564967108.3569        6377.22673658122        663348.180999912        409598298.718382        110.242433893159        133.230098079988        0.380513575264352        
1606             755932351170.32        0        0        15340613.5277373        5408495525.04635        75.8407700109157        0        0.0102674535425728        
1607             739437474872.895        4806120107.80097        4.23929632316756e-09        4636908778.99606        12524.8280752393        129.599629436498        130.026489480307        0.00145002012174984        
1608             741027320189.457        12402312524.8306        34314475.0562926        9592533.29051859        1277174983.13518        98.0803969355627        86.7874667397824        0.00744024025292842        
1609             636239198801.227        12867258506.9547        0.0367546023517895        5510780876.59087        8863003265.00617        123.290814735499        109.282499785986        0.00615083514813759        
160             9096836246612.39        112506130144.678        1.03230401768316e-12        22233660809.901        494320851.085607        425.71489442635        442.431224959986        0.00166017739432962        
1610             741867199385.404        13014132402.6962        4.32774542403489e-10        23798661532.1302        109106676.121413        177.682992333812        175.850242418217        0.00289060700892229        
1611             735521377679.54        3794699359.85843        5.68066193812446e-07        3023878565.82936        7353024473.50874        102.831845601848        86.5210390590135        0.00422176105960379        
1612             736629063753.108        4777648473.36817        0.0273260965240152        8692905392.14796        2773557087.20627        112.989892845576        102.028931126367        0.00381199006353251        
1613             687410315924.122        3987941371.97306        10086.0294678571        7406804278.55605        6408084072.42215        108.057169674856        82.0939230918819        0.0041407738613645        
1614             738152409801.73        5145464123.10946        5.86032319532752e-05        9687284003.32906        263124268.312877        122.949767216248        117.192486420041        0.00271162089619181        
1615             734865960091.359        12245190069.7597        69687.9416257831        1133199130.33227        1293575280.46742        103.040776492471        90.1972708610094        0.0085270052896162        
1616             739225447482.006        19783986168.1815        2.48135891521218e-14        25809453104.1861        0.000332092851219021        321.714687325037        339.573307187396        0.00093604263534418        
1617             735567976046.404        16004432639.0071        26.2377010489666        1430535540.73399        7140024538.98609        117.106255634607        104.914605876149        0.00569966139850065        
1618             733546629047.338        15051528061.2147        2397434.60532898        25119075844.537        1898578168.66997        200.610834967706        200.095770139831        0.00244448927114437        
1619             738438700923.2        6873712671.89674        69.0366312812291        2097794900.2974        7580911208.9345        106.38938219563        93.4682484619251        0.00610096158468445        
161             9094809940048.64        228064395060.167        0.0398594386330349        0        0        0        352.714805465834        0        
1620             727998866174.595        14928302617.2121        8110930.06753635        20883327.9416973        471320735.364303        120.979106097086        89.6467449005384        0.0316234696258764        
1621             729514120436.81        10703354962.0781        0.00142657168454831        14727755014.9931        6856324953.45082        147.915443627921        142.502184935306        0.00410561610620129        
1622             707614595589.89        18167399807.0872        0.136255451799437        1830659117.13716        3388056542.67874        129.429131136012        126.279782496601        0.0054360887462511        
1623             734077174891.896        10180876065.1538        13818.2923097403        1515365997.58089        9442684065.38771        108.628192599814        85.720637067742        0.0107625275074239        
1624             718475423366.598        13309059468.3878        42801252.6213914        0        0        0        84.1257932717926        0        
1625             729617918179.14        10553384664.2368        0.583181952792332        13950427441.9417        4191469257.22878        141.720416671354        132.675279798703        0.0040657333422424        
1626             731232346491.131        15851660026.4167        46564286.9226892        0        0        0        87.3418493248334        0        
1627             730123330641.751        10179114091.1587        7.77144020390445e-05        15407263860.6113        329408579.242249        153.754392017658        151.662933142878        0.00289018300449089        
1628             724599859828.868        11363655252.0209        17.2718632741917        7509401619.2916        3764915915.69854        123.924071242182        122.646282088802        0.00596592132206003        
1629             725218464490.755        7394434816.38597        1.65912702130877e-08        5128104133.77561        71460750.797797        114.769920215475        111.459139291017        0.00312723842614203        
162             9049838694818.32        174539175475.865        8.14280797529916e-13        9905590959.15871        4.69690202445471e-23        572.688514415331        571.275069286251        0.000735090335515695        
1630             721517214953.228        14204416620.9128        160.500220602268        7885068444.59451        3943188164.18918        133.951597933207        128.302693956463        0.00499295905638579        
1631             728875503127.861        12177651093.7934        6.11476416996475e-16        15117804522.4773        3.06766273138412e-48        328.747641359559        349.53805718499        0.000529177375048968        
1632             726975454988.843        36202710371.2628        189.680389208661        1671328191.95508        1798284871.02326        148.300414783389        171.091932370608        0.0126532410957313        
1633             720145785573.675        0        0        946520337.158799        21886791190.0727        97.6691250574537        0        0.0108698477994638        
1634             722441394571.747        5575197202.74676        8.34621904436741e-10        7737174271.77934        666408.863037896        135.974429562357        134.819655117883        0.00182482917786795        
1635             728925908081.901        7616940904.67875        0.000868330311989853        9876338292.28764        4902322066.92772        146.000890624739        134.200304281786        0.00255594447218686        
1636             809098082992.439        5927913568.69103        3.90922509317482e-08        2899106511.36528        2711141681.31927        101.515187694757        97.876424393352        0.00492306915405553        
1637             717466979630.369        31022338989.7662        2397.2537931654        0        0        0        143.748104744847        0        
1638             724538244126.654        11375922718.6386        7.15654660673375e-11        6692765487.0757        4573756316.1741        133.537891627072        130.192807955031        0.00410979203083219        
1639             724606294670.019        8886779477.5063        1228.30974740664        4422683540.81565        6098772784.35913        110.702265641641        96.0433874758897        0.00661055199172736        
163             5831123259246.35        109114031195.698        4.42622389716264e-14        36507755724.7641        -1.72917156947087e-31        698.084112839189        766.453669082493        0.000677810790953576        
1640             726645348974.349        5681535907.5724        0.0434070197021115        8221800903.1314        6029285770.91426        115.744203504486        103.623477891943        0.00473797620472723        
1641             722874178550.926        13179386276.2943        587407.406624629        110784796.924402        3072878622.2639        102.182573264451        88.2625919283705        0.00846320324697748        
1642             724849714683.329        20581793269.3282        1.87090597344121e-15        13145782278.8597        66.2941370633487        257.360328720679        270.270346061947        0.00119184347748913        
1643             722401094529.671        7014694078.84621        1.23964527283683e-16        7911938572.69942        2270932287.39346        118.78920411648        126.658942426465        0.00437055767145463        
1644             718832398475.364        9600475828.55415        3.45059027564587e-13        14330818798.8136        3045.57842714517        192.397317445441        195.996313718328        0.00148153423218482        
1645             722127516353.629        32736996935.558        8.22213160373473e-11        1985629437.53213        30038497.9343023        181.081123701788        205.553104720706        0.00403825339834517        
1646             722066883975.815        8814884111.42153        0.00287868708315401        8236329625.5035        4111760864.94858        134.042087938013        133.324772912346        0.00354721172165866        
1647             715882520640.812        15211168252.9653        4.60061466049964e-12        4984553296.22262        5759351057.19336        142.669083473543        138.32065170017        0.00393849282983681        
1648             724103424936.881        5408050222.35756        0.0155086577137518        8934850726.26009        5142724952.47324        116.061174257202        98.1862198769824        0.00418613473967877        
1649             723492002508.657        7777417435.98193        210.2756973383        3311133002.42827        2605228007.82512        106.607043497335        98.7038881627289        0.00470919760210011        
164             8846705461538.69        214197682796.891        1.17054857626679e-13        0        0        0        937.472991963054        0        
1650             711546390890.158        12792419748.5767        540693.603086749        0        0        0        81.6478930375327        0        
1651             715250106410.592        2712625047.0202        0.00405196696164267        3687864033.22938        7178053470.88643        96.6027260446662        79.9258571247908        0.00498217732597531        
1652             716265297547.695        17689555432.5532        101929028.381431        8813655.34253572        1276751196.24699        95.8751314396757        90.6056113163851        0.00789489295595733        
1653             718360129172.033        20501088209.8325        1299.44761464626        1386056198.24633        4370863444.72541        123.767400295595        115.5140670847        0.0129331087395817        
1654             721762331382.466        15010421146.1057        59547.3403040101        22970471815.3858        849928776.887441        220.269905928866        223.984900076726        0.00181119077921736        
1655             687240588005.495        4243519298.04708        21.1789919846009        503416522.65616        5685425028.24311        88.0920451044657        69.8504548553214        0.00519377392828753        
1656             718472874449.295        13655069643.2897        7.38487430943812e-14        18968736234.226        1.06232146880966e-06        254.984019466941        265.953089334257        0.00109118439213891        
1657             716351739482.897        20883964506.1722        6.18672298848363e-15        26677922114.3562        690079804.792779        221.27211546887        243.203396179494        0.00248595249578711        
1658             719191815144.328        10117981240.1434        1.69291604235622e-09        8256944329.49448        242606497.252106        135.230730247752        132.58980857038        0.00300988785026354        
1659             718730376574.363        19595417572.6025        65056.8545577253        686496597.148976        6778162064.32642        126.814202000944        117.183859331339        0.0056659854157804        
165             9051297335118.37        200142507091.801        1.01900881970613e-12        0        0        0        568.806949102759        0        
1660             712990436244.765        3942189391.00779        992.498816795854        835994125.306399        144321753.67335        77.4757202743253        70.7197758450018        0.00360539272386086        
1661             699823475955.833        11039306115.6184        10.4023002068781        3281951349.3633        4997495565.19674        116.89703974788        105.396930824161        0.00462382008168307        
1662             710768312839.003        8866875433.26481        1.0968345331611        7521070298.54186        3833599054.68403        129.347726173655        123.71750411376        0.00367082754843524        
1663             718294315550.833        7795565321.02998        2.57967328887068e-05        532026043.288891        2921026152.74762        99.2593054205591        91.0555938012887        0.00497450768393853        
1664             694623629199.732        10350402717.3095        6.38867714705134e-13        15289723629.803        964449013.395251        176.551129810609        188.179941519893        0.00213642496166718        
1665             684118411149.965        21487059080.0799        29408400.8955555        72494.4547782985        72230751.3476002        96.0882676009364        105.165868492114        0.576861145772271        
1666             717357113534.239        21118492994.8857        1.29341487532196e-13        11621941859.1409        3151892908.76322        174.903535370167        174.277260176663        0.00321949347597761        
1667             500724486578.598        10708256927.3439        1.62485414207362e-12        15803640191.3881        1771513457.06509        175.440457560325        182.588327704181        0.00221392159696066        
1668             717778302968.209        12260248157.8518        271423.692357491        461835.652408803        12480226.6634803        89.4887859640988        81.6910475525208        0.00714727279620909        
1669             695532360514.074        11677494435.2404        26328.8024434745        0        0        0        103.330238648512        0        
166             8355589800440.9        173555746579.519        0.0292919694958968        215133.553807886        301406342.457137        182.590563584388        398.294140701822        2.97366800976671        
1670             711236466055.67        4213441876.53213        21.8399330676945        0        0        0        62.3962182798939        0        
1671             717619220319.922        22231789286.2994        52711954.5253896        44446534.0798382        3154731900.99125        112.555604339109        98.5767275821575        0.0111084625104488        
1672             717564813329.054        31855915056.8404        468.473222725359        6556916921.20319        556936678.723798        177.768795818798        190.033504914844        0.00421352669252752        
1673             715385391524.835        11569122315.0311        59.745267145019        210770522.122965        943018380.806277        98.7725016528972        86.2166365164118        0.00820557281069051        
1674             706305241764.018        16752800972.6966        1.86595617147442e-08        19090495.8218309        8129069.50643007        120.485999525122        120.538765602157        0.00492745755652929        
1675             747606017388.184        0        0        43418842.0641346        8605011379.51222        81.5093709509075        0        0.0106550754497161        
1676             710761986933.748        8436759283.32833        1.88284677734861e-13        12886983697.489        5455.22698694853        188.251022857402        192.293048135576        0.00137081356539457        
1677             714361462782.563        14566478613.1318        4.08118693165776        4959156168.20189        4923122248.26356        138.458684006523        132.767781613138        0.00395065535854093        
1678             712669706437.291        3257047531.78817        0.264124052220342        3155414093.96064        124848931.73509        83.6809960820588        74.3337472847367        0.00384485870857982        
1679             716457362092.16        0        0        62321164.5659401        9504058287.98529        81.006608401262        0        0.00976821281866365        
167             8907856256422.83        195870395226.396        473.382771449346        2611144950.42336        1067953101.13336        301.854120701337        297.319856592303        0.305114213043118        
1680             714196371762.156        5540792041.33788        3193.71983286281        8666296467.88511        3469198946.14527        114.477547655473        96.7884051365054        0.00384554357797034        
1681             704698037333.795        19389461440.667        6.54677082817072e-05        615139845.641745        2745649092.78154        129.50916645465        127.200089829087        0.00531362715764561        
1682             711139123951.298        11644781560.5423        5.68058988228662e-18        15171903917.8461        260617114.252828        258.411017811567        287.440001878034        0.00090981487949938        
1683             707321149351.808        16212363868.2161        9465.4944296383        2120453288.57065        598547607.982068        130.019011568043        129.749762943636        0.00393189783065432        
1684             703206981865.136        6830608246.40846        0.184980401437439        1658728759.66735        5507184460.88612        100.911488622766        85.8035898812197        0.00485974329409272        
1685             727619834612.279        0        0        347382252.409496        18142441604.9617        94.8540020169199        0        0.0122518966446623        
1686             698707486216.745        18999950173.5179        44.072015205265        5632275491.8863        5369551767.87477        135.954041727063        132.967929465322        0.00649828323364274        
1687             698224490019.423        9250980691.21993        3.38154422129473e-13        10553931471.9308        12271611.6745538        148.169513395483        147.263523491866        0.00239951281751162        
1688             716381972718.471        2151361082.95666        0.000585558456304967        3136526141.39554        6628331655.6744        88.4666478182505        58.8614942739199        0.00579216433197745        
1689             714486354675.809        6960917771.80925        2.58955083229484e-12        14846861694.112        4185752642.99507        135.903857060893        132.185205259138        0.00384689776119614        
168             7189963278503.38        0        0        17935694.2609233        6119814029.54325        70.7019561736723        0        0.00476323661303272        
1690             710939430947.473        5124196195.51068        2.45534977491598e-11        7755257651.82022        336431.768198855        137.368092090145        136.229819264441        0.00169830149522319        
1691             710180377480.99        10596491150.673        5.0642425234925e-13        19462727878.5074        1535537046.78746        171.163491454102        172.040612064814        0.00265027512293533        
1692             700225514171.026        22083311975.1417        0.00269986264396931        9154377300.78528        3710303129.50538        152.123170672886        157.190184015456        0.00550839125613534        
1693             693047496450.145        7892645747.02435        0.592438842670443        5575115934.46051        7178473167.02841        121.543503817947        114.416858742633        0.00460881962957072        
1694             710782890612.586        13200430737.085        95930.1557444572        618175332.105983        5670735714.44058        118.025173294018        108.70659787769        0.00374336411834318        
1695             701312973359.61        14023871930.6055        40854522.8088722        555.134134933107        28025268.4823742        91.4802438391781        91.0632687403689        0.704501237110368        
1696             705398437297.814        13161514623.693        1040315.44398697        21390944399.3617        1528228540.70738        193.826303638047        190.794337878939        0.00222476751501817        
1697             693045651238.052        12010935762.985        0.634972881306651        14610136041.8517        5547664.07631208        158.101006139085        156.224539220039        0.00283144552833906        
1698             694670952724.14        9609028193.71325        0.0436980678975298        2003212998.67996        6293688275.27426        107.401069983351        92.8886411161644        0.00953344657946093        
1699             704414368661.326        12706114529.9373        101.397997712182        968750513.977369        3083192401.05916        109.524669185153        100.655605949181        0.00498666019662379        
169             8729957460867.27        172908797779.428        4878140.9390884        2294874001.67678        3615657484.34216        263.879761345679        267.547386321117        0.00297584395193545        
1700             703695950486.328        4444719484.5714        1.44356441303742e-14        7797451753.75231        2097195719.42276        101.338814046247        109.932654664574        0.0063649496799217        
1701             684682996002.728        9099260895.02994        0.326931103228357        8165788637.70956        5646967773.20193        130.056482078555        122.799079268681        0.0041362829802594        
1702             706786971014.685        7352554195.45221        19.9084320904239        10845043681.3719        4461146521.38693        121.689961587022        111.683438645264        0.00497221563774131        
1703             698872385322.393        6089016671.48853        0.133230357744917        8607767278.3998        1353215519.88792        121.334343202063        113.453732671357        0.00312082083897743        
1704             704222145948.905        5353695023.46858        0.0287822334900922        11696711882.4554        2325374142.7711        116.41994594195        105.688616292566        0.00438516370830224        
1705             703486770786.432        5562248815.37866        3.14972431019942e-15        8775770879.07801        3298683828.77526        128.798836347433        127.826282872187        0.00288238749307681        
1706             701870308969.78        12909862248.0406        17914.6090881927        0        0        0        86.4806488739024        0        
1707             699455866255.35        11948015308.3033        4.67599500898706e-14        15563455585.4173        93574541.5474471        236.025601314244        247.590519188049        0.00110175027026784        
1708             702615792772.958        23704865062.6217        913348.167304484        0        0        0        97.9585778825243        0        
1709             702141889465.966        30318468106.8769        555154.088466764        0        0        0        135.262835549458        0        
170             8459144111294.71        127871523183.596        6.83681471554493e-14        6296779412.72649        -4.71363393756403e-32        758.425452505893        777.232677160223        0.00040742151498199        
1710             707522664263.082        39393572043.4232        301330.821246516        0        0        0        169.520571813527        0        
1711             675383652050.046        0        0        58935431.1530723        8648461954.18878        80.0615037688263        0        0.0101276896486774        
1712             702076661982.709        9359222805.90904        1.78886094963647e-14        12914759492.994        554817911.760108        158.039771976923        170.888802986731        0.00248408082546421        
1713             702577884381.796        6698893977.96903        2705300.95197339        10523809687.4712        3801449256.54789        140.083880408436        121.122795537365        0.00247119460330064        
1714             689915706271.814        5946599488.08672        2062.8626295761        519482830.483983        7535563490.88567        96.1936749187398        75.4554881114635        0.0072207693012095        
1715             698147808389.164        10536412339.6012        319.756998332159        6700258114.42869        996823691.693089        122.174885788513        117.574419409078        0.00430113737641068        
1716             695044550516.019        9819712491.48871        1.31787104540691e-16        15577793356.7491        518391588.234421        197.455449278411        217.489682050267        0.00157356984740161        
1717             699544202882.978        19028057685.115        2.48142509480277e-14        26884465655.4873        661614541.363923        248.348344552993        263.118816079827        0.00172254368632894        
1718             697532711392.711        8303580232.42915        3.93149957222156e-05        14311163580.0967        1536917187.48441        147.315427240997        142.564256707407        0.0028646146356232        
1719             683349698868.679        17759772211.1601        582321377.773165        0        0        0        90.2145879303921        0        
171             8641711087405.98        210719362158.981        0.00209842992638179        2877368195.33477        45923559.4624607        404.136704244998        403.646319481558        0.00163705249009561        
1720             676604992976.666        13243126118.4544        2.04194283910454e-12        22040816756.4372        637371688.885683        192.923754338984        201.311799671205        0.00233060627372584        
1721             695157132428.028        10974409544.7956        4.21372392898988e-14        19762542081.0196        3109191010.38829        169.86175361772        180.582753581552        0.00299998206177684        
1722             679126493751.94        7324790180.12391        5.51434188125549e-13        11118080535.2355        767.743606743037        175.635990879524        178.331166108711        0.00137546834632532        
1723             699598546857.299        14113740221.3883        1.1641484691562e-05        22912335698.284        1184512215.37292        205.234902146534        212.825573664808        0.00212908429945139        
1724             686896211289.6        9158620260.54568        2.06310557088687        1705478166.80836        5629533839.29429        104.054221548492        88.2579673858798        0.00795197533899897        
1725             655826676673.65        21682964937.1667        1702610.19203154        0        0        0        105.39108578047        0        
1726             689566535165.779        7046431303.61765        1.31029727805696e-05        11098434116.1073        6645503498.68339        136.212303469162        131.973442794269        0.0036251540826079        
1727             690361857625.336        10395134551.4653        0.00134184917286553        15294776609.8349        2750121476.03705        166.753569304667        153.648400034934        0.00235053036008197        
1728             653093268938.942        3483719454.84816        6.42023819701292e-17        8158837212.24001        5993310103.53996        107.684352812423        100.112017966334        0.0046853537818758        
1729             691869610126.679        21147268468.1489        3.72326984402268        1517765642.60353        4350285808.18992        139.580687734741        141.696690606461        0.0055517692902638        
172             8638170813302.96        186127888009.955        32.8988165754767        0        0        0        342.066075665654        0        
1730             623442501252.088        25687353643.5997        10682083.3598446        0        0        0        97.5697119626341        0        
1731             696410107786.64        44813483779.9287        207030309.482775        0        0        0        125.764915596641        0        
1732             689862612667.446        9951621318.24877        4.83216466349021e-09        19442948714.2819        3608558980.04841        152.013727864687        149.429259126491        0.00379150997687315        
1733             691150766753.839        11158088927.9708        46414.2617902968        422171240.205253        4970800560.91148        102.716038237317        85.7858723212177        0.00889650535049672        
1734             682645031530.398        14887132349.3611        7.57641063832811e-14        19604728661.3072        188.618612425459        254.48965725585        264.116569080816        0.00116604520326483        
1735             552113679119.488        0        0        3081181.04211452        2182948615.77809        79.2994727745884        0        0.0124377451624597        
1736             689143712281.492        3178546521.45156        5256.55215422831        1607273674.03319        413448682.67031        76.0850565487973        64.428172074913        0.00460667386125737        
1737             684741968918.517        4509588620.79349        2.71818222805746e-07        8892207331.83645        3878157589.9825        112.877288384265        106.777811116144        0.00416506727053466        
1738             687916521402.35        5916791144.12791        0.0317341568854153        4421410211.50844        4012806116.99024        116.605993292623        109.752603895178        0.00315549554256946        
1739             686542826053.899        35211711005.5793        2040.5461650487        288129688.758335        3850449473.07669        139.886359890436        141.051586700075        0.0142436066845988        
173             8320261801794.01        141684518099.375        3.67897914530023e-14        25930140531.4847        -1.45494857341214e-41        842.966036840823        935.398532177806        0.000545420186211663        
1740             684683409234.565        21237534251.1299        30497062.9818421        13531255.6716818        1375439237.15009        115.591871856988        106.224059504512        0.00853065685220362        
1741             684190196435.42        7527241131.95398        444.583964120411        2959273930.2367        6002969838.64024        107.494179982052        96.0817332842254        0.0058826893177402        
1742             685494674603.811        10840102558.4827        20.3936372660307        1857550686.1348        145006418.60577        116.896269955727        115.742398607972        0.00317772807250972        
1743             684426397394.265        10377878814.6332        2261.20379481226        386105117.128048        4642602865.44785        104.952333718033        94.9073482173615        0.00429133447754761        
1744             673780911786.78        8256552059.69429        1.60793384026157e-14        14819171538.316        464297224.109262        145.029396350461        149.998259132407        0.00307333482808381        
1745             691233083675.453        9626255791.91842        2291.76552897253        0        0        0        82.109185823003        0        
1746             687031875309.805        39527931576.5387        4.23871372888401        2943139464.96888        3960197348.01571        176.308036337326        205.135874747706        0.00650129056770405        
1747             676804503502.83        7259879615.10308        0.000592734930512251        10929271598.5914        3285948235.81012        131.081940305446        126.271621845674        0.00355961440382267        
1748             687142093729.427        7352565705.03042        0.000199791053124621        8727968723.66011        5222344250.28958        115.732675539484        103.262440992423        0.00562285164878781        
1749             687196725382.681        30394278875.8462        59.119719022534        1589967625.97328        2879590742.21873        166.231832884822        174.872193223208        0.00445535558024989        
174             8373855796366.77        97916068007.7209        9.66344250554899e-14        62385020679.7966        -2.18921617139775e-30        611.016201953232        662.150100498467        0.000957233895794206        
1750             681237983107.22        21007058155.0867        35341222.9385152        0        0        0        94.7717872448385        0        
1751             683395638248.756        15522255334.2761        16982.1619415971        23513909393.8955        444265145.430247        235.137455978259        246.137591655791        0.0016086497624779        
1752             666958515698.271        5302874036.92357        0.905995618890521        4616832586.0403        3687813671.55063        98.9472548680066        87.4825528611692        0.0065196193956137        
1753             684552468071.078        8463368444.53471        4.88620289119581e-08        13335109193.0248        655063891.397081        129.3605865691        120.381468172023        0.00399420223920228        
1754             684860416602.204        13971394965.971        568372.866886359        0        0        0        88.6815748945647        0        
1755             677364552859.439        14489252657.7854        0.000298849666967293        5360390344.82231        5462405185.27842        125.266105413569        117.916067691794        0.00663852840308082        
1756             682506944168.685        73743257765.0939        11.3393084259355        0        0        0        262.723592144033        0        
1757             680165990491.175        9509375522.14377        2033.10227383016        121554220.560327        1620733212.52526        97.7611853651085        90.3351483382088        0.00480290915415353        
1758             683206388499.346        17656949268.4677        180192.171797129        276109139.328628        6065077315.73379        107.881542392151        96.1142636932201        0.00795868089544368        
1759             677114281616.457        15207992390.5376        1.38843319314013e-09        24429994761.0141        1101813736.93424        200.778956517803        204.742363296762        0.0024031540344553        
175             8304918838584.76        99063169721.1404        1.44950973220953e-14        66853366893.6604        -9.88082083830618e-37        1154.98330237247        1265.75829206596        0.000263519877052916        
1760             678430398425.867        7657693269.85694        16864.7324519998        589318097.350966        6982858932.23979        100.020756182321        77.8335809960966        0.00972220925679309        
1761             679952103511.919        11152056704.821        34164547.1751692        12660739.1972916        1524032087.22619        90.3768966026307        82.2139581303513        0.00606073098098158        
1762             673908320839.578        18706358830.5654        2647.6912603441        1538304328.50748        3929682737.40668        142.699453983779        137.209524575061        0.00302534072676294        
1763             680604149414.11        11700953971.6208        0.00967478525491574        1544783146.25565        7954170396.31016        116.1207267909        102.646414350138        0.00446715588458527        
1764             680721834481.068        0        0        2614289939.26164        20878021050.317        98.0980956192634        0        0.00988337457963278        
1765             679400246123.857        8537202271.31083        3.11524287880156e-05        16210122517.746        2954569646.18573        143.066166438639        142.08188361094        0.00371000542558068        
1766             671117637486.274        12483660963.3878        412.370029198442        24076.4020666765        40874616.3427057        106.270288763387        89.7353077014082        0.384192760468075        
1767             678754927958.664        15499292368.4799        160.645133935666        2379212764.96624        5398365292.22195        122.732550999172        115.426119619746        0.00644766950606612        
1768             663769129383.859        3753721947.53354        0.467289395066723        6201264816.49589        1168893349.13581        98.3300873775727        87.7805139695525        0.00383163943011771        
1769             676208730948.332        14517158268.2114        509.013718641232        0        0        0        99.8295804475121        0        
176             8289701052771.41        141234871318.941        5.42337756914854e-13        0        0        0        566.272088197013        0        
1770             676966380052.882        8647553519.59987        1.81750744335167        3875368929.27654        259072406.242735        117.023895332986        114.486902771116        0.00304121986916104        
1771             670751844742.187        17481054785.2231        0.0036079143477895        3788656436.48189        1201458386.81329        143.739138457887        142.88627011207        0.00329295883772704        
1772             646082707314.821        19130838355.4825        81445.9397164514        1017068902.3098        4943668492.41823        128.680342916295        123.190964865105        0.00572871309394323        
1773             660445501372.799        0        0        1209058498.6415        22464510612.2524        97.7982585951473        0        0.00960350848722785        
1774             659695079575.781        17398647702.044        5.30624907882373e-06        4249541631.9504        327111231.279605        135.936780750307        133.383994382491        0.00375384189619754        
1775             678492867274.868        25375264447.9156        20556487.9835685        0        0        0        114.187592972415        0        
