#1.nodeMass #2.spheroidStellarMass #3.spheroidGasMass #4.diskStellarMass #5.diskGasMass #6.diskCircularVelocity #7.spheroidCircularVelocity #8.darkMatterScaleRadius #9.darkMatterScaleRadius
                                                                                                                              
389284407278.765        119873693.660319        0        932914536.73538        2818745077.13349        54.6258652079463        27.5642953118269        0.023172386917629        0.023172386917629        
399735253745.519        1261462924.33911        0.0508708497694381        3178036.40493631        1871855234.21685        53.8465323554372        44.2369437065591        0.0232698146754216        0.0232698146754216        
390110139857.415        2796160692.47488        0        5844531064.93992        2640352637.40477        91.9608647812227        72.3772552415345        0.0232245342199684        0.0232245342199684        
402304318169.829        1338558389.6722        366661639.464292        0        0        46.2368310869432        43.5217814403851        0.0233434675560556        0.0233434675560556        
409865894131.616        690472890.274729        21.6882989290575        2687669.06961345        936824459.322468        41.8495506930249        42.5780277939831        0.0234133090908754        0.0234133090908754        
398694466584.061        1065280308.22077        13954.2259430344        7610170.21512511        763764588.486393        45.6517337421689        41.690157885052        0.0233164735615256        0.0233164735615256        
401926231967.548        2159132109.58541        9.00204476154952        29975885.0917547        438205551.798298        45.7540132151803        49.3227572070087        0.0232905685651695        0.0232905685651695        
400095053859.844        2398071866.13861        39934.6321288276        5952388123.59003        1151424061.33289        79.5455356039364        60.1723328875705        0.0232969682833752        0.0232969682833752        
406790390377.41        445729401.804706        0        37689.7654118679        372489082.781114        34.4157063155573        33.1904917247977        0.0233762107078749        0.0233762107078749        
5361246441291.66        32546320320.0283        65082.9727783461        0        0        52.5289511838625        57.3284606020841        0.0690162028951745        0.0690162028951745        
410016945912.325        1130393442.31806        353942469.85721        0        0        55.4531534225376        40.1385574084941        0.0233805208987208        0.0233805208987208        
408957049991.392        1960992593.93837        0.0485901294604181        52085880.5742328        734159508.53177        50.9520464790176        46.7180347398597        0.0233673563539546        0.0233673563539546        
408492971541.746        137875849.248661        0        1118224576.55153        2772435764.45287        57.1611425043266        29.4912478639001        0.0233534819098736        0.0233534819098736        
404538491830.161        837508760.803353        4.79230053393948e-09        316573.930309583        840588133.384876        45.487600890935        37.1269190989453        0.0233095216257797        0.0233095216257797        
406942602821.719        642992103.659425        0        239308.498803483        354754815.73998        36.219445675179        38.4527062330012        0.0233661873440036        0.0233661873440036        
281937776519.375        553367811.954123        0        172294983.523871        1129423316.63698        44.7038485918536        33.5322206225924        0.0221233664258001        0.0221233664258001        
410631458656.459        953571492.88604        0        7318153.81986836        2103306768.58161        55.9954332779567        42.2914298894015        0.0234066868831986        0.0234066868831986        
401399330664.053        774206032.297466        22.2215634668855        4574813.53842856        2025149395.0972        51.2632272575034        42.0605004975983        0.0232477977610019        0.0232477977610019        
408292262257.228        215134945.134897        0        1343592906.55358        3817313144.88442        60.7649891444257        25.5881854153279        0.0234834361048084        0.0234834361048084        
402723342377.243        275835716.474377        0        1309574909.57279        3112912373.02621        64.3727135462037        26.0128050221682        0.0232777214598666        0.0232777214598666        
5272681231141.38        66986161146.061        2.74719713149391e-05        0        0        479.878175863606        513.884757354508        0.0685586142175217        0.0685586142175217        
403366339547.904        8138226371.41151        0        18201251183.5488        8181724747.62488        197.139418987359        158.977153758143        0.0233359353715369        0.0233359353715369        
403074581819.579        839407083.678598        8.5744970374582        121587.737406158        501216542.3079        42.6499062123122        37.0055714904151        0.0232461751301607        0.0232461751301607        
395167770548.481        838106767.389699        452.24855729139        386714.608996908        1519687389.97541        54.1940264625127        39.7457923055756        0.0231828085163027        0.0231828085163027        
409578671324.343        907856946.054597        2390776993.09351        0        0        49.2041169495672        47.7211170405673        0.0233812736359106        0.0233812736359106        
404697624697.923        1018168975.38269        18642121.7623255        16706.5635585944        430207114.606572        50.5643089434878        36.4684299423153        0.0233027192638674        0.0233027192638674        
402782255683.26        124596945.874035        0        2684732686.44599        2687902270.27905        64.5877188038242        33.4042961831672        0.0232387835459847        0.0232387835459847        
421712491117.237        0        0        165198.110015302        1179730006.07862        39.1409152530351        0        0.0236855567491433        0.0236855567491433        
402174368667.205        841474138.728846        0        4401222.93242663        1339314436.16706        50.6364109592476        38.3835415872089        0.0232356052325902        0.0232356052325902        
384651565804.123        665353106.478021        810354.001142412        306529.904534242        232940556.306155        95.804860197817        50.7035215666055        0.0230644972727112        0.0230644972727112        
404251956723.754        8937220785.56942        58982856.7873952        12586466497.5        6815815121.1445        176.583530888816        164.760191312461        0.0232770249466716        0.0232770249466716        
3414210789849.55        39531580122.9756        183519.135287148        23031111643.2789        582621372.58743        510.811657273208        547.488907693129        0.0642402197436656        0.0642402197436656        
407120792423.666        612949734.335542        101179163.045476        2427620.61425192        2628350561.13883        56.9977770068361        45.0133124525891        0.0233111483825111        0.0233111483825111        
408393012930.97        0        0        177066.09579939        888827961.573881        38.7088927592185        0        0.0233526967566925        0.0233526967566925        
396637856128.412        865197393.854434        0        14149464.4804338        2447293988.24951        55.0540279809147        42.350632751919        0.0232245140342353        0.0232245140342353        
402997548242.52        1080287485.31968        4.76870781359057e-08        38168702.8489703        1208041309.29602        49.2432309396051        41.0170821516019        0.0232700088536751        0.0232700088536751        
399975464561.821        6840594537.98537        2382.0034613797        9643501362.21249        1794625748.14668        131.079693138591        118.903253576631        0.023168160162726        0.023168160162726        
394079832366.177        874861119.618526        5046533.99906387        51668119.6838109        2126656396.64226        53.9608308989109        40.5541401862453        0.0231541208650281        0.0231541208650281        
401127098807.29        820134188.140302        0        10694333.2578035        1329032993.38951        48.8116167107179        38.4973094114057        0.023167022004379        0.023167022004379        
401652746286.179        693661933.536977        25324.1623142537        160308.710500989        1496073990.42002        47.1640076836752        41.7297997528903        0.0231973577540275        0.0231973577540275        
399442953494.685        2387348812.14472        21912663.7453683        0        0        60.6573173576582        21.3578998291771        0.0231590186996343        0.0231590186996343        
398561713268.037        355926300.516093        0        187562.675438461        374207700.03548        34.0702253580711        32.5658850273342        0.0231602387708784        0.0231602387708784        
5248304563239.73        18371260576.5645        364576.537450112        0        0        137.36371320039        100.883613809828        0.06836151040514        0.06836151040514        
401963256565.869        665087047.497781        18632533.9497327        15299.4746368433        460649598.702912        40.8115452496246        35.0776627074071        0.0232142015512796        0.0232142015512796        
380393160539.298        832085082.421025        22160288.5355922        3963146.32719278        1788831750.01386        49.5120388408392        43.8767518521871        0.0229933950965336        0.0229933950965336        
401995685430.352        51067431.4512266        0        423531713.870957        1896302614.86375        47.5378867487678        19.9394750812637        0.0231880540456398        0.0231880540456398        
397068646077.892        528736603.389962        0        86101623.1260636        402675014.420919        42.418689387801        34.7557791165829        0.0231367941581464        0.0231367941581464        
396716651068.515        3829838593.00341        10400446.0844584        245942915.799209        2952345721.36642        73.898612555198        55.043050186469        0.0231459338980081        0.0231459338980081        
376824790580.298        1610450522.3921        11451.6914407034        0        0        66.8878267992266        49.2886954643283        0.0229161819058632        0.0229161819058632        
346390510550.083        1086554999.18227        2.93300867754399e-08        10013208.3901488        542248838.93188        41.1079087803179        42.0451322599959        0.0226580571653209        0.0226580571653209        
397523067014.085        95272746.7927571        0        1134242102.57149        1990110317.87778        54.6032766889982        29.5355283204661        0.0231108614416321        0.0231108614416321        
5228537116204.23        22713454181.4132        11934039.5781577        10242482424.897        12519525.3179511        246.748518572682        278.590874677164        0.0683748448808869        0.0683748448808869        
367558038791.926        1305489996.05757        1.57313011538478e-06        10798125.4006185        2011185016.83275        57.016451640744        40.9345877181839        0.0227825469241298        0.0227825469241298        
398459264544.243        767502958.20774        9125114.97702832        1882084.34720953        2996328375.38736        55.325048755758        44.9184634456207        0.0231923588568366        0.0231923588568366        
399751615603.472        279606334.249147        0        1328032630.03706        4072678331.77118        62.2743285641578        29.5358359621139        0.0231534498365038        0.0231534498365038        
396887763078.281        10730986110.4201        5.27812304998497e-07        12954184389.7758        2334796130.56956        167.027247723789        150.255493997834        0.0231185085466827        0.0231185085466827        
399568862314.299        4651570519.49243        390165.206322074        11508305342.9651        2958495342.23811        121.360106733327        98.8424316504081        0.0231625120440214        0.0231625120440214        
399382937094.361        8442144852.97003        878.065298094102        12450985315.2191        4440327901.34208        176.475667618495        159.232589904578        0.02312485372328        0.02312485372328        
397978159526.321        6557156431.40296        945004.487993211        13819557988.422        4852198973.66867        156.676545365952        132.397237398741        0.0231191110491749        0.0231191110491749        
399353360462.183        1828294951.06656        78720.5111800269        5141370395.91833        3466486417.09562        77.0648971580327        51.5703251081421        0.0231241341819593        0.0231241341819593        
395765550719.577        738815152.515634        102.41991710817        629990.609579941        1973137148.64333        50.1248576416383        42.3048766900078        0.023099090139481        0.023099090139481        
399702728497.724        1036474213.60501        51247146.2070269        41581.3040463275        1070053535.61019        50.6821681000576        39.3973199702416        0.0231428057704068        0.0231428057704068        
5152877650197.9        31317355969.5458        14007408.5335935        26989537166.4579        169755034.76415        704.5164856924        701.623777834896        0.0680660605254836        0.0680660605254836        
394029666234.41        547429126.881173        503583.275661514        142930.866342861        435031818.328076        33.0767106025498        41.2773369453341        0.0230840355706493        0.0230840355706493        
396768557485.847        978083520.966085        1.03083934377031e-09        16628236.060788        2072532726.22573        53.9267436970081        40.9035018088341        0.0230934407137475        0.0230934407137475        
397765669423.511        471890941.426805        0        625075336.894734        3014927840.45889        58.9562786196728        31.0172650235113        0.0231662975865819        0.0231662975865819        
394893151501.162        11021164373.6271        13715789.1808569        18413362144.5463        5569306787.10393        216.794677039498        189.269959653031        0.0230857176437373        0.0230857176437373        
394159076179.885        1340616384.42324        113802076.096876        8171.6399140905        888742020.512826        53.9334391244736        41.1774002565704        0.0230488224801654        0.0230488224801654        
394178313496.402        359288146.997444        1656880156.60696        0        0        94.7716757302354        40.7251245984554        0.0230377212862466        0.0230377212862466        
396024401777.771        992522645.591578        3454610.70874973        3486130.18274078        1311017155.40932        44.794516714552        51.828537301049        0.0230518538359155        0.0230518538359155        
377902677109.872        629917640.947272        1340252198.987        0        0        50.434396892906        39.3386540585583        0.0229068472298153        0.0229068472298153        
360885714610.416        718143782.118816        15233.7054322605        2652274342.97194        4583698316.72394        68.9732700260508        39.4662941252666        0.0227398076874001        0.0227398076874001        
400102743429.98        2010219997.83653        698732.994643106        38013103.4593335        1796199184.40029        58.6798126062649        49.4990790714853        0.0231420866503072        0.0231420866503072        
5263491988423.34        12264266454.1335        130473.664373708        5162499870.57286        2626389.10810523        167.687081977343        191.423242385897        0.0684312793216514        0.0684312793216514        
396418187906.677        4731339244.97212        6761257.93806178        12151730171.9355        3671214297.22189        147.552953020171        118.119391420248        0.0230627206457462        0.0230627206457462        
397497434791.389        1262993535.24072        0        20887881.4205359        2661605447.65015        59.6213708732672        45.3161983511193        0.0230877071330565        0.0230877071330565        
398080697124.459        427730857.889322        0        778862612.915261        1206090335.38259        50.1339611304745        34.3944121164034        0.023093219783086        0.023093219783086        
393560877390.723        3380760177.95924        2491866.11762932        9463541403.28312        2844622495.65137        90.5889390816362        65.8795770483448        0.0230235689027552        0.0230235689027552        
400489030869.895        1498599984.55041        121031021.543339        8818665.00556393        2155541701.09642        55.6338616384413        53.222795160325        0.02318293524556        0.02318293524556        
396839531994.407        1265714557.11025        1542250182.77112        0        0        48.4843001831302        47.0180382141129        0.0230630737782932        0.0230630737782932        
393040349952.715        4403345954.37291        1.93670399610006e-17        9728547949.44823        2965993786.23692        114.66566082913        91.2788809233744        0.0229889429926377        0.0229889429926377        
400516721624.192        2960377940.29737        15765036.3789152        21651416.2979266        1455235971.67476        57.4623031425835        55.9046220488472        0.0231515300073588        0.0231515300073588        
401693659690.203        875678432.428182        15.4771968280308        233621.476507391        595587838.253031        40.5938144937885        40.8688423834786        0.0232471259780566        0.0232471259780566        
5251003976568.93        57419320961.8924        0        40997845081.69        595124239.34322        621.988363126411        645.153348828041        0.0683609368620519        0.0683609368620519        
395931828551.368        8269749409.25767        2772578.65279407        11506676572.9677        6794985426.79783        184.947930319486        169.82585294938        0.0230512557178053        0.0230512557178053        
409305860101.903        0        0        483160.317227761        6042915737.06726        64.2930998515461        0        0.0234250117150051        0.0234250117150051        
393389376776.01        62832923.8504335        0        2097280450.90491        3254906542.65207        61.7287383986573        21.3130841469672        0.0230510724441315        0.0230510724441315        
388721510762.674        91346756.9305332        0        2192451367.37828        3760612980.48419        64.2004460151692        26.0266764863947        0.0229974831417509        0.0229974831417509        
392142718919.632        1142422130.47075        37798970.5576877        1218673.39716921        1871747052.78858        52.9058271255643        45.0651243340788        0.0230442913059471        0.0230442913059471        
393518514759.151        1177192808.68991        9600716.43854208        84088.9596010905        205580526.437548        85.1269161826212        46.8061076265936        0.0230701399672323        0.0230701399672323        
395781470483.153        1057589451.522        850328.334425673        58740061.3540998        1715686747.98433        51.4457001421059        42.8211299436179        0.0230657552423463        0.0230657552423463        
393330719698.732        538436289.694224        3122876.54218213        0        0        45.837160180326        37.0979503266537        0.0229774683728794        0.0229774683728794        
392296953688.835        782658849.3193        0        48732353.9266114        1219140890.47667        52.1140904380072        42.3964292198881        0.0230555872968231        0.0230555872968231        
392431442257.33        3503305307.12475        10301.2133695288        8196816449.96485        2467205951.70965        89.8549447710273        67.4774671780476        0.0230051585531623        0.0230051585531623        
4457813491929.91        19342908225.4907        73591492.8700379        0        0        40.3447420038667        94.6037963104367        0.0666915204653319        0.0666915204653319        
394075708224.217        5933531412.98867        0        13117605801.3823        98456733.8758763        116.305373193138        109.071024089166        0.0230056301432782        0.0230056301432782        
390616813770.983        612542545.40222        2.36154225795647e-07        143824.895888553        407672486.433659        35.2845181005249        37.472885614886        0.0229810742613035        0.0229810742613035        
344387478416.16        931699597.716793        13145963.8032522        244550.406482232        1807872563.66815        49.1273061871888        46.4075274609539        0.0225528356237764        0.0225528356237764        
388585817846.5        457974935.78356        0        88159043.1211315        1252193552.59235        47.081390737269        31.8132386786834        0.0229040288362762        0.0229040288362762        
386409106160.904        1031518504.68886        1306464695.7349        0        0        48.17920904997        38.6498059212909        0.022891198648898        0.022891198648898        
383393962019.32        1973097048.42846        219864.351138814        435218.685614705        1742540319.58092        61.9544174084124        45.4499474062433        0.0229087874999165        0.0229087874999165        
386423417047.717        1520944628.50559        23.1231547209431        15596486.0598971        1047919046.40112        46.4206203764208        48.9638838926642        0.0228249697821585        0.0228249697821585        
394767276436.134        838721210.065602        0        0        0        50.4185287152376        34.0617919889206        0.0230555889079019        0.0230555889079019        
388870048914.813        517918454.537197        0        556848.33948823        1114932026.43924        43.8374000870208        35.6008763342737        0.0229007461782731        0.0229007461782731        
389810431503.513        367951941.841427        0        4431509.48482391        1196500414.61084        44.1522623958325        30.9843228385889        0.0229144358473593        0.0229144358473593        
5219721044290.09        27994941957.6219        14036900.9930458        12036052125.7458        153287755.517194        426.575181342785        474.997075052656        0.068144616400457        0.068144616400457        
387489159385.577        1045360396.44984        11827489.2198471        155244985.794496        3005320557.19882        58.8299240379194        44.6939393899313        0.0228868211773355        0.0228868211773355        
391138996836.208        83365629.362057        0        923689871.144691        2407963877.8939        55.1913628120926        21.6571186900427        0.0229749214099145        0.0229749214099145        
381124630141.353        899462221.74347        0        229455909.716213        2320949497.20092        56.4678211928758        43.0077177597216        0.0228515872926185        0.0228515872926185        
388118165304.265        667269058.622065        6.11775506460108e-06        956730.080222111        1917496495.96264        53.4935827754968        36.3223599112943        0.0228927978247461        0.0228927978247461        
385439000843.109        710772810.51689        296.499402993548        896502.458676503        1346160329.56823        48.2439485213347        37.2932442356446        0.0228864117584533        0.0228864117584533        
400775550519.474        1060666442.24135        130947451.4987        0        0        38.4939915084914        38.7467798350844        0.0231799863013587        0.0231799863013587        
391432929449.495        569000742.842156        2186057657.63034        0        0        42.9388323473949        43.3889582955726        0.0230072719237502        0.0230072719237502        
387840763656.257        1016934114.60857        0.172447553172095        750642.372676509        1869522325.3735        51.8288497619478        43.2539362072021        0.0229226309051082        0.0229226309051082        
391623413037.045        8518342358.43174        7660823.96088596        19260605167.8639        5405631483.91241        172.448003948242        140.495806752633        0.0229464317093777        0.0229464317093777        
390225022146.914        12210616720.5276        1920516.19650022        16458340885.7262        6003812536.43665        220.795742339121        203.428219161522        0.0229250600458073        0.0229250600458073        
4377353926578.62        120573026060.483        12376194.8562613        0        0        640.703960854933        408.402726590922        0.0662799621098093        0.0662799621098093        
388906787051.954        1159795131.65247        74123131.162555        879040.292918661        3545973851.24218        62.6783802063104        41.1040158055114        0.0228688903834391        0.0228688903834391        
388796031681.91        6404882742.43994        0        10781959478.1993        236155936.433627        101.343887439153        102.282286586008        0.0229315790755086        0.0229315790755086        
391405024904.521        962448126.518687        0        8166087.6556724        1627664163.06688        51.0965711433347        40.8730726528907        0.0229674443933825        0.0229674443933825        
389100431011.782        54667776.2314937        0        1616979113.68964        3754467003.85909        62.6391766988795        22.0541246647944        0.0229267885937996        0.0229267885937996        
391246607749.833        2106496178.60938        0.0701202396229154        0        0        56.8452623156784        45.2126602962333        0.0229264050038323        0.0229264050038323        
390206781555.824        3803552839.95479        13123467.0298746        6916456922.54677        4178162295.26549        119.828580135246        112.193991679884        0.0229158652567063        0.0229158652567063        
387659745480.107        6084948836.45873        8752.37929565579        13721228623.5178        300323722.701323        134.554323044887        111.936434825373        0.0228919970946851        0.0228919970946851        
379112719752.413        577344016.569789        0        4281108.52708927        1210555997.47053        44.9140572942804        36.7033547951387        0.022775328142728        0.022775328142728        
382391354894.74        500354861.96478        0        221418.117207806        766006858.11633        42.3465524766311        32.1078521763725        0.0228376096462317        0.0228376096462317        
385661905494.508        980477030.983187        0        528015.745771048        1099894824.96093        58.1654286294271        36.6145601343739        0.0228797391261274        0.0228797391261274        
5069098922745.01        30714995193.0958        54200976.3075228        0        0        125.444968160912        117.027626015659        0.067566929243199        0.067566929243199        
387252429615.753        451157809.808476        0        17062816.1106172        1270674010.96347        43.9826292316921        37.3044463462581        0.0228690704410688        0.0228690704410688        
388679744524.274        970025460.443523        401518.938583083        115982.107302171        1311827344.79177        49.8610973505546        41.6721861199058        0.0228804527414948        0.0228804527414948        
391745684822        1278350429.34817        0        39760423.5275537        1408618935.44146        52.7606307710899        43.2754570077291        0.0229796577617545        0.0229796577617545        
385230610615.709        765547245.536821        1.20433407134602e-07        5856504.92743318        942502824.866055        42.1485704603932        42.6957240073789        0.0228509531364564        0.0228509531364564        
381793238769.785        252863462.921635        0.00106653766342376        1356091984.83766        1252390158.34886        50.2554271440541        38.8990832802159        0.0228077724611401        0.0228077724611401        
388651723354.704        1477605104.53969        3.88072919961855e-08        47957170.870628        1537322649.04704        55.0454921078393        44.0200497216436        0.0228747548268147        0.0228747548268147        
388375338641.584        132501348.939602        1074.08154199608        1651604942.12841        4512223485.03739        62.8786810245162        27.3490745051913        0.0228903245277493        0.0228903245277493        
387376678804.923        229928388.111267        0        1826810965.38256        708820278.865501        52.3932042199311        29.33839625325        0.0228633654022722        0.0228633654022722        
389391332973.888        379271231.774038        111698700.679664        383342.986576944        2701553928.27236        51.6268930484278        46.9040090512024        0.0229004399019474        0.0229004399019474        
385634657442.035        1214366355.99957        0        272514030.981251        876655133.539469        52.6136592294516        42.8877738678487        0.0228465269599669        0.0228465269599669        
5153958380343.55        43444133378.327        736354.490629594        0        0        93.3368051797268        90.2797526243804        0.0677587620929407        0.0677587620929407        
372174896555.647        507900655.237836        138801.486516183        66345.4687789051        728307236.974561        41.6084623696488        35.9285075820024        0.0226569351244773        0.0226569351244773        
382168954230.193        607833401.836827        0        11969372.8779321        1140707497.8596        46.7736908215701        36.0643559473338        0.0227693732779805        0.0227693732779805        
386884638328.163        500728309.664126        0        4578689.4091463        1583724328.08932        46.912280944859        37.2796633432892        0.0228539677708403        0.0228539677708403        
384535707036.82        708179001.102491        268721270.172973        923.884827573322        281812973.308127        40.8530939028278        36.9294863524724        0.0227886481005306        0.0227886481005306        
198903805197.651        490005062.318295        302786.783393273        110553.395067951        1697366992.57628        44.0638958347187        37.0071000802553        0.020757999594487        0.020757999594487        
382932378134.552        348736258.230408        15.5534822495492        121530.48964695        697911258.421753        39.3484706152227        33.6841998790659        0.0227749380138474        0.0227749380138474        
383022903021.481        4080718692.52763        0.00486749962803844        11346319555.01        2509625475.14259        110.303690502617        85.5851369417124        0.0227897695022129        0.0227897695022129        
388960557462.733        327169842.10574        0        0        0        51.6723822133059        32.3276025041845        0.0228784989461225        0.0228784989461225        
382799561859.832        804404567.741422        116157239.862027        32196050.4501348        3154117767.30533        57.1813267450046        43.2135864322354        0.0227691526394314        0.0227691526394314        
367767616992.649        1780134023.89021        77865125.2825826        156473317.919842        3311450398.54572        66.536518577605        52.3482826042495        0.0226478320442614        0.0226478320442614        
5108128891109.71        63662908588.5761        0        0        0        236.742048211023        202.961671198701        0.0676451442845211        0.0676451442845211        
321426331146.583        617760567.425892        0.471017739122862        477426.361344867        1898352124.72394        48.2281393562968        40.7438451767419        0.0221243582350537        0.0221243582350537        
385329343154.386        10148236466.0183        0        15832771233.5834        6401295281.0123        217.258973770241        190.581976804191        0.0227923796204895        0.0227923796204895        
391892977384.83        581961316.484741        0        0        0        31.1400293954097        37.3735370748707        0.0230310042111031        0.0230310042111031        
382140887449.296        1597314888.07948        0.0420531234698526        1200036684.55417        1643669109.39479        61.3684566041623        45.1833043506143        0.0227444175044512        0.0227444175044512        
379037247934.6        1387780218.22268        0.00209924072354154        7768939.08512107        1839700061.15937        53.5961641005521        45.2393646040727        0.0227071134019338        0.0227071134019338        
380928144590.397        610787751.965437        0        17603690.7684769        1173100664.61886        45.576249337651        36.2772746784992        0.0227112318078821        0.0227112318078821        
382999080595.655        1100588492.97192        103936.967518211        6726653.6555756        1958815588.00386        52.5689043306448        46.9383684799142        0.0228005307716108        0.0228005307716108        
385270453845.413        378251183.433066        1.33323995987014e-09        76828.4129267718        91205177.0479        41.3051549369257        28.8869295038777        0.0227792034428634        0.0227792034428634        
384387851782.727        814348022.284656        0        5475787742.41885        2764622332.70891        76.0176086791147        45.26425673884        0.0227762143403854        0.0227762143403854        
390674937475.204        1069856999.47594        274504950.36924        101035840.726608        1431671261.87534        54.4134659923936        43.5988675123009        0.0229414002663537        0.0229414002663537        
5126242933841.12        30899789444.9399        801381.745496116        0        0        295.302812268908        177.27323364559        0.067645801689257        0.067645801689257        
383250275997.531        1709206102.50834        1294.58578096732        11784701.3278731        2061313665.34179        56.4080127985115        47.9571182535073        0.0227731883581515        0.0227731883581515        
379501400432.924        731572607.613798        872246430.68801        0        0        55.9476388618332        36.8469096444865        0.0227069639627782        0.0227069639627782        
376106996979.103        1082692443.00484        7841241.51933306        28000.2396389843        863837176.901886        47.5434705287748        39.5943697873574        0.0226792043051972        0.0226792043051972        
383966567684.862        847353436.001679        0        8700950.20085215        1230640021.80851        48.8170327426188        38.9699027925449        0.0227469164066813        0.0227469164066813        
383601289454.442        2317072053.95747        1.69699525954872e-06        32507387.1190337        661618400.258583        52.534995363879        49.5026139662144        0.022774257382022        0.022774257382022        
378369752697.363        728165198.810981        0        256442634.776344        1001055555.65367        49.6619778703198        37.2685374638058        0.0226914342638198        0.0226914342638198        
384049251980.507        644533642.481717        7.80300895039482e-05        6586683.6470265        916355780.094441        42.227420633637        38.7787812815798        0.0228101058960578        0.0228101058960578        
382936076229.88        963241861.661881        5.49451897518915e-14        196350602.960023        1261535800.46911        50.7771575199523        38.7956753184689        0.0227603234338415        0.0227603234338415        
383701945599.128        497317838.54782        0        671935.716158533        1370845644.28478        45.036650257532        37.829169744662        0.0227403486271344        0.0227403486271344        
371617455230.464        647359227.399035        102.007913722597        630387328.544083        773026821.90978        45.5308306244787        42.3515470712624        0.0226915133375427        0.0226915133375427        
5123658391208.05        57452305669.0594        1700269.19300909        38591809096.8355        320431113.476938        726.49088912893        757.415914718201        0.0675889501353103        0.0675889501353103        
384402000044.197        567384599.835808        0.0024785915092109        3257237.80256877        1579636452.82061        47.3082529524217        40.2183999729553        0.0228156493000606        0.0228156493000606        
383024028652.155        557355619.037355        0        224507.046479059        952215612.353468        42.997759781389        36.3066691264176        0.0227331752534003        0.0227331752534003        
382958759296.897        165120617.143538        0        157522402.673143        1410645501.11857        44.1602558117394        27.3485647247974        0.0227487133912683        0.0227487133912683        
377143521672.647        1250697146.19257        853272308.514981        0        0        44.7164193800811        44.5330401058163        0.0227314934406739        0.0227314934406739        
387018478070.563        7835772159.38294        0        0        0        76.4214279274129        51.9946885101012        0.0228217998521742        0.0228217998521742        
321135212679.933        1688788246.53306        0        5696999153.65297        2492666283.34197        79.4824295663487        56.1051546944193        0.0221297230870687        0.0221297230870687        
383059259341.294        6857032490.81097        0.551334242729007        12514750714.5895        2887101119.76151        146.275566870126        123.671591609439        0.0227361288366501        0.0227361288366501        
381312516331.909        4036146172.49009        141.658721845741        395051366.893753        3598217114.78248        73.1543806569791        58.4348853363837        0.0227242360824062        0.0227242360824062        
380899515715.243        484331765.502128        7.36599430732018        8329989.13646081        2536534754.09564        51.6232868273486        40.3104368006351        0.022670649570007        0.022670649570007        
414064054710.274        0        0        170002.212983251        1292505165.89608        40.9638224052882        0        0.0227707432153989        0.0227707432153989        
5105997339235.48        128045844016.171        13497878.6289307        0        0        353.919130783534        299.676697741494        0.0676394006707371        0.0676394006707371        
378684758925.381        757840573.85424        0        8646963.72335302        2820149983.31338        59.1796049269219        34.7070168091442        0.0226482739433743        0.0226482739433743        
385054220028.845        661915477.852826        0        158142629.991749        994207513.754595        47.9291676884929        34.7769493033744        0.0227994415444407        0.0227994415444407        
377313538841.484        1329156051.29755        2137.56846779531        5808570573.37075        3226988823.46816        81.8877847213269        53.6073523292188        0.0226644020333443        0.0226644020333443        
381225622883.691        1706588566.83286        0        4498897952.84219        3982546798.64112        77.1420603753185        46.7554370799051        0.0227019446136719        0.0227019446136719        
377837527849.905        6270487085.97429        0        14533667818.7577        1567349664.09698        132.60001023787        130.126726028435        0.0226377488297518        0.0226377488297518        
364219930706.63        70084163.1960142        0        1093056796.14581        4253659979.58742        61.6402435401146        24.1623510104549        0.0225016720729749        0.0225016720729749        
381177365212.694        405773933.250863        64983.5655172754        14717.2115092423        350138793.018502        34.6948354192112        30.6368178997529        0.0227263729125064        0.0227263729125064        
381366691863.865        1079036079.5805        38.2436113195039        22091291.9946249        2042255774.35642        54.7427892560814        40.8229139734167        0.0226822927447801        0.0226822927447801        
384810402438.476        1274073056.76412        503.744240335789        4126267474.99168        2443392073.72302        76.5916021549856        55.8984853057688        0.0227769558814778        0.0227769558814778        
379091446575.908        1300558053.62554        49625883.0467976        135271960.818958        1460755928.08615        52.2149871845916        45.2328931673916        0.0226593712754212        0.0226593712754212        
5086388884596.47        98341876449.6817        870449.117368831        0        0        621.769077753673        374.319677335586        0.0675024873575134        0.0675024873575134        
378467892042.805        5012960159.63996        1.13639748116302e-12        11747360417.9831        2748084046.76385        115.554230676892        93.0415989663574        0.0226243346377579        0.0226243346377579        
378329071057.304        894989650.013856        0        18934149.6039307        456044918.997892        42.4510179137929        38.2103155373106        0.022679903991839        0.022679903991839        
377334103525.04        309725664.702759        0        1073070629.56725        3605737209.59218        60.8946381438775        34.3462510572725        0.0226328272425593        0.0226328272425593        
378798281266.981        4505799121.17826        0.00382491472816424        2820320280.48253        3533671105.90559        87.1669230981055        72.9484778512278        0.0226655368292021        0.0226655368292021        
373154222638.521        229083098.055207        0        495810.318546931        1878626049.90095        47.2789171378843        38.5438158534616        0.0225392783331977        0.0225392783331977        
376122289415.276        942270406.108431        83030.146786207        1662239.62820831        1568152124.11264        52.7138668009281        37.6565948668341        0.0225881055912245        0.0225881055912245        
379526819662.068        472481998.421284        0        5718606057.68393        3106345817.90019        76.3710911647595        39.0515439216503        0.0226364277428787        0.0226364277428787        
377448793030.786        1569372312.78448        1381428.59655083        42477171.0983147        1509797241.2034        54.6252126724981        45.080988993494        0.022621749078994        0.022621749078994        
237357958702.072        0        0        248051.404269502        5380805173.65383        61.9428157485241        0        0.0214650224224877        0.0214650224224877        
