#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2483             446731078759.258        230716258.90909        0        1232227464.48012        1050951787.23728        57.5084074401265        27.2367178466308        0.00565705338177315        
2484             455928887739.829        8573668789.0753        122955.957156651        14703465623.2655        141691821.727314        166.893243602354        165.19626827936        0.00198456983322133        
2485             457841156076.813        4394104888.77578        2.81189572936119e-19        10374176007.2191        1271338455.88302        102.935498115578        87.1734453423401        0.00516923739810706        
2486             452927228259.278        1786409832.80077        1.41569000903196e-19        5193236465.71345        1066721533.35928        81.9088932810343        64.9746513436958        0.00446188684550678        
2487             445697058109.833        2044773927.56868        4.11277188429441e-13        8602431425.2902        940070557.208112        93.3520618178393        78.8531377460444        0.00405632446172498        
2488             456969131615.257        12317150346.9737        4.51160453763791e-14        7307239542.72412        612048838.474768        133.246778488037        131.785978305641        0.00361716926608135        
2489             451023225163.139        3560148808.36576        2.6743402711435e-07        2835377742.13501        1467782410.91177        82.1158037761003        66.9253993465575        0.0045762897782384        
248             5150635354183.91        79184206564.7607        1.86051837594294e-15        91900685217.8081        2.71869388807655e-16        507.725682986088        863.086752289361        0.0017420775396382        
2490             455228511413.872        5408731502.46377        2.0103425283879e-18        11207883537.2393        1196985099.98067        116.108601793394        105.262803851945        0.00386209180859793        
2491             454631002333.87        6307135477.19527        775.484541292731        618293748.48438        1072572304.19218        83.3559979561881        68.6677136382689        0.00795328260096983        
2492             454051533527.901        4816467089.21015        2.07244939704668e-17        7283495415.54547        2397957041.60859        97.0533821821275        62.5321744537776        0.0159649747843313        
2493             371430637038.807        0        0        59440288.3799037        2165259077.61366        67.6272939899614        0        0.00958430881010034        
2494             456554864444.232        5045044841.49447        5.45868822919309e-14        9677152525.89029        316312932.913398        123.497351689742        126.333491754805        0.00273351878427316        
2495             447096607941.585        3190385964.39027        4109310.27830225        7052465119.93412        907389338.107303        101.441166525021        82.6497097959823        0.00276898458330901        
2496             458974205033.803        6002938347.4251        1482304.2764478        11123385302.7099        525471546.772285        131.132586213447        116.669440130482        0.00248901771210276        
2497             451990580003.969        1772516530.48394        7.01134148976007e-13        1344595289.32066        847856830.377245        69.2425011790767        50.8316286206269        0.00577732495086455        
2498             448106523958.041        836811444.283646        6.73015862660213e-14        4604910523.63833        1048176363.91667        74.1536308997926        56.4789400079467        0.00436192447139522        
2499             440440414991.039        1556879084.98196        2.33703096495451e-21        4099009054.10672        1119020583.90988        76.990594866583        57.2175860340347        0.00428221306111987        
249             5809699405233.26        113529201757.196        7.49489159072189e-20        86661945971.2235        -3.25429150246332e-32        822.209890072546        891.93246015636        0.000632944133971546        
2500             456502902775.305        11940930599.0834        3.35644998445921        1900001232.3686        733834983.202804        112.639910487723        107.312474399339        0.0029751591302322        
2501             453847307124.598        2992257565.16543        5.96953728508328e-10        2052421527.65633        1571242872.15722        80.8367600632497        57.8231846682665        0.0084846942856652        
2502             453140916414.907        3035965041.99378        1.36454543383439e-18        8904616955.92355        694904082.494922        101.417128157354        90.762181623471        0.00366255549271842        
2503             414317407950.735        734444378.760794        -1.11679308158875e-30        6376070401.97589        1489700022.41674        77.61559892563        55.6719810396826        0.00506210095956332        
2504             453519633332.196        2840461217.86164        6.3042556347312e-17        4196400304.96817        921295976.954502        89.4211130610214        78.7907541753046        0.00328233562316982        
2505             451434345501.787        5925030792.4381        537567.623463791        10120470718.8243        307312877.784773        143.519677572156        136.571816047276        0.00187101589597751        
2506             446471347158.499        5144136977.77462        8.82793808640628e-13        5336840515.39953        927782794.340179        101.005648739719        88.8985958847085        0.00343250104230532        
2507             448342932412.211        4049697297.32451        8.20852705204953e-25        9949920316.41334        3750779.8232009        99.8572832032187        85.3967947919391        0.00479809052816209        
2508             452762644679.726        2999340275.81129        4.73835935941143e-07        8666956652.6757        993315739.663107        98.0718501751108        76.6971756508337        0.00376803908132595        
2509             452695188557.652        11990611906.0711        2.45688953256762e-30        16073908296.2277        0.00167722767078879        193.035893118416        320.500441844899        0.0021879238164208        
250             5763373821826.27        225916206476.142        2.86860679856715e-13        2.7658847499931e-23        -2.62984682320548e-33        457.038630113046        742.373688458865        5.53085450677024e-05        
2510             448971651878.024        3679752693.04032        2.59908848047277e-23        8179350226.69327        473644373.110741        98.8129755107976        84.6996139921959        0.00404689564470332        
2511             452079517331.304        1494559343.16514        6.78941920811469e-30        5977952281.43706        873496238.311893        80.5533964936536        65.1558881144665        0.00557127076180119        
2512             448447786677.539        2639272533.27984        4.21830720893586e-15        3234566655.60465        1384759843.16075        80.3946646239531        63.6958606186811        0.00439642724504106        
2513             447486728998.147        9824861271.84747        229386.260889179        15514329475.5936        238494536.745315        183.589809526259        182.843334277957        0.00173675147783755        
2514             446180242849.199        8467067577.02185        2.86794674024775e-12        7267669617.56548        482466164.35785        127.500950081659        115.496946998002        0.00223000895533171        
2515             452805804093.838        3619115586.55682        4676922.326268        34596538.1018284        958290149.092896        67.9046865768507        58.7432880240218        0.00526527783909612        
2516             448995178389.188        9144265449.01162        685286.570179684        12117072177.3931        232704696.847062        200.280307561533        194.774550183121        0.00114198514967499        
2517             447356094189.322        9114489256.6186        2.02565917754647e-12        15851958008.132        147418670.270105        172.085014129427        175.886591036255        0.00202418359465994        
2518             456106945140.746        15636180856.8834        1715714.36302246        2.1133114599733e-06        1.25992768696499e-07        42.5401958535237        85.0314020178568        0.00163048363099456        
2519             450043005082.548        0        0        535318794.161357        4351251679.90506        76.1475104533845        0        0.0117698705415354        
251             5751719197358.02        159992350301.893        4.07673667703064        5147009939.01234        138913375.505401        237.404514090059        300.213303753503        0.0449501599667225        
2520             446496127489.02        5015419435.75446        5.38297957369784e-19        7840388181.96062        1033514088.10511        98.3326253670304        82.7248067424074        0.00553055603546775        
2521             444421414808.376        7059355859.86947        2373.65523151871        688636057.227077        3400506175.37804        90.6189213862825        69.7249184704171        0.0119384557418845        
2522             438437262151.886        2710172257.91655        0.382389248129366        1332769208.24736        1617383626.44054        71.9719178634459        57.0238937714556        0.00515544479367463        
2523             445672331935.389        2357615794.74561        1.80613609676802e-20        7618435090.62225        1062673432.68576        96.473868454904        83.1064717527802        0.00343741794156315        
2524             446164263582.914        15262598257.8318        7.33093294460856e-05        1819437764.70093        681667205.539188        119.244557239462        119.508575490411        0.005519179130972        
2525             445045057356.889        12842583105.8583        7.02631392942035e-05        40608700.6985932        1001181305.7618        114.850980435928        108.369212683705        0.03184511704823        
2526             447920776195.442        2085221889.96211        7.2167194875251e-23        7007686544.60854        578436320.718021        85.9959529386857        70.418788323026        0.00499341772510869        
2527             440666772726.083        6510361899.34857        172.089326866051        1321972806.1876        1820637000.88317        87.4503129849385        69.3544832066181        0.00927779695283717        
2528             444939138418.68        8402137057.46945        9.41324749402805e-22        13536033774.9671        39092566.2863933        140.235865636686        150.395639312453        0.00323645147532664        
2529             444263198649.306        433138019.980061        1.67966796947806e-30        3381564237.89932        1855221338.97409        69.0943086085148        42.694207861707        0.00569998760626601        
252             5615323159486.67        143734496894.83        1.72630181048018e-12        18839208087.5975        280200224.754027        340.493054754063        379.875720096507        0.0043167766183037        
2530             446757319634.009        4811747433.06765        663755.933559672        9976088378.39209        552453412.156297        126.272551757259        118.286074255394        0.00242008324304897        
2531             439173430966.674        9457776681.53725        0.114990001187289        2202935634.78508        918960030.822506        98.3562193098949        89.7658987465899        0.00472269394205004        
2532             449399354462.428        2605450211.42837        2.53194748715872e-09        2597999734.94471        1632469287.87946        80.4673207483273        55.2072574923799        0.00860555676679793        
2533             392943332035.714        972932219.034789        6.61487922509871e-30        4118838177.39727        1462595768.16103        73.1188535290778        54.7376425820202        0.00671727063370585        
2534             446672045840.031        1232860588.98874        -1.36017504570428e-34        7073809143.47415        1624673873.76744        83.9438763850749        64.1532544340314        0.00483327807628716        
2535             447558646179.433        16651721736.6211        1617.70282104172        20305265971.5277        10396136.3771705        371.525884287765        389.221747163073        0.00054998016243967        
2536             446780338257.024        13004532654.0875        14587.293985347        18310931775.4741        45032578.6331671        228.519626798226        232.192736677821        0.00131249336300637        
2537             443706568481.99        1221478912.94348        4.34167189836871e-17        3976377857.98886        1142451447.7355        75.2874803007101        50.637203930568        0.00729161436241616        
2538             455529654580.317        3412288990.14233        4604.97202239597        8755308276.74328        512215319.863643        105.543034682944        90.61260558556        0.00311726714077968        
2539             444638066381.737        10044514910.151        6.15194023962482e-09        6539576345.27434        1469820589.44144        110.552538515574        99.6614798378114        0.00552913715948745        
253             5697313446333.47        136229134967.495        1.85993655853516e-18        52228246987.5583        8.62315316734132e-09        288.521436461174        303.104070500032        0.00727895685471045        
2540             444122646629.235        9981947138.5662        1.03184124546901e-16        16408798282.8744        89571010.0815967        180.858544675042        193.083102682267        0.001959483189648        
2541             444631499636.084        12487695117.9648        27130.9356428282        16637792693.5608        62563479.4250303        268.127077857094        281.536184943518        0.000866937264808732        
2542             428488224058.77        18841402430.3234        1.18540927704376e-22        20763638462.0933        -2.47655815063208e-32        333.575576500265        353.660466008575        0.000755957366794969        
2543             443735260400.058        1231809418.07136        2.52471185369171e-06        3268653575.31969        951489001.000106        74.0457098069069        55.6230912494387        0.00326227560740105        
2544             441636413797.475        7024489469.51112        72.6839726491468        1357136916.89128        1307531389.74997        86.7028842482462        77.5960365510902        0.0045982256183992        
2545             441354358991.329        7002307235.8637        669632047.643808        3.50401334563065e-11        6.99320629510453e-13        29.7477067401454        73.989909343226        0.0012220073540033        
2546             447481279198.323        4640360061.05805        0.000128331470359047        11454264437.1188        512152633.087548        118.359030489885        106.765900338486        0.00316425152499214        
2547             445549930425.614        14176179277.4532        0.567615261217737        3755534377.86001        1280396717.57859        117.699351557693        110.234483082243        0.00421440427878498        
2548             433471819167.713        9831047447.00274        1.20287284315418e-12        16892709549.6539        88831095.9318855        175.692270289543        180.811826009685        0.00207663831166701        
2549             444485507537.207        12232668188.5365        95061.876438067        13111891810.9657        81594387.7355437        224.528478033956        210.580205425621        0.000975784131721658        
254             5707876050039.49        147283894252.416        7.94994737986763e-20        96912693664.7849        6447880.72021054        984.943878420734        1081.49427444569        0.000544802487055839        
2550             428313640365.202        6151932976.09166        0.486372132144818        1722895821.24533        1103241266.20252        88.1409240030385        71.8063288582727        0.00864597652024633        
2551             436899087068.596        2598207611.08615        2.39223507607628e-21        7795991793.71691        573397792.274203        98.3037301296399        88.8003182408591        0.00331131862428332        
2552             443345491860.057        804887593.7749        8.64792673634382e-07        2782833313.14168        1733831738.30817        72.3870033481232        38.8165552629618        0.00809401736016237        
2553             443447483274.146        6579383443.15014        1.94554796724721e-06        3939508547.29904        1700187165.33348        93.54118020401        78.3329254970592        0.00658012538775694        
2554             442346566740.247        10069834899.2738        3.09291209492486e-15        9541837379.61128        792419357.459676        118.886654919028        113.492497701676        0.00532044044073146        
2555             442880675819.131        6211011352.61717        0.810065774666606        2065676446.34139        1797305867.73604        87.1294702717577        74.0572250811228        0.00560574598696528        
2556             437917003383.429        811365666.996483        -1.27830322987132e-30        4133519306.05784        1265416461.06508        71.5089422289627        42.7088296740671        0.00472967991801508        
2557             419859215572.589        44870911543.6113        1.02662529714665e-14        276575983.399313        0.000413548914400174        183.175153095616        256.558750136464        0.00679507310083633        
2558             440073324308.962        5774148292.1302        0.034179916764989        2363522135.52041        1616589158.16344        88.481277455125        71.8529294475234        0.00768711678479913        
2559             431088417328.797        1556055846.43794        -3.77262970414777e-38        8335222187.9228        1268615950.50912        86.493005168445        68.2591854011832        0.00536420622014478        
255             5704211303794.76        150529026802.281        1.23438176761203e-12        10581394881.955        92135614.6893345        422.757082991874        428.026234561772        0.0017095489490819        
2560             443126778326.573        1815504900.72615        8.61078128908633e-16        2227154008.51863        1611514765.16166        74.4599322309799        56.0580352279845        0.00587548929265634        
2561             398384486154.403        6620858032.38579        2191755.49904856        8960139518.84986        443320006.819665        140.06862903689        125.366226362413        0.00175934929244122        
2562             442051702521.675        7414807757.62947        18816.7471883034        1350139924.00645        2352485330.8738        97.2785168341404        71.1422441868017        0.018249113244249        
2563             442939370688.821        6263122624.87598        1605.69100742769        1030985355.38337        1686620033.2783        85.033485581359        72.3353931073072        0.0061084387725732        
2564             440652624009.253        14420538052.2812        7.53508977080297e-15        20447036622.3391        23989185.2376186        273.398115643955        308.131797627823        0.00104083398080924        
2565             443184833458.493        5390227385.77611        8.99947026679775e-19        15067046703.9908        1933849870.62362        120.397339149199        103.834978813489        0.00426240385643677        
2566             437815171890.499        0        0        453149980.4937        5097671219.56167        77.7630868479735        0        0.0122664167667279        
2567             423828787939.162        4022431370.19286        1.10973762939847e-17        8169567326.45394        783866839.419363        113.243618929779        101.408990227694        0.00263535597316343        
2568             440651137464.173        867898603.638494        -4.36509497960715e-31        3873429114.51861        1139227561.38205        72.6112964965354        55.8648579581632        0.00430829865542796        
2569             443566999238.038        5004615113.93737        6.6984044681221e-10        4456832350.6652        830683256.948545        97.1239321102242        84.7674850162895        0.00286483907005987        
256             4563600277447.66        105996833808.333        2.4200761075603e-19        115767519970.427        -2.77257559446254e-32        554.491833064884        587.132502150233        0.00153474450892788        
2570             444603072830.817        7479707919.44258        4.4859599073618e-18        15376016914.9211        355961450.635511        147.929730813845        149.730706953583        0.00269946620316249        
2571             441416431503.13        9152775827.73856        177.053712994578        1005267246.15259        1024313587.32491        94.8357373932627        81.5372915045197        0.00910717010473604        
2572             438889277030.188        8782496897.39631        2479945.05314931        12124993116.3273        474822853.418236        162.51668472957        148.949281140214        0.00175658952909632        
2573             442675427275.54        10273393841.098        1.51659564167095e-09        2951674868.05245        1172236894.07955        102.079420934808        84.7407313352179        0.0133140601520134        
2574             432442322275.722        4159022093.5622        1.30309081635834e-12        9431738666.65058        471121668.876229        104.132064369051        96.4377409058661        0.00423063248407135        
2575             435312718087.982        4128233922.38586        1.7884972012474e-13        10012586044.9279        778864587.566823        109.732258910972        104.357822708111        0.00369132977867961        
2576             442924886302.644        3991097847.01305        0.00192103900339009        2229032619.02792        1848411856.81603        82.7246442818293        65.2258801049652        0.00643528042882453        
2577             442311426193.247        0        0        329021053.97128        4342161663.66464        70.0671802902788        0        0.00918347817502225        
2578             440712632267.441        2482021517.76756        10.8493810883279        806875199.880568        1641292072.99739        71.3152544419393        54.1575419984382        0.0060157449909556        
2579             433329833413.7        8926798807.89778        4.77291416576666e-22        15623996827.7335        162192025.359998        155.075021373394        157.296799758188        0.0026212702826559        
257             5553928210972.09        154525885155.702        9.55416155928994e-13        8046935981.31789        13085241.1916949        240.883615196362        331.32291273686        0.023591350799662        
2580             440222801791.523        9923553815.27569        1.58834938483594e-17        17482294125.9222        150730375.546694        180.621539675165        193.794704037532        0.00203698878072271        
2581             439150029509.588        6551274868.72681        2.2779400620897e-14        5815316911.95228        780307436.582936        102.008686219888        92.3248165727734        0.00483562229245748        
2582             436415495719.489        5644112832.20003        15.4712476333381        1650469663.32382        1268882408.77213        86.5863837494514        65.6841765919833        0.0106211453998712        
2583             439361682908.031        2851048461.97213        1009.48653656011        8809631506.76736        736324622.367676        97.0656297934664        74.2952971892159        0.00368333171746672        
2584             428876261454.093        9343582644.47564        36392.0036368424        13378126551.0114        102158029.383607        199.421717691585        199.904101898402        0.00126328519646265        
2585             416454982145.359        4782074085.06739        1.4209451294214e-25        11098464516.0543        296676433.864492        120.443265708932        141.21105875663        0.00328728899500153        
2586             437924788160.679        2233572652.12258        11227355.6305562        1820086.66586997        421320210.757186        72.9685674962746        53.4222195645251        0.0108197550406598        
2587             435841008388.941        5911029110.43883        291.60331650749        1287947390.23664        1428308181.04712        80.4465055731277        72.3394186559556        0.00446196024962562        
2588             437791473187.464        12877358959.5468        1.37624058192762e-17        20203697793.3479        47272402.7418796        229.966163113632        264.316350299053        0.00145725865376592        
2589             423466617568.462        630379780.221869        4.56987638934975e-22        3407015037.21142        1855173247.72059        70.6320395477327        44.5357580167061        0.00439164527478869        
258             5655549144417.65        64517620007.4588        2580.25749078377        79669318902.8765        21705856.3581816        621.580897514464        666.036198960038        0.000770812688829334        
2590             436696747541.06        2534337542.68633        1.64865563546471e-22        6943983804.25837        1498160021.96172        90.4980761929793        73.5019394980244        0.00468382548818433        
2591             435730119663.394        10277196303.557        5.02065757033191e-15        17450612679.2967        210169724.335881        158.95118776066        157.687930211691        0.00280642393275265        
2592             435716308062.995        7418749869.4496        3.9826906248561e-14        8084145880.50309        461057051.980389        133.82339761937        126.88334757126        0.00229451996205062        
2593             437953440513.106        12627807257.6742        1.83078882898977e-15        14885550098.0158        9191413.43856381        304.532231002423        317.958612472526        0.000618801241142416        
2594             430282903281.215        2291652926.15722        2.08686401917326e-16        7069454160.6501        1152596265.70707        92.2881430429563        84.815886577303        0.00403303504705287        
2595             432958908314.753        12492528067.9265        3.50112834178218e-18        17755720150.758        -2.73576879778204e-32        234.350016456309        243.814025437874        0.00120971773287926        
2596             435945329680.585        2031907728.60003        1.5639647330974e-23        7249464574.50747        1218370882.11191        90.0051332661326        69.7857650459501        0.0040009575090177        
2597             437588844523.601        12954984336.5708        4.10217108590542e-16        20028667497.6885        18627047.0932934        193.813069329271        213.289698939631        0.00216888431863079        
2598             425874283009.749        13975120255.5728        4.36340062121609e-17        20505339636.5608        -4.83887814194782e-32        236.104176060013        248.858892687561        0.00137565104375521        
2599             434576575171.483        2686140498.93909        1.371507851892e-19        6536215767.8707        1073876257.13015        93.0815053123194        75.6137200225251        0.00358639437811731        
259             5592450087497.52        105104017499.793        2.73274278764445e-19        117719720908.087        5141412.72820957        985.027925139337        1097.29839709259        0.00047739536187351        
2600             436205354972.175        60470107734.9189        1.762913760384e-13        1895099488.66911        5.6508833574951e-24        296.497912013364        339.976194701218        0.00206450697397374        
2601             434771139301.628        3408042208.76303        1.42439468559777e-12        3561329211.15764        1061124585.6807        87.1383751167748        75.1147342489784        0.00389171610204839        
2602             432531153163.099        4062894632.95581        3.26975602228989e-08        2843119557.11799        1212460121.69185        83.5385472296479        68.9122335461606        0.00525861037397959        
2603             432146389236.766        3946016421.22135        2.03301644057538e-20        8699598639.23596        744362477.895754        104.692289792858        96.8544621745884        0.00380152877281666        
2604             365125177373.158        3076570090.09617        4.28536632526483e-21        5741905502.64503        1359173457.43021        86.3308660251086        75.0966503469245        0.00616564130739306        
2605             419758987421.903        6050918118.67725        2.32513180787622e-11        3802170701.07447        864688103.386984        100.515266643433        93.7410343621867        0.00382208609192256        
2606             410769095940.259        2904234517.98499        8.95555034377474e-08        3548784567.24322        1875688323.99326        80.08395800191        60.3678586436569        0.00549867466053128        
2607             433517253774.081        4040093550.1215        1.29025680136613        1150970295.61489        1411397237.17565        79.29899981398        62.8526941091593        0.00679393170623147        
2608             434033053961.083        11840480534.5018        1.76287444862805e-23        17594987413.6544        3.16981902382821e-28        214.824714702325        221.96355387404        0.00142920673829182        
2609             369846364000.571        11215095.9741893        0        192637914.286848        1903487738.50473        55.1488257474002        16.1145399684294        0.00558267747230597        
260             5259886346892.32        138745687603.215        1.51674484236343e-14        19307277462.8573        44236798.0108302        232.414129222238        467.866654424111        0.0346051439422892        
2610             432616063904.614        5290355199.52172        1.13843913065291e-07        3819546275.32827        1747249771.62468        89.018235721727        71.081128730152        0.00697296073032106        
2611             427408254929.459        2501034661.66875        2602667.26258195        6969929163.04212        763271219.797124        95.0163298007578        75.5764046052175        0.00308373876390867        
2612             433048491264.851        6024728050.1177        1.95400383931397e-16        13758698210.9201        774685712.357266        129.139768729712        139.859557174653        0.00351660859047725        
2613             424440971471.877        4911521979.44547        0.0384455895313217        1886512789.87232        1399443642.00276        86.2237283575896        66.5522412409924        0.00920936475742509        
2614             431768469889.878        12587403787.4422        8.64100835344203e-22        17883793373.0139        24789663.2139231        229.17252575929        262.340387287919        0.00136507082273124        
2615             402785955214.589        9858774821.45918        480712.820204181        13109587948.8334        206513785.197421        183.751270655292        173.040327681125        0.00146508343983722        
2616             429838416725.455        8101709730.34719        1.07100987210292e-25        13743598202.5631        22108455.8037496        150.78422240091        161.326342694522        0.002550150419538        
2617             421559646872.324        2162924888.10514        1.13848662111463e-33        5465286666.50109        538969236.839944        81.5105951754895        66.7864403014409        0.006480607274564        
2618             429912228444.698        11446099216.8024        1.61005905822786e-14        16883129326.5973        25865639.0793088        207.779613850994        215.485136154956        0.00149154853897968        
2619             432466496122.287        8264677310.63221        3.80026790812145e-06        13120077277.4685        26437691.8306053        185.158448851823        191.9887021896        0.00143296893011216        
261             5550181600990.13        166062158494.919        3.40206553312673e-16        74614209900.4472        6478191.47875185        688.292753045339        771.348820719105        0.0012051561777628        
2620             433444061778.143        1795714872.57968        1.11682463349545e-12        6165795957.45326        1781467914.81115        86.7243813710322        62.3183544785136        0.00385471953067599        
2621             432966980787.683        5983227394.88504        1.90842797711454e-13        6107105255.64641        827324494.365128        107.412451112075        97.7112068457459        0.00353985757946976        
2622             430294966285.705        3612499732.08564        0.0626809042631634        1810493365.43884        1344448161.53272        77.8262941285451        61.276424258176        0.00616337970439049        
2623             431703736415.28        3744730042.18848        4.85119060341099e-30        11036945090.1644        461310696.817225        106.717129436809        94.2625031841433        0.00395492972198712        
2624             425844795911.806        1460227619.40698        2.16406449548803e-27        7234258016.37422        1335565943.57003        85.8906998691667        66.8046199476087        0.00441950574743354        
2625             429442986315.159        8137225056.4857        0.000163999752672027        12191482347.7143        107911829.507805        183.667817299236        185.887705699658        0.00137225893623307        
2626             420203013918.56        14044965814.2032        41880.5472162571        18823714448.8521        76970989.0194685        224.78532733909        220.552278742541        0.00139584473423762        
2627             429441743698.436        16600972633.2866        1.72633299498987e-15        21582454568.9345        6875719.42073725        343.781316058624        377.955637601123        0.00069205414629732        
2628             421351089023.435        15949639998.5396        5838.70184127042        17127112053.6514        18689909.8888867        314.175650617984        306.269787819022        0.000648943346700403        
2629             412837903031.027        1309267388.63234        2.86310937937205e-29        5547560658.92411        1182039333.98548        81.265372558397        64.1588059218479        0.00399705589930031        
262             5546732844753.76        229090200855.211        4.98430103157419e-15        511816513.008923        86798396.7775986        264.329857546932        1280.89280685629        0.197681675425855        
2630             429058560313.49        12216985383.7769        277.171326261543        2783827878.2713        1475670466.368        98.8535894014009        89.4688716990416        0.0058142524769859        
2631             425972512603.008        4168806427.37159        5.22102525380505e-14        7583821430.94393        690901994.359932        100.394385245713        91.0080752592587        0.00420924959851395        
2632             429812699045.011        3183347448.78652        1.5204143959721e-24        9808686188.58932        1209831617.10365        100.58929575813        84.3450453453858        0.00429236875744892        
2633             425508712863.237        8596082134.3974        2.56577658990078e-19        11027414200.0127        461666317.505197        130.379827867584        129.764386776657        0.00355295291327668        
2634             428624879538.05        689052353.83869        -2.1475312343364e-30        5231780669.59299        1041443226.03849        73.7885932769985        48.6918837938099        0.00624671048533526        
2635             429666094674.844        1560559925.39317        -3.57142887780104e-40        6529219276.60821        1766324492.52996        83.2423531230814        56.8339605232002        0.00515954618688802        
2636             440146684153.656        2064396870.75082        1.31868298691638e-15        8362886061.63755        1085117748.72322        88.2126038587952        73.3328742804339        0.00598463965819309        
2637             426339075994.122        430998738.966124        -2.5310516533022e-31        3372387498.54207        929108585.867131        66.3447190431675        45.498336938328        0.00407871945661868        
2638             426147413670.607        7797030917.63618        3.54440507660414e-19        10537615483.5999        245526325.95113        112.95174790204        105.742957472375        0.00534864944524235        
2639             427911315967.233        7616262286.39427        189666892.137853        0        0        0        71.8044390919388        0        
263             5550484105588.03        77000386643.4009        2.92948964527048e-19        81297639619.6077        5473645.39148823        727.752903665384        821.705091145216        0.000643615504707297        
2640             423085324588.989        1041611643.08511        4.83757260504374e-16        4773932020.97956        1662281378.28444        76.0143657440271        47.9825148956161        0.0042086986236868        
2641             426966875912.899        1797660327.11967        1.44292528571036e-36        7258866333.68635        842813089.618903        83.6076420173765        63.2238514705679        0.00661313472833381        
2642             424974132636.459        5826382107.7383        585223.78930329        10339462850.5087        278256966.501472        138.092811843514        129.202123013574        0.00206005113653024        
2643             423809426641.842        18701931778.5276        3.50068066513883e-16        24196688433.6124        23236390.9431555        307.132483469901        326.956198898326        0.000974074401112999        
2644             424314516212.794        14421870694.5181        3.29969489516e-19        20831721455.3954        86511799.6436893        215.538774076001        239.535411664455        0.0018232864078872        
2645             423003285396.351        2664479004.02181        1.86664270169913e-11        2337004365.55354        1866720109.4093        77.985537219424        56.1392929898149        0.00698175194611195        
2646             422869960296.694        7071054285.17908        3.71888823431856e-16        13080332589.012        167373377.731846        151.933608623294        155.799138238845        0.00218606842616601        
2647             424454652094.034        4555463302.10036        2.81729628187054e-14        12534737862.6188        887647738.632422        113.962148757589        102.720738479035        0.00397054668320233        
2648             431125608359.61        12584300203.4226        3.54276707797092e-16        15564580769.4836        20318768.9026041        280.024263799871        289.295242915847        0.000752817658792481        
2649             414449941787.274        5567321515.77686        1924252.98682201        10261033094.8867        655839742.097882        133.955802605825        124.443291782807        0.00222229646432702        
264             5546409158885.12        199280963002.454        9.20103689705203e-13        6546176274.47891        48436709.1274762        549.006478212993        561.569833400573        0.001270170765818        
2650             415834669826.637        5298175684.03643        70156091.164837        2208404.02417531        336545871.966498        72.1567835978281        63.856561215443        0.00744535088167448        
2651             422913153320.985        8175762083.57494        191631.076310021        13759036633.3826        176159916.450978        164.922851173389        162.115819500101        0.00190547719866012        
2652             422256067507.682        10059730984.6119        36752.2512713372        17117718281.8311        113680473.813248        178.508238176419        180.825148168263        0.00201607545307242        
2653             421713850079.918        7470336264.39071        0.68154509083677        1994866030.80686        1020318619.21204        93.8766354265829        84.9704628264697        0.00438031337590723        
2654             420183265903.097        6458104774.38673        129648.011846703        157942109.530425        1196744396.10205        80.551686331239        72.6384220901812        0.0046695190084263        
2655             421759023361.398        3293430090.67934        3.3938616288365e-15        7004844090.61322        1627014636.77766        94.5663901571549        79.3795234689837        0.00461750259340213        
2656             423961072355.005        3366300736.54067        5.47607581919252e-15        9268265137.3872        573713748.052952        105.976810025789        91.3236139576546        0.00323352333969851        
2657             425219028285.859        1572612081.47203        188.07042588879        5565543198.18177        1261193607.86479        79.9589339891057        55.6345138514168        0.00395560091109287        
2658             421843652120.764        3656646641.8717        0.00365929599008981        2474481655.53734        2058649118.57328        82.3202629626197        59.3489939968699        0.0090117784704169        
2659             413478772169.897        2196856431.16376        1.33322069752565e-16        6860494209.07269        2383315919.44493        89.131992963703        71.7856750889994        0.00520515724121069        
265             5497410659442.8        106934259757.535        1.61206937189196e-15        121787512137.115        -4.59708066392025e-32        692.726798779529        793.298099385368        0.00104423198876834        
2660             423334012005.086        7175695458.77521        1267081.86509016        12175454761.0636        465426866.165901        143.190165922854        130.418572499868        0.00227192398478783        
2661             419708261916.811        8312055997.37929        2.68460236872621e-21        14790972784.4932        74277338.5538283        158.479963834953        187.993692539753        0.0024617473001937        
2662             424466609129.327        9827201636.96097        4217896.81899817        197440271.913382        1853706900.54073        91.6863065201674        80.3189176384392        0.00720555599782428        
2663             419195226249.009        8023390480.36398        2864891.8296704        9833602246.97132        399345886.868364        171.465740750915        158.792168062482        0.00128096769660297        
2664             424342848397.039        9044613732.72243        50582.3232862044        13109394199.5328        95789016.3303039        201.65127246249        205.165610039808        0.00121039393708743        
2665             420341078300.871        2484345260.20057        0.000307175059413188        8090011267.56369        797199154.503556        97.0559828125961        81.212953835268        0.00343047723345598        
2666             422579539043.572        13131440328.0354        7062.89995202974        18689375020.7711        56673746.6929638        236.638196677074        245.964623411405        0.00124979445407467        
2667             425699539889.535        2475445535.03736        1.19880768357773e-17        7806747953.5203        1001665796.32376        91.9668302821558        77.9363940947266        0.00453584261397207        
2668             421002067291.704        11448110087.1752        8.40702724720198e-25        18829382444.177        158369165.121419        174.255198037698        173.609791104245        0.00242001001124967        
