#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1671             488553392019.366        4686711513.29216        2.93801176936222e-16        9845964702.56667        1576017369.18409        118.009153555679        115.358802936159        0.00308989049836314        
1672             719620162405.437        39689005308.1056        790.110769049989        10129057.8545236        16764262.4649169        140.822332046852        191.550928437942        0.075501999909643        
1673             622594805037.469        9905704748.5231        4.45820406145065e-22        15688217877.1503        25112526.6997174        150.909285873108        230.333095174069        0.00358519635434662        
1674             696322182864.118        5085023288.27534        1.2713058441792e-19        13082764377.3231        1656360478.92684        113.831502860487        106.272088807304        0.0049588300237137        
1675             712599733206.295        5062025609.199        0.709551171552138        10997750751.6275        1499970942.82891        126.030922206631        113.356615603514        0.00281902611065773        
1676             709836653258.578        18927848557.8437        6.69788731577388e-16        25844358599.4109        35053755.9202251        290.487085364266        315.443414206815        0.00117274504102734        
1677             701788123469.715        26755599107.7758        1.40677743926461e-21        32877081230.715        54722748.4626005        305.930826977287        352.706410709218        0.0015017758240324        
1678             713417363360.58        12322491294.4563        546117.685318399        17142651301.7806        397252879.258209        210.023516147716        204.226583346061        0.00147353017711776        
1679             715362384845.084        13168898424.7961        1032375.59531783        21374969468.1602        722055426.996734        189.465451921387        182.705643432599        0.00227262385245558        
167             7707771746317.36        75657115602.2246        9.06116635260412e-10        7929584865.24394        2153265544.86849        234.603890597402        249.802868031499        0.00535698221017773        
1680             705436466568.114        14715252867.3767        394453.537531001        20148240642.5794        352475652.962075        233.091432814635        230.864858907616        0.00140111096419645        
1681             714278214182.989        6456820394.07289        2.28478802320008e-34        7808637676.26155        1.00509581865851e-22        191.379448276434        198.459922719024        0.00087422004332239        
1682             711148408508.032        19452968632.5289        146180.266083306        19536595441.8987        149481443.220354        306.433379413445        291.333891217228        0.000781264739232388        
1683             710196612962.861        22555503689.4461        3.13428027113387e-24        27332053011.0451        2766000.23828093        489.328167482919        588.967351390175        0.000458182073298975        
1684             713656685789.801        11616106591.9239        7.70561855498246e-15        18025787819.0073        662584730.435902        179.590411079613        196.394076803692        0.00241164947956219        
1685             710116240540.789        3534279086.54624        1.22710997097962e-28        8826764255.78544        1322034537.28955        103.814124429872        97.256106965748        0.00408033853615018        
1686             709367082914.515        39254036466.3516        3.02318033169251e-12        2286746511.17787        436547461.610662        198.661132767917        222.315153134914        0.0037009685864456        
1687             711793995758.362        14528835587.0967        4.53025038963479e-23        21361563844.7585        233714261.04389        197.935923415178        208.39356516759        0.00226633415805469        
1688             703900925919.8        15933521907.0867        19312.3111504945        20525272431.9968        96811557.7246529        303.594991889545        316.459645716791        0.000834778601369449        
1689             703505206481.775        18134457705.9104        1.09199549702482e-18        24805734106.2452        57037774.5151257        244.330109947068        257.42075493847        0.00164650126518151        
168             7722431775118.25        99806777602.5659        1.96691429966108e-22        41206964597.2167        -1.32996917926891e-30        852.931926975824        939.745021545256        0.000431705982176285        
1690             704631435245.816        20550596599.408        937.204340996992        24734534756.0297        13181995.0993965        469.423135470363        500.305436200866        0.000419667982386855        
1691             695970824026.546        13640601245.2682        2.11308813800298e-12        20396683238.5032        135.367106947252        220.596268507503        224.821842677301        0.00156912483472701        
1692             673920792945.019        20236589279.353        31.3890652055289        1797421931.12827        1903327649.10516        135.203450080807        133.608233324034        0.00458007591052556        
1693             702189309473.22        6232540723.2946        1345744.68371487        13353906132.1945        1701755339.52448        138.575928060442        133.221371914121        0.00281018930771592        
1694             703460293559.381        6972562513.4106        1.87778703137231e-13        13385663533.7515        542786034.099259        146.68624026908        146.272422400686        0.00246601040116351        
1695             697470227284.732        8707457414.25597        4.09896330988119e-18        16199664289.8129        40308142.6438991        144.017185706248        166.321744304631        0.00357977579125588        
1696             706274931646.631        0        0        2120634158.46783        10692048357.4324        84.1264200995903        0        0.00806636406893206        
1697             703559701010.696        0        0        1281652023.75577        12268150839.1139        89.9444048290378        0        0.0122135895269485        
1698             700267137658.44        14887897334.5155        3245736.68882222        17394299409.0158        811604456.939086        218.960287929324        203.783377436198        0.00139552785363876        
1699             701194376295.999        6803086522.07064        6.291033290021e-19        13153665567.1481        1942954210.72829        119.617020684404        108.88106081581        0.00495906838817952        
169             6992521495592.29        220745232184.943        1.13649359246068e-14        1419160.93407775        564742388.143777        208.883641513583        870.948087417113        1.43486386683187        
1700             702905914590.971        20179751113.6642        6488.04636445838        24645325934.0603        50242862.7761111        337.508576966179        345.035783297252        0.00080966362884842        
1701             697168129919.754        0        0        364148929.763999        9396045947.41805        80.2103280632635        0        0.00896380017675416        
1702             700436668877.428        31807134071.0877        3514.61600760341        1419869.77115092        5.61638501902056        169.147912203161        176.552051621636        0.000844935787478871        
1703             701684553264.849        20821376057.1766        8215.19171560454        26859967412.011        54137382.1076072        332.817041548055        349.318207629661        0.000907453583340596        
1704             703110106470.934        18135336207.4314        2.04727749124939e-13        27022361596.4156        126153899.331865        247.641070303048        260.598046740832        0.00166574866203284        
1705             688277516535.862        10394460613.7308        2.01880648662697e-05        5316972602.76513        2287283463.15934        112.737180176436        101.004953320206        0.00378967214022224        
1706             707242113121.794        14915193681.1458        1.65295624036442e-21        24604629106.945        469329321.386515        193.100743806605        195.378747880229        0.00259878513833271        
1707             698109903804.78        37362861928.1622        1.07279242706832e-14        8324831091.04613        366380828.380909        219.351262918043        244.552896363056        0.00295438843414892        
1708             701080864784.253        9741768050.9518        7.53031494556575e-06        15312697916.979        332276215.131419        187.887270065663        188.33732946612        0.00164640557847147        
1709             705993963322.23        24472082374.8461        1.59202929640172e-13        6187855249.9868        948792.757066412        173.835681312086        182.183734864992        0.00313044146368633        
170             7798900799880.95        154549675437.058        2.9936181825665e-13        49594505290.9877        131888844.951464        542.788775237058        538.691746497158        0.0012632781258406        
1710             701428666236.527        24164380258.3126        1615.22020242594        31217659726.0498        27765958.6746395        415.803038858964        453.657068338369        0.000675234512894767        
1711             700216285702.487        11124920759.522        1.01278138505616e-38        17650137085.13        360484894.624989        225.382314830378        273.458974731572        0.00136145940530377        
1712             690972274313.692        18510366982.9658        5.25532192279697e-20        24533897770.6663        17117802.9965407        297.388544347162        327.533871895806        0.00107952061210482        
1713             699603964325.52        10437000306.545        1.41460661238859e-06        3675233977.47233        1516619488.83108        120.354022497023        112.133538119254        0.00277899281387966        
1714             699143017320.426        32058304667.5301        7.64550862305641e-15        9072997637.47604        409560623.140787        224.900154132742        240.766955972651        0.00224623400532382        
1715             687724095041.276        24258920112.6999        5.46132679306417e-09        1986422751.10885        57257179.6188843        151.756553299174        153.59597740002        0.0035168319186764        
1716             689518806602.696        14598517285.4093        4.77105693563323e-13        7938341623.31232        1674295834.27699        132.565914901563        127.544407824862        0.00475185229192465        
1717             697885136317.683        19540664851.0662        9.78778039063145e-17        27325587677.4875        53461954.4915437        317.413761049325        352.299988014921        0.00102459516865769        
1718             695555468169.724        8902411542.67522        4.51463477156646e-24        12887431532.7892        1504386422.03363        127.844862857767        118.415647868307        0.0044351244466309        
1719             687814038926.96        7735943953.23216        6.16401618622997e-16        2864611012.4012        70813.6674895262        99.116151392569        93.1744250063288        0.00494032427325776        
171             7732444016263.29        115477478831.727        1.83545616687911e-20        6270885.71605111        -3.21895388988065e-32        703.02568834252        703.421611916838        0.000245527836827455        
1720             690598604799.257        10888998758.4701        2.71019101462384e-22        16724996648.7883        18412.6715095871        146.38863621393        141.153972231134        0.00359585850030273        
1721             681105826078.557        11496167579.8248        204909531.543279        442714.191169817        160864810.485475        86.1525577826517        79.1780666609019        0.0083393240762979        
1722             676307526447.59        14388449341.7716        3.7015389842784e-24        19825850808.3496        173395292.782068        155.0244980951        157.849545231032        0.00424090281466165        
1723             583535385988.074        14170975602.3421        2.24498922861848e-13        3823156907.65181        2927098541.40466        114.073553825532        107.304894718174        0.00839663023964804        
1724             685736553441.076        19112073637.6328        1.90295343283297e-20        24190389926.2677        8109465.87708441        337.712847941575        374.240793492747        0.000831792386771623        
1725             685269186153.436        31167213586.9061        3.96791591795561e-09        4704748400.59547        832946373.776332        158.545675507436        171.093403107217        0.00609316095456874        
1726             683373123970.771        19082953719.0119        1.85448658038587e-19        25054968940.5507        8.63375003492756        349.837264392113        394.19575841167        0.000788984442958466        
1727             693073664485.114        13621106032.5182        2.85627752684927e-13        21160057408.6731        239544767.082443        220.142466211561        229.953098486064        0.00164713121643267        
1728             687805742086.289        9742606346.45298        1.40749968831782e-15        17675190630.5039        60205.7990575758        167.811391096359        166.669666434248        0.00237368099291021        
1729             694117956805.106        25035410779.1079        1.71085293857389e-26        28528976236.5848        32605758.8578823        349.10514046871        487.611184770986        0.0011015314305299        
172             7495537779069.06        250024148618.719        2.58015520965591e-14        2191864009.22498        42974.21651846        334.311652201887        784.172795874886        0.0141264883979957        
1730             686737144336.292        5543705936.17489        752.666455584323        10082183462.7567        2852471525.03677        120.331233530797        104.531366619702        0.00349005322020478        
1731             614210197737.432        10450265309.4897        5.15043887523748e-14        18526515877.9644        441216439.670545        180.974904966341        198.335199721266        0.00220326543739114        
1732             673939606651.348        4308533814.66065        8229312.96470397        11287815469.781        1894954191.34843        113.168137206265        91.9249760580935        0.00364406514357978        
1733             686680293717.892        18790392113.6909        699.774917812551        25694357037.5481        34072753.6521621        373.304070604676        423.796580780954        0.000689710739792128        
1734             687632522841.095        39056797092.2251        1.71673973038514e-16        13800901912.4761        176159807.981554        286.250215388656        303.804722159678        0.0015739604125071        
1735             683438210794.526        0        0        5766407815.30689        16582331195.5442        102.46314849047        0        0.0163246883550637        
1736             682197358845.707        5783189364.23969        2.82621072664309e-23        15807736885.3106        3307368451.79982        118.044827478841        96.6581282955802        0.00544925503042149        
1737             682546563242.2        6096770961.56687        2.19402921936274e-11        10945067416.4686        1518262422.66695        147.378985508741        146.748397583172        0.00208687545403447        
1738             678540644944.274        19244442016.8443        3.10472048154949e-19        25889573224.8544        50862136.7939547        304.928189620329        338.059796608638        0.00107545218269648        
1739             682742883978.703        9992035743.87343        4.25480145135858e-15        10180070544.5825        881181152.797686        152.082314359283        145.558619338731        0.00228023486062451        
173             7646691647303.71        133854877944.772        1.63506494971997e-16        17811530500.0275        -4.81887758405549e-32        1429.88266718212        1530.94770850293        0.000152063336682398        
1740             681011411560.756        13112223082.5737        1.32155020222605e-12        20571839460.596        131860761.80457        208.992667829752        213.055020134541        0.00176897841939083        
1741             688611215914.223        7904148391.13091        1.24356626265046e-05        5665468984.86123        5537768098.01615        107.463879726956        88.4628211898127        0.00560855228023465        
1742             682041432254.619        17048837248.0352        8.61908235246447e-16        26080652724.1692        178946374.119119        238.85652964184        262.886475291998        0.00176910469614334        
1743             678914398378.473        9136227176.95719        4.22420706982261e-13        15316250476.0716        581766790.551612        166.094816440669        159.885957752323        0.00214759403945162        
1744             668582296294.256        19294085428.2885        14791.0120369926        25134800868.2406        81556308.3563407        335.107513384822        357.175920947537        0.000838248237901168        
1745             457074822904.852        7432444742.58945        4.86903021750356e-27        12028794527.8025        365179920.934686        110.75277919308        100.697751295189        0.00545768376106242        
1746             676585395258.179        6808131273.28643        1.1020734346848e-21        18462639627.0956        2375828149.30417        119.709186011025        102.625472432188        0.00646771216729114        
1747             677177856662.098        15389236726.398        4.29526644323704e-12        6020842426.06832        2106875304.89441        127.998824467799        126.252897784226        0.00596050694123534        
1748             671938949724.859        7460633897.74109        1117844.38304746        14858876500.299        882772325.410647        147.451328568903        141.623815962404        0.00264998099476254        
1749             675117184948.875        6024074505.81005        1.0651448204195e-23        14712375907.9759        1223164766.70511        114.44631176835        103.742247383325        0.00590258033954067        
174             7619090697763.15        95568337324.022        9.28934867387321e-19        11098659.6203488        -2.42911864674222e-32        602.754373795812        602.691294957017        0.000294819276625956        
1750             679117680348.404        5725343718.99794        241485.999040599        173013362.900398        2493336819.53347        88.0910901243207        66.9941635617024        0.0117041323235353        
1751             678002900046.288        9110230269.90474        148750.453152181        15427211772.4309        555843102.648626        174.360887014028        173.809374419457        0.00194003998183062        
1752             684730897559.934        15692585959.2099        1846.82488758388        481874383.676279        1587099697.37925        111.284679436321        101.295322671023        0.00954078629839773        
1753             674742351762.272        10608938755.254        1.10883025540421e-12        2701076.09251643        0.469405462156756        102.156038988441        104.32511486176        0.00115221827681103        
1754             640422890358.824        5163371246.88941        54378.4668307299        8219208310.63524        1297614221.32865        126.030142812467        110.94097135274        0.00218904603818916        
1755             674274843205.142        2250675557.18777        3.52949908276442e-16        5286985835.66342        4201683227.09253        89.6439492282508        78.4366601789002        0.00788204718104666        
1756             675515993233.619        5508285024.54453        4.2341279617683e-15        3865394601.15778        2668998894.00865        97.7504513706478        84.4722648175226        0.00496008683784433        
1757             676668283506.807        15239800413.3883        2.59809252840568e-17        13029754512.0502        875247675.071317        149.319183194908        154.040223107425        0.00422880381181642        
1758             653606236033.441        15522104532.9484        41510490.3564069        1444306.48521018        208292316.11801        104.634645094221        88.2058247727009        0.012239094775017        
1759             533615633714.323        9267438295.03943        1.26778579262238e-15        18642756891.8465        692364938.899863        161.041232090294        173.774266825637        0.00278018395397314        
175             7515455004925.37        99452151839.1907        2.72711978811274e-16        28072511813.5653        547362684.785782        221.843536494193        420.978334054787        0.0264060201295052        
1760             680308685559.853        18659419884.8278        16758.4899037352        25041439839.5721        100586540.28777        291.356691599974        303.514933240606        0.00110532739235446        
1761             671811791705.204        4088699288.7514        3.69421506152312e-10        2693526057.49861        3097900759.09478        91.3311839277223        75.8178255799078        0.00363874956372257        
1762             678620454605.851        14883878874.8674        24535.9927293476        19786208234.7427        93014401.3745452        283.575325688577        296.789663967896        0.00092232506089578        
1763             671969653534.994        20665874037.8352        1.91179419584166e-14        27406453744.565        34902193.0590289        328.030141002013        351.1994102264        0.000955385560701284        
1764             430498571516.066        7712463586.93997        1.28640849191298e-12        14655889980.2934        611300038.86971        144.499368588025        147.18923040138        0.00277429290662406        
1765             675708956946.503        12362477978.5871        4.09661303691295e-17        11302440187.6176        1226405272.95999        133.172585809343        131.77725098406        0.00488249012390013        
1766             655984628109.61        10323229846.3848        23173.9226955426        18661233263.443        507206370.024642        177.151730072759        181.162940803737        0.00226095637527716        
1767             668899742007.035        14833301905.765        1.90721004917405e-14        24366821747.2585        244625571.877928        211.23322606856        219.787562138097        0.00206222216731326        
1768             665089480908.124        20977056871.2718        8.54609285220447e-19        23887003854.1178        11866690.4882646        189.507609840294        186.882747200737        0.00320161015670798        
1769             673231507738.079        11458276745.3253        366.33380325676        1445234218.621        4216640385.41426        103.471988034292        83.3579677682667        0.0109542755854735        
176             7561404060633.9        87705357292.5807        2.56420409135706e-18        82291437655.6609        1.63071692474632e-08        499.676656772881        630.879730862871        0.00170546049692954        
1770             665994224937.18        15693852304.5546        1.54851400716374e-05        1995868137.75412        1330810428.37659        125.431295093846        123.026913027732        0.00438373399092778        
1771             671720414168.278        12611990794.8015        2.09038041268966e-06        17783485122.7647        195099959.4448        242.379750613698        252.656531822909        0.0011401236752102        
1772             664378781783.282        15792452702.7414        2.21378200688443e-16        13402839432.2615        567775905.024978        191.787516457294        185.757154399604        0.00186226304501091        
1773             673853330978.698        4916514671.44313        7.97140507866869e-18        12625464765.1608        1650386175.14396        122.931134281529        111.365215575085        0.00339775202129403        
1774             665958347904.785        19510253193.2616        2.24994334081252e-17        19681347960.8102        226129536.855161        246.921533388979        240.66513530931        0.00137007323741578        
1775             665891247291.728        6418880824.18631        6.71603872399991e-05        12417542468.1328        979173794.29347        143.304297655697        144.416150689947        0.00246191216220591        
1776             663582774193.675        14501668817.5351        5.73338279352171e-15        18596933240.8984        121006303.726812        232.171237518543        235.543555063861        0.00136550294914952        
1777             664215055403.613        2410833289.5522        6.15401428351485e-30        8579490508.20256        2471901439.85631        96.8015621885169        79.2318646768804        0.00456207488306348        
1778             661252274148.671        22646514787.1363        8.05735222159869e-05        4158049191.81405        1676902422.00177        145.050994017626        142.121193309183        0.00425367825047469        
1779             669020315557.351        7534512883.7652        6.1853332437229e-15        8225627809.54767        1534417313.27817        143.17340021592        129.882943836277        0.00191287092491736        
177             7283486379049.85        97180990278.1887        5.99849636367044e-13        5024.36728364388        2.31998099784465e-29        276.911835334199        333.475450066565        0.000318007059419641        
1780             664671779385.428        5817082795.14249        5.68467743978416e-16        5063448441.63676        3175637407.12142        108.207279799095        97.9284545649303        0.00399380661774626        
1781             664185152238.914        10517037559.5113        2.10387586175559e-24        19940395913.3625        344510445.086793        152.633023434137        152.371416755196        0.00357356029773601        
1782             656790994782.286        17748572759.6087        1.206034899555e-20        25646962929.8936        342259497.109543        167.752472771279        171.151278031385        0.00443853687559416        
1783             662305790724.316        10370090550.9133        1389060.50590233        14992142724.5416        698721879.99917        198.104950827094        194.945413792462        0.00146950887775941        
1784             667040346789.764        16812181669.4866        1.01840230633156e-22        19914117366.5213        27573244.3563922        258.175952431809        286.574091998668        0.00128812161297668        
1785             680572889349.15        8441584305.89627        -93400.7458178476        856102143.895875        2490105767.15251        107.226522632095        75.2938582604983        0.0181163294866802        
1786             665287833433.772        11869287303.1459        6679319.13416236        43106084.9317574        1697361438.89426        109.048238233446        81.0230561136571        0.0214959071185128        
1787             663281604940.153        5455706375.08177        7.24462139706985e-17        7211597256.55288        3356239676.72639        106.966921657992        93.7208162939675        0.00485621932660817        
1788             663501206981.858        3903902513.30625        1703041.16689443        8036826081.37895        2343857536.91796        109.887755860463        88.5280497785257        0.0029541140956521        
1789             662313241162.304        5563981143.55982        1.48526799999719e-13        10559752252.6018        0.0102546162620893        139.865493475477        136.964860136426        0.00202171996044392        
178             7436215534755.5        149217369441.383        3.37484524230048e-13        6968825575.85029        49987868.4551221        507.510701631597        517.109313955993        0.00111100949016107        
1790             662981285409        7076239874.20761        3.64412482047344e-19        10493428107.0569        1669759061.9233        128.548554023926        128.206806793765        0.00344743290306741        
1791             666341674696.127        11286546174.6343        3.03267083938227e-21        19410774433.9938        962943145.482026        169.613608346835        166.70409371468        0.00272119847906572        
1792             661043430030.377        5913244617.55516        1.39760388260147e-18        14330147437.3531        1477971663.33375        129.9311982448        124.214229391481        0.00347817593437215        
1793             655365399271.582        39189602232.776        1.59193270416602e-12        2336752255.67767        24876.369551511        207.827378627335        222.376569850907        0.00282694924671549        
1794             661498646221.163        6243050625.55836        1.71466443578588e-16        5199539419.5812        2339939741.10714        107.328523500677        98.3915415606076        0.00421503831998897        
1795             636343364678.005        17213958484.2395        7.83749555928631e-13        5694239714.03335        1584810321.66322        126.061422203955        123.795513880894        0.00714264776436088        
1796             664407116983.698        14297287488.2634        9.88498153619661e-13        24096420678.5027        301023431.072475        196.639195860727        203.988490535319        0.00241173736432412        
1797             662490421778.397        19715426625.3049        1.12653591087122e-16        27722219158.2957        62837136.5319052        291.826486519063        318.33708105621        0.00123255399376956        
1798             660009633091.157        17829084018.68        1.43266597368005e-13        24091309812.4634        151187316.38067        256.846790800249        266.629428970859        0.00141133924410899        
1799             632842357540.055        14173500359.7467        4.53610892095369e-11        5702776955.98372        1496022573.39968        129.271789300203        121.054001205494        0.00365196026371448        
179             7325846945129.69        154423655807.797        2.28063420797263e-19        26001819391.5254        -4.03935427760394e-32        1069.2192116543        1160.64611772118        0.000342016736783725        
1800             595436786180.779        12329838827.6893        0.000255240345386258        3928372278.96035        1297412715.59322        115.134293754732        106.902352061653        0.00385762656805117        
1801             654207299932.515        11244663772.2504        3.86746806796416e-13        7905420495.25177        2949168558.30623        122.746119280836        114.117478611373        0.0052861399094314        
1802             656770213460.12        0        0        354540462.860173        8159302794.49646        75.3230495269949        0        0.00682044662606382        
1803             351426357787.587        3439919148.37665        2.35255175318194e-23        6486580723.89623        1405552017.12688        96.029044402631        97.3321084647478        0.00384887579450319        
1804             646289859991.914        16448897188.9512        9.74733813873857e-21        24380183180.2652        136027042.836924        251.032174291509        283.478177868798        0.00150471998532264        
1805             656675103274.288        14547518673.9741        4.08736789004971e-13        21901084197.8828        3.78586173060136        226.009341391764        232.236150954338        0.00160426080403059        
1806             637371371746.949        5683164432.19722        5.03952769781577e-19        12238516478.664        1336941205.66463        117.89541997847        114.566338486807        0.00434058452415994        
1807             655955076078.057        19299157870.5836        1.75785568963739e-19        22874792021.301        8071535.13197793        294.949914188267        340.728433770267        0.00113455417191671        
1808             655230924759.988        33290787314.1832        290.428905787389        1462627177.47548        1021920527.31345        185.204770952217        187.381543891831        0.00261609797218756        
1809             651564224037.407        20816974457.2254        1.10367728242889e-18        13637144468.5091        141428918.676326        246.153640698536        257.043066059562        0.0013474779290985        
180             7347443323488.55        0        0        2074197806.19747        26352789279.1784        107.996927392218        0        0.00887982924249675        
1810             654311996162.867        11593695417.598        1.08061655176586e-10        13683919476.5204        373224617.23853        205.269574009373        192.864580163637        0.00125220774932804        
1811             651566255844.124        14709111973.1355        0.477154892368397        19651265230.8331        64677816.2758728        297.161593488004        317.628395611301        0.000833544619846725        
1812             351857302584.891        4827831301.03082        2.01274523804674e-12        9385559504.15852        203482838.711835        113.479140291921        123.449677161874        0.00322273507224845        
1813             651252532113.618        15236127174.251        8023.95129950225        20281187751.3959        68752135.3984645        271.27960015971        279.422030578689        0.00103221771162736        
1814             643701231613.945        3557856223.25752        1.90983575787239e-16        7023115472.6514        3959828131.29786        95.350488351522        71.8409024649538        0.00671932278600403        
1815             642603712170.96        5802388582.00299        5875.67445627165        10592230510.2868        395187614.550581        122.028449720577        106.793907962906        0.00293480108099058        
1816             648491108191.047        12110246819.4783        7.53932378466923e-12        6241026560.84868        2491401414.5214        127.033274860736        122.864697349345        0.00451801660608634        
1817             643019650288.728        31753271766.4043        233.305590316221        155562414.625767        492265588.294855        135.72668012349        151.907363710634        0.0197030177880188        
1818             406164443139.3        7485727256.65784        5.25800162493394e-19        11623874706.2361        705912.641037829        154.26657567591        157.62018646332        0.00193722703035716        
1819             641564734492.744        15764899565.0886        2.94709613875224e-14        6712306071.77879        1474590497.69141        142.298436875783        143.361641526293        0.00389993986062871        
181             7299626641802.84        150309257442.928        4.98484518664438e-14        105487537.571822        9.47689818665817e-20        402.615005321018        413.908324316661        0.00189235812912222        
1820             740634143059.238        60999802891.8822        0.267297071171724        552.276341401156        2.42868774607971e-12        115.915588159084        177.481107621438        0.000447789298797523        
1821             644179146965.754        5699327550.56222        3.22689502838383e-21        10665434540.1714        3271859243.88813        111.238613948464        95.6962858659944        0.00535453422498193        
1822             643901497449.994        24675940936.5554        2.27215988289766e-19        31119063122.7616        38831.7654490752        242.885397214583        247.64999819447        0.00218650337781264        
1823             649724283698.088        26184353896.3208        965318.30506952        548409890.894286        1959371915.20399        139.117435458683        135.017682616719        0.0035839012460714        
1824             626393106057.386        1531688711.97643        -1.25833068683912e-30        5464121519.36544        3946899370.03898        85.3149871277974        61.128360603839        0.00677207410204789        
1825             646621604520.317        22758627573.7187        2.48934917955901e-15        28329382525.682        -5.04182474766949e-32        422.46870137359        451.493905538413        0.00059340262303603        
1826             639351395871.188        10365173382.1284        1.10883594512037e-31        17255973678.711        461668798.405846        210.755373768008        257.385646729571        0.00151943586569762        
1827             637089025146.905        11493453073.4119        9.88257166960737e-30        15133993298.8805        1.11932987610867e-18        244.800157403065        255.737856239293        0.000968219438260268        
1828             634631526430.325        15473895773.367        1.07696899463865e-11        3498554622.52742        1899306342.6165        116.907230524044        108.046034303429        0.00578208148949942        
1829             645946800986.621        20085794747.6339        52197722.8617604        0        0        0        97.2338968085302        0        
182             7177569626459.48        143340364079.537        2.10520866538827e-17        13896407336.1006        -6.09734358986403e-33        745.084191742976        805.444970191542        0.000625282159098225        
1830             645604863419.864        17413267381.0337        2.06167632330751e-20        23275048053.6184        21898406.6460423        272.989802950461        287.652133564478        0.00119705853854309        
1831             640316475961.42        22660938046.1498        5.85687214306759e-14        30582490535.6643        49741251.1761495        323.071493853643        346.316189380867        0.00109943648095049        
1832             643479079291.824        9042813081.35979        5.46864225148644e-16        15289672398.051        1245269923.36324        167.468284633501        176.253861981112        0.00227135606690219        
1833             640613312830.757        36961238225.6872        3.36729918844756e-16        4070702169.57571        21708626.7715462        275.712379924415        307.348759222684        0.00147464102512635        
1834             642751029656.495        15245540944.5428        1.1303607821044e-18        22887904537.2431        0.127937236547678        220.929421168863        225.978949681381        0.00177766919873741        
1835             603083195279.521        19057480289.3619        3.42217593122432e-20        21656392071.0393        2.4133468365653e-07        253.410397561184        262.138037941472        0.00142383551417618        
1836             633262938997.743        20123769600.1553        4.52362834700181e-05        5033888121.53738        1153809736.77131        156.365704201623        151.478030732679        0.00255872443748628        
1837             636670769075.957        0        0        1923141197.93888        12438101131.147        91.9565726422275        0        0.013548697725479        
1838             636032933063.731        9223919535.35253        4.67847803427138e-18        19566050525.5908        733286403.541221        141.567623717268        137.049446439628        0.00413370839728834        
1839             627696280298.955        2057614027.5012        6.35713831702996e-11        4244523342.36214        882046958.388543        81.2697599388433        70.521670646023        0.00743951970134923        
183             7270895901589.5        102548164882.193        2.09450154076045e-18        64241323187.3839        793365.247153342        336.920798927355        594.557990392869        0.00533095634365633        
1840             637166464568.629        1522406575.91448        9065.25483070706        4557975744.44028        2421107961.41764        85.513215618113        60.6337266936167        0.00315279345186838        
1841             635400615699.007        19113644621.0237        8183.52514969033        24736748853.8561        50962289.5744541        333.078311690101        352.954383853053        0.000834432751272428        
1842             637581222094.403        30492488130.9386        6.38245836854858e-14        7742602875.12826        1252456041.68904        178.318976622272        190.437659148325        0.00413503382026469        
1843             633011084837.558        13520058145.6612        1.21184091046419e-13        19872190699.634        16582531.2195101        222.722573507062        236.339623794313        0.00154756499302638        
1844             639138838564.436        11322632780.9839        1780.89330710213        336992002.997087        2759304922.62169        101.627588401785        81.3195199165569        0.0121269841037268        
1845             631429768694.151        13979111406.0772        1.33163855596825e-28        19878740129.4714        106671330.109598        272.140115761665        323.515174625939        0.00106003482378873        
1846             633042677104.45        11145845944.5836        9.45531122986524e-22        6913210723.98097        75251482.4954968        114.735408046706        161.760955274261        0.0142099553504642        
1847             625904221409.811        4175667663.34422        4829331.0784901        7088958867.82918        1361677358.97206        120.209697771847        104.601036263962        0.00205782900197132        
1848             638849806682.582        22341158637.736        6.18660724381856e-16        2777050028.14497        5199460326.25183        134.620669476095        149.525056436888        0.0101586661093852        
1849             622071555947.266        21675585608.8786        3.20816121594241e-17        24212222482.4013        6.7428549865849        232.539687619384        239.417184651927        0.00200048171219856        
184             7508881260478.66        285994998733.105        2.32914678817239e-12        5298689.53686321        1080.5492174289        387.695072075993        462.184619079072        0.0070655550854634        
1850             633156497008.565        14469735748.7326        1.9334751704022        1357769094.55796        2709875941.77091        108.910155929925        96.6800502681831        0.0086824191916644        
1851             624657360533.917        14002596834.9591        0.169122011424381        490480347.510633        157111156.267419        107.658786354845        91.9870434951609        0.0133048260089494        
1852             630296126468.482        17311723059.3668        873.586956847333        22714436876.9454        41159409.7044384        352.207705569315        381.925910810917        0.00068516241920238        
1853             628421274987.859        18484686963.942        3.12271825181523e-15        23150989307.2477        15828187.5266511        287.543401509638        329.869115289542        0.00116952536321086        
1854             627247405644.422        10024026083.4337        1.30716770606497e-16        11037252733.1072        1516329942.13774        130.594037195068        125.967807138487        0.00421096261702603        
1855             625117417914.012        16620016392.4445        0.00486348444327099        3088563506.31835        2644971551.76576        122.528771634927        120.512661990063        0.00756146222534401        
1856             630547721298.975        22010341396.9693        10793.0286385631        26332408721.3736        46985823.267321        357.976290922982        365.300095363627        0.000768854543716874        
1857             624631927508.905        13151206299.9445        9.65490220000452e-18        20839488425.1461        15.6820236920181        188.225662195176        190.288906015136        0.00230988249020212        
1858             618116080825.546        16772592840.1154        2.21188610265196e-16        23427144545.1434        1.03858889602156e-09        273.788224787522        289.847395937405        0.00116916827396354        
