#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1784             30394120.5718931        99212561.8985651        70050774.4310608        135177670.552047        21734552.5436043        75415385.769702        52894680.3371036        100620415.605617        
1785             8235020.95048667        12429481.7876972        10847987.0636445        14581095.286361        18085680.664855        54466573.0269001        39723374.0174753        68393880.9577507        
1786             1605.93560470609        946.398238083891        1194.34805751241        818.283309659238        36313235.8808347        90109352.9662481        69154938.8196058        109618454.931461        
1787             49597753.5375568        90529873.3059065        74757182.0477964        107276322.119909        11566501.5309636        33515422.2301907        24709405.6039809        41154769.5492202        
1788             70400308.4826833        115703198.812938        98716343.2541196        132638939.021319        14775024.3203983        30396621.6046907        24148348.1878038        36690342.1248528        
1789             15766539.5244731        53685791.0508343        37885510.4029191        71532102.0920455        8903985.444832        28092978.3194243        20192824.4144178        35947948.5063155        
178             208510112.986841        218177920.162631        218780855.087213        230994733.635262        209105570.149142        730953928.716615        512148137.245689        982213922.557637        
1790             80483032.4931197        135690203.045335        114279989.007998        162791216.497537        12423236.8558215        38365572.5388466        27773338.6489367        48284977.5773583        
1791             111891369.03858        196334332.963478        162361447.616295        241270894.514737        18379922.5833097        58586911.9770849        42033382.9401948        75728229.8798984        
1792             71797349.5293889        133156530.684471        108570441.510703        163948727.248327        10231729.7492328        31962593.1697208        23046502.2510808        40717821.0142287        
1793             14279695.800568        37150232.6109658        28255012.4753864        47418947.4349804        60816026.8928046        206836860.686883        145949025.312866        275687672.228071        
1794             34569997.788136        65700566.3209034        53757687.4222952        79183924.3529616        12176718.0065001        36524966.2837558        26660591.3183221        45517127.5211399        
1795             27717973.0620489        55570007.6848462        44478820.550678        69248649.4941465        24016734.7590306        80243301.1105851        56810523.4117322        105717586.798948        
1796             126246735.015868        237742804.499509        193643441.107124        294005325.255044        20880922.1027877        70483388.9854206        49810189.241181        93670387.0891855        
1797             59983662.7397493        149159220.26578        112003660.221771        196417440.846065        19924489.9524112        74320092.3698654        51134398.6149347        101750954.562706        
1798             114817149.793736        228027740.673481        183617625.342891        284114158.599558        26649693.4450219        89693722.6376117        63459824.0311691        119157176.310059        
1799             49622732.9418717        78911383.7120846        67654103.1203839        94068528.4876018        25019087.2992579        78630588.2594883        56636847.3348485        100770583.826812        
179             29559793.0264112        113665756.506011        77780406.5156592        157965436.444648        168494138.576984        611543607.228533        423818557.387233        828677190.764124        
1800             56192316.9276106        83802902.5872148        73446307.6892497        97062898.2609525        25501168.8427926        79148560.0403568        57213436.810676        101277862.650897        
1801             64562456.0497427        107395201.288389        90758945.5988817        128710827.482097        18938941.744853        59970850.432559        43102067.3162359        76622928.308897        
1802             1419677.34252749        1375895.04480209        1366791.25995418        1359797.83727561        0        0        0        0        
1803             26427435.0912831        52780705.0118862        42186089.6960178        65849412.6037892        5815946.85366522        18056547.8235151        13047797.0005536        22709136.6731958        
1804             63870189.3911012        146350460.58992        112191191.555032        189739161.713326        18906126.3771051        67851368.0488967        47164092.2675976        91676274.4203392        
1805             34834177.7710216        118865950.941293        83930769.9116402        160996981.40174        18041639.8082824        62529550.1733138        43854456.4967444        83529609.6593268        
1806             54043881.2139544        109377441.824522        87301782.4526729        135820737.046058        10269911.6175766        31526903.9496477        22844428.7664441        39859397.3751721        
1807             27907757.2121527        93169009.9270727        65219621.7350206        128332886.597034        21220619.421857        76633037.732734        53165159.8292677        103859460.157094        
1808             167877782.372353        245838657.119255        216888293.143684        287631995.903196        26212303.4850005        73807658.9639551        54389380.2885892        95906760.5697501        
1809             76104724.4450742        138147174.100826        113276826.208298        170986719.678389        31440802.2220435        104563615.06486        74219967.8424015        138094865.3091        
180             6387065.91219653        6240425.61209051        6187064.79319161        6174983.99445976        0        0        0        0        
1810             107539496.697589        163417020.477662        142305583.425949        193371575.592934        17660731.7302249        55340980.6944268        39741645.8462448        73123294.6034247        
1811             106116435.842103        186622275.079614        155253681.225699        228393759.347176        23394287.1390819        75488887.5759765        53950893.5174868        99135108.1836288        
1812             82504814.9682774        139673580.649537        118444503.620994        165516712.175748        9428035.64878636        28856476.9350754        20925274.8025004        36924948.116281        
1813             59941106.477285        134403392.645049        103660053.412988        173585671.089272        21648441.4776514        71962059.2175738        51045527.6327146        94475943.6056469        
1814             30878962.6901211        63271130.3538306        50582271.073644        76901108.3167659        6400755.13416526        18944529.0904444        13863910.4916346        23528695.2901429        
1815             69864637.2999294        131989090.919919        108417830.442202        159052319.46781        16215709.4545377        38080637.5452686        29316688.5643267        46907211.448134        
1816             73206610.1086544        116240243.562195        100246591.030864        136017661.345906        25004702.8282923        77298991.5256115        55966313.0928569        98799316.5562845        
1817             3963313.46306018        4261086.39012351        4255281.85250421        4503509.60412424        71857034.9427484        221801441.72107        160602261.627364        288969325.907558        
1818             34031493.8675866        86280377.8976755        65241286.4401388        111503486.817579        11346041.7998202        37275714.4358376        26516134.4600771        48807835.4043012        
1819             53035228.4666046        82510014.0998167        70866187.3267586        99060979.7999767        24962327.3705975        81290060.1838085        58060808.5631588        105830306.543591        
181             232317.446357374        806892.061497631        567587.136352216        1090915.0143469        193759433.383829        681258918.535619        476432244.772948        913982977.032528        
1820             61096939.1334198        127091942.854881        101407431.482249        153559714.934551        7200385.81977631        22053182.748606        15995788.7308344        27594461.5281179        
1821             54418224.5399008        109192273.412185        87862198.4697093        134027640.782228        9366103.0943088        28956780.6532416        20945379.4743709        36315219.958519        
1822             119869838.3349        284298603.326447        218259407.91193        365472786.45099        37317740.0016887        122458544.871496        87194110.3058169        159775349.504408        
1823             102403187.276818        172123295.818644        144706129.576331        207859516.892262        17511864.6259773        46792011.559275        34800224.976772        59604048.4340542        
1824             39308597.5287683        77951952.1567068        63493917.8013463        90471791.4753646        3692427.67284139        9965174.56325196        7476806.58921812        11946045.0940501        
1825             31515222.063264        120994639.512698        82823115.7735083        168050111.344027        22834290.2270458        85430260.8967106        58750970.0617856        117448258.803195        
1826             77866263.4097672        128202099.128927        107789684.990393        157439484.204724        11642848.021802        42195943.8784377        29261134.3971326        57366112.723142        
1827             14580520.6391299        56719387.7474781        38671837.0891205        79189523.341344        13738063.0267171        47633330.637917        33386554.4549333        63448393.1111521        
1828             28060632.1611363        43724031.259551        37881296.3561227        51835305.4127428        23102684.786265        75598112.2920758        53843452.6235305        98673106.2777774        
1829             14823063.0882016        28733121.2022702        23368443.4499766        35272865.8748204        20958735.3230022        67124279.1475295        48124504.4767699        87073937.9508385        
182             16601085.7255907        63326173.5003234        43418584.5126244        87877682.4409386        156122438.335133        575717503.019572        397593597.527359        784774285.833132        
1830             57945811.9895956        154225160.868873        114496434.740887        203375270.835283        24854535.8541679        84208052.1504856        59454142.0023107        111709085.867345        
1831             80955485.7139808        198854200.470868        150099715.902496        260085166.994373        30001228.6217081        103624862.712309        72781205.8035792        138238620.102471        
1832             117806991.454692        183031040.095869        157261715.181424        219309244.194113        15749682.5832297        50843326.7694095        36368219.3553254        66153432.2575046        
1833             26287908.4960069        50971910.5701142        41461616.3378421        62884692.5920448        44681679.8312558        161138898.941174        111938532.010251        218352885.032364        
1834             31997654.5585595        116022731.543622        80599834.3707817        158941039.866522        20238154.1933417        69135727.2714917        48684922.5531565        91700241.4104621        
1835             30851136.9981058        113147236.837831        78379353.9499727        155241784.206222        26287928.9220804        89363730.2174372        63032703.684141        118108120.546889        
1836             95933337.1838513        123463765.598836        114117811.751508        138561967.426705        45720120.7813406        139452630.40854        101350458.188303        178804417.090414        
1837             59535429.4631365        58269729.3170892        58783686.6123797        57467250.0964528        0        0        0        0        
1838             57031211.807402        134843217.319793        103103622.517174        174263638.530398        14161803.8600169        45487938.8499254        32554180.8564107        58503968.0573149        
1839             37076564.6704775        62693358.4142818        52965941.1528265        73004736.3904731        4979387.0034434        14300947.4571366        10553953.1363002        17687316.9750756        
183             86230901.2381927        323749133.682618        222993978.790348        446370360.566461        132453133.812726        458661269.023505        321970500.618088        611213877.487773        
1840             34612174.8698967        58007891.4206263        48944578.7681729        67482386.7443388        2982771.20289728        8666981.69051455        6369488.24505983        10711804.1783554        
1841             79885637.5350712        161126150.874219        127862956.01787        204972266.629538        19748048.3487316        71687367.2060612        49663254.4731148        97375340.4032262        
1842             64180759.0226614        99632722.5198853        86104152.828248        118862565.835601        38237084.1372212        135601601.086137        94607705.5078082        183046777.425064        
1843             58835813.8541737        133698798.619135        103004119.858649        172443436.403641        17452062.1873172        60563114.428657        42472382.7868207        81037112.1323452        
1844             6734599.25655537        6683589.46043952        6792600.94313326        7046284.50828249        25675501.932934        76022095.6759335        55679990.662584        95561017.1541808        
1845             76418464.1586627        146126459.562054        117238032.268336        184299369.762592        20563933.3696143        68745298.1259739        48719922.2061182        90527693.499        
1846             10301170.6867447        35385396.9124959        24920848.2866046        47643024.3997372        17194268.9146233        55151764.5902844        39490443.7434888        70908601.9678288        
1847             67616703.385327        102053193.773509        89050034.2720688        117100491.21764        11680213.8734627        26132841.9006663        20291513.7072807        31983971.1389187        
1848             50304739.2540313        57231594.2101425        55218023.2954459        62821180.0542465        34958692.7583177        112554510.877875        80455538.4780381        147492785.149141        
1849             27824972.79313        105496895.04579        72418819.2614814        146112159.824321        26492279.6673054        92644015.5388571        64808497.6130199        123814254.842841        
184             60357.8157670665        112971.373063237        95933.5645822666        131074.730607551        347379972.648649        1266475303.42852        878011794.136499        1727611598.37544        
1850             23858626.6174498        29580719.9416522        27670065.1838923        33186428.9393021        29318041.2414696        91874812.0615866        66230435.6069627        118050733.274938        
1851             2306168.3998394        4884740.31638009        3858283.44241887        6157387.01533909        25516709.7477938        80148940.5026366        57729148.9277318        102607105.212712        
1852             123794044.661601        214987441.996387        179162112.43297        262690915.861554        22077927.2034744        78114677.9353456        54531062.9005526        105605848.64565        
1853             22276043.1170299        87707361.0986333        59628049.4763845        122615317.213132        19895596.2274543        71763569.4857882        49790358.1624237        97280563.2232393        
1854             58511895.279766        110459633.022319        89790839.1440952        136175161.675749        17764836.1861762        55324491.8405012        39970003.5804927        69856042.4072655        
1855             55767701.3608827        81234773.0558982        72735375.5696401        91668560.6517034        30322766.0422296        98328791.4076566        70273913.4801167        128862732.398469        
1856             92281934.9194772        185271773.076793        147593591.711904        234583419.032377        22286963.2876773        82164361.166693        56701508.116935        112408387.439004        
1857             28470893.6052033        103756538.384065        71981953.8678057        142169527.267883        16830678.3957468        58294865.6182951        40904467.2896262        77754545.4794685        
1858             29717422.9502731        109106654.66883        75514577.4776717        150229367.162039        18148524.1658347        66417244.7964522        45941301.9289816        90433185.7559515        
1859             99559784.6266887        165235812.139334        139682718.830804        199503190.822734        17997885.704543        53135408.4399798        38697912.1457004        68894445.3330068        
185             46706297.1067693        183094347.281822        124665932.302104        255501820.224106        144917731.786702        519145319.312798        361034386.549469        699345252.58368        
1860             18989577.7553066        24000115.6212828        22189968.1007367        26185969.6603777        10674949.2828513        32178905.0723313        23441041.4015333        40479431.0431581        
1861             114.364772293347        279.232819446977        217.009422927591        326.482517035652        18700922.6118901        55019279.3153097        40373748.6193839        69216534.9351327        
1862             17030433.9794794        65548742.9698473        44814158.281557        91143241.3747139        16487820.9784736        59354679.5806778        41223623.6358982        80494299.1217955        
1863             51301540.7185203        122585333.040747        93833055.6503911        157573969.615112        14172622.3661494        46947213.8972438        33350169.1633273        61606072.3460044        
1864             77764681.9115288        147822308.332446        118760080.536631        186746978.821738        19348261.181933        66831238.7007857        46953344.9705107        89128579.7619964        
1865             63921064.8303423        122796422.811649        99435861.138086        152861971.406192        8922255.39702279        29455275.3163945        20905145.4649675        38498960.5432678        
1866             41071993.2929473        88972221.8934518        69716097.6093247        111962764.330699        10037554.1102491        30675182.1264395        22255670.0221639        38372129.3895077        
1867             18770495.16589        26912788.8292357        23991699.7847748        29938689.4320108        8071140.64647857        23600932.129067        17308551.7521803        29505535.3729715        
1868             83493014.7488671        90543801.1141459        89295270.0983683        97181640.0912514        51084210.3359654        159047342.992012        114926040.698395        207448900.292417        
1869             67467185.9456057        132876299.223311        106701112.794449        165254088.794676        14414338.034711        45651785.7353929        32821990.6638533        58647559.0044732        
186             88129109.14515        265333765.326803        194348359.494846        347999035.765207        163761278.289908        595143146.547453        412439671.290344        807680439.227858        
1870             95741226.4363742        198613566.301482        157157480.389987        251323442.028435        33622875.058655        118255870.102219        82672684.1179001        158983467.197846        
1871             26567248.9496845        72631229.064361        53456587.0243726        96263554.8626665        14646793.5171368        49073569.2959545        34728283.2226251        64492501.8247044        
1872             40451594.6592496        94036763.2859318        71882865.8117698        122160070.786863        28623204.7462555        101460081.943417        70776652.7465105        136444535.662139        
1873             23252808.684252        85058539.6497687        58957662.1255109        116726864.946907        16933770.7392851        58410138.8897565        41025886.8676444        77981527.3742929        
1874             74529338.446517        174681381.558403        133242417.774936        227552353.572563        23378024.2871538        83741297.0910723        58238399.2970673        113153007.232471        
1875             121872200.246775        213132895.704178        177151202.172299        261017349.515619        25941908.1002354        85506197.3288852        60784695.1294093        112788097.229378        
1876             32555822.3587692        55982967.2936224        46740375.7209767        67548428.0867001        13283244.7387572        41436423.153544        29910741.8305479        52729691.2130739        
1877             15604647.1415633        15024954.5935175        15310163.9265589        14797631.3501765        16451284.5527003        45085876.4314851        33772596.2589292        55137593.748915        
1878             13058077.7958491        13011914.4897641        13212637.146156        13070934.0782727        20537009.5698116        58810541.2383406        43414724.7410984        73342943.9918706        
1879             51156914.336899        122583846.898399        92618988.2730041        161046841.426686        15772916.5126054        55811356.2978191        38900205.3675213        74947927.130251        
187             385311727.071818        750434203.624915        606100993.864515        936794845.885578        92973173.9205643        318231696.325837        224051558.33878        423531279.2615        
1880             168626485.665832        256286265.501306        222808232.578954        304156635.323887        20011188.8185123        61662054.4136112        44458255.7712628        80999482.3563056        
1881             47798839.3510474        97790419.1058432        77493266.1113627        123806529.028411        23821837.5342866        83553149.4539759        58445366.4006126        111723926.470217        
1882             70928963.7508655        148944658.666301        116795148.096189        190788865.328139        19973380.7838386        71898635.1238392        49932531.9293153        97310343.0728103        
1883             79634739.8778735        139374296.716125        115050421.6633        172445484.457121        16608789.5598695        57387355.1132138        40307051.0192932        76769168.1146546        
1884             113226530.786015        191353297.231444        160089579.661724        234304557.669103        15737498.5904273        54258220.3569423        38153226.6939368        72630476.5658361        
1885             54371083.0764201        100774026.846553        82035062.5276104        125024014.42749        13246978.7232057        41607861.9412455        29967768.1774882        52915937.9823655        
1886             75404139.723055        141179469.018352        115278224.193255        172825754.298101        12817520.885399        36010766.5670776        26640369.6909536        44529661.2696671        
1887             71854132.2560395        118236944.01688        100219897.211911        141627098.142241        17243938.0814345        53560553.7473451        38721666.4817305        67829985.7726608        
1888             48965774.5051361        97624368.9193009        78496465.6829394        121514671.250944        19097223.4839415        61979329.4508137        44270141.5438141        80486463.7236337        
1889             30810238.6225871        108174219.392155        75354049.848987        148542054.671211        22293787.5857305        80889662.3094285        56059221.1837568        109738008.044427        
188             224618558.54138        289291531.948376        268358316.068936        325305542.224924        274179463.279835        918795831.580313        651379886.84315        1218164622.12311        
1890             132371837.072445        209427870.641971        179714888.643204        249848211.89934        22786379.9064593        68067697.2065258        49463041.4873427        88508055.8004854        
1891             88114572.2268016        155562840.746201        129269642.745453        189454083.733527        12705578.8628246        41053530.4585893        29342716.4435314        53176717.4889347        
1892             23501764.1319914        77002893.7006189        54905141.6001071        102504514.22191        10960734.6536957        33293479.0488037        24197474.5924743        41609209.3961751        
1893             82467864.9543371        157222575.179151        127837894.814042        192591872.959684        15553472.7251972        46990924.0005744        34126512.7000228        60316446.2111961        
1894             77606047.7937442        148025807.082736        119804242.888505        184573888.293993        18992068.1710865        63645973.355634        45048910.1779405        83862041.1937579        
1895             12577950.4556997        22414694.2542577        18600413.8619664        26849762.4575847        10402111.7816191        30335153.9901825        22323434.650349        37510025.4737682        
1896             1426989.80314737        1388742.67038928        1376286.01350029        1374882.25451381        0        0        0        0        
1897             78024252.9354072        161518153.788907        128853071.637677        202126272.112886        27060502.4923017        90439256.6413926        64043710.3540177        119193625.573903        
1898             53904066.1045265        140833445.678687        105094351.125217        185399123.639358        21083579.4377182        75073506.8323988        52300463.9440426        101087871.775216        
1899             76338441.0060135        174146983.268483        133987096.348383        225430393.716281        23248842.7358876        86307460.2827091        59463380.7417892        118034267.940897        
189             25889.7875297391        81912.5520371003        59146.4521511311        108191.435870998        166665399.576391        603538476.828532        418664908.571269        818178487.094877        
1900             37780763.4969588        97438675.4694545        72693810.3830717        127872045.566917        15996203.9615016        54505123.0244582        38427495.4573671        72218591.9800207        
1901             27525803.1175082        43161524.6420413        37573511.2612861        49651900.0872413        11989167.7703182        35454987.1978803        25994911.0127318        44236635.2544363        
1902             77491674.1425755        166235357.075969        130386804.800738        211542552.943152        16179433.6030287        57526233.0481689        40098672.5353639        77696629.6465631        
1903             82655689.3409187        161216982.505883        129377768.78349        203127971.093526        18481134.0785124        62677207.7790289        44173095.8142602        83574391.6490741        
1904             62863666.6745266        102992393.113727        87277189.7772148        124409809.955355        36282374.378771        117118729.067648        83829870.1984337        152352535.314261        
1905             24952869.3029524        82070596.1648865        58391294.400234        109841814.25473        14203482.2391337        45769509.3517818        32719488.2404889        59590216.0077486        
1906             31334448.6242453        110292137.428474        77247177.8257528        150217917.026417        15608845.8414076        56775245.9015804        39330129.0015136        77390994.1573081        
1907             52890501.245037        106736463.219465        85406979.998314        132114767.530337        7751976.05622792        24353502.9844176        17532835.8735002        31218939.4508421        
1908             19691644.5203384        18214119.6424579        18959644.5381224        17561503.6476725        0        0        0        0        
1909             149228868.329383        208601681.385102        186453436.910499        242829538.125207        19682410.6273132        59866030.6656323        43305761.7598522        78757007.1187415        
190             489895423.624724        811469736.358119        688613735.616383        978712008.596365        136161814.611712        487638166.043669        339392434.908813        658928008.633368        
1910             41858312.9674967        52408536.9631185        48959734.6611393        58069829.6480199        40424243.9276348        122236836.572011        89097845.2628149        156559743.073268        
1911             75547165.6982645        147120199.551844        117783971.518537        185540169.278165        27396128.6086318        91935954.9716735        65071435.7043667        121119660.58338        
1912             48297489.7329813        126087905.169304        93686935.7508446        166892460.897423        16742423.1918392        59014071.1523574        41210472.7600091        78977608.48698        
1913             42462825.1590782        57059782.1158181        52419658.4714449        63189032.378297        33749100.9530897        102131389.222866        74426815.2304833        130025286.017308        
1914             13444079.6833393        12784093.954005        12914604.1403857        12507872.0150971        0        0        0        0        
1915             69837088.4134248        122397801.69754        102252891.63806        148078162.857376        10487847.1521188        33474706.3954169        24018353.9130345        42700675.252064        
1916             54157277.5276003        85980064.505539        73850184.5369596        96757568.3711605        5005908.06270987        13444353.9838405        10092183.7441174        16286410.4579332        
1917             89414.3883227035        168164.881803372        137424.654654566        192470.658819055        16856.5021330034        42489.8719016811        32247.7041759044        50567.5244180008        
1918             5422681.46312686        4403180.26325581        4785513.6975402        4131650.50959312        41073782.0904163        98298765.872375        76576344.4542667        118527207.293244        
1919             21316411.9059567        41330412.7936395        33740121.5068533        49161506.9749932        32166516.1992188        95203994.8071335        69782788.7648673        118915068.263901        
191             191088312.531541        219860145.49848        213421368.180844        237640622.538336        180903284.729724        643837104.996573        448600098.628468        867992278.831543        
1920             1354471.50962562        1314258.96480033        1304047.34510995        1300147.47398123        0        0        0        0        
1921             132058782.25276        201247736.290956        174847217.595051        238746752.499649        13229674.6430164        44705107.6548784        31604927.2064168        59272041.5464282        
1922             44063081.2730495        71593560.0973248        61206480.3393366        82502788.4771326        8261073.34928261        24379062.5906136        17878412.3015264        30031612.8309496        
1923             52544065.547958        108508088.354096        85930692.8389937        136681746.611636        9688831.26613537        31305269.8592791        22380409.3847648        40548750.1132078        
1924             41620098.1413036        77564633.7948704        63884159.744881        93082879.3273391        6640237.62823488        19692632.4875978        14424016.7214211        24399156.4099468        
1925             83273352.6956528        140065831.387861        117849189.885442        168720200.466142        16160176.8794829        51525343.4644313        36979204.9005952        66244630.5309186        
1926             16672415.3971961        56530122.5299884        39924767.179929        76324386.3657021        29489707.2346063        100034978.305293        70623274.0111428        132701915.319507        
1927             124312926.411235        179304023.607528        158487630.875222        210675025.725199        18633141.9195881        53417796.6907411        39184289.2239098        69254597.0308772        
1928             12486176.6023504        29165981.0756784        22487141.6468678        36077460.0203758        4886730.42603019        13216483.3157779        9912765.55118945        15888866.2664829        
1929             85702392.4344817        192416643.182085        149122024.38299        247140493.8285        23966004.9413083        86790509.6745457        60211350.8561218        117966700.922753        
192             2.37462327792874e-15        6.42852672261706e-15        4.82432752525416e-15        8.28611230969293e-15        312425772.885635        1148945065.02458        794394649.285559        1569198050.5772        
1930             87001633.1551743        158876843.799787        130098364.524693        196977580.373337        18994976.6393364        59187227.0915965        42569573.8247402        77297378.6697948        
1931             119696068.955312        182656403.716057        158520722.515998        217202593.363989        20744987.1585518        68212967.489833        48552557.3305339        89205053.509875        
1932             68440398.110457        146822126.255354        114626240.831353        188054583.822993        16816900.5399598        58707255.8790032        41106396.4159389        78482156.3116905        
1933             21424370.2267558        23155529.5826547        22862293.7268911        23950949.1490665        50109444.695273        140939015.457004        104354709.205072        177119987.991197        
1934             128902186.447092        194162533.720599        169774405.483459        228395322.794209        17928038.0269584        56942448.6968149        40924540.1901642        73762711.4319809        
1935             104235713.832913        164165883.986365        141093968.330659        195324354.125555        18833655.6788486        47802510.431906        36093919.2986821        60162583.1316877        
1936             68808353.5047424        129628095.064154        106444763.427177        155240909.534366        10797310.4420502        31627957.244137        23254953.9773879        39037442.6965051        
1937             54463023.9058035        120804924.559189        93707530.8542914        154749330.953177        15648892.7786438        50906133.516976        36312812.052241        66129397.2031826        
1938             94883006.790373        202224288.466891        158740202.941598        257761483.354626        27133156.1935083        96410621.8936989        67190909.9763837        129887171.333948        
1939             48742671.0841807        95360772.5677247        76909371.1953544        116086927.974885        7010175.20136546        20656906.1341544        15117665.6910748        25769261.9660221        
193             349159790.184041        556434839.102925        478531476.321658        664737147.211216        44400749.707528        154657409.880615        108296961.553621        209091591.981523        
1940             2328983.80459351        2216495.88703523        2237645.87075389        2175315.13070647        0        0        0        0        
1941             53766203.451728        96444162.3271299        79736043.7385849        116304667.873597        9593070.982652        23914618.0059425        18120481.8802912        29755787.1676335        
1942             0        0        0        0        38663932.4055686        112617201.928692        82768976.3171279        141795651.728478        
1943             18299332.9833536        20970439.6634767        20133535.1431051        21717741.7704675        9474819.75651266        26586708.178081        19785028.0230373        32715999.5826683        
1944             62850127.0519637        119514636.013203        97149097.6580775        147401660.999631        12162633.978549        37758549.1863401        27230275.1364992        48686830.7453483        
1945             34122479.7651854        72194197.867918        56977511.1285738        90759206.7325916        6150294.42312691        20042536.3762407        14295812.6160855        26082443.5487083        
1946             81977950.416775        158410239.95437        127871061.971155        197921665.622044        15091487.9410702        48560325.6405547        34694574.4912418        62919209.3091214        
1947             100454306.245139        169496673.91967        142986603.935084        205192232.929346        17687374.9863614        58651682.5437827        41655017.839234        76893955.4090856        
1948             62537360.9998237        130982690.752766        103406503.537303        164791561.87773        11703952.5394942        36885754.4988175        26535877.0623902        47215418.8549281        
1949             44461152.0547808        91076206.0800011        72613979.0701318        112766098.666524        11756842.9483189        36087453.7232702        26181888.0968099        45231205.1868614        
194             158367101.937489        402899777.299884        300894062.585426        528346006.23608        107575010.602949        352791686.267141        251336433.521411        460325125.749737        
1950             42667523.1188798        92525061.6787084        72681183.8966002        115483721.590446        6398414.42032168        19125282.9195086        13955084.9203733        23727712.3031499        
1951             30516727.0507816        47474186.9716216        40989585.0883709        56654745.0854451        27938032.9411004        96313618.2302976        67693144.1078445        128568242.560128        
1952             13859227.2942312        15681610.7276648        15296924.3593999        16709379.9622144        43845896.6217605        127593995.309913        93684457.5127279        162000999.362221        
1953             55362434.4761958        107618859.962485        87193659.2377339        131458247.126398        7910736.00681879        23702262.794686        17298496.5056958        29427271.3915848        
1954             28267640.1013257        51743992.389014        42768505.8169755        62903967.9599052        19788368.5264065        61291320.4705839        44321910.792763        77445846.8746625        
1955             24873401.5736482        39270114.6252294        33927634.4322415        43918746.7209489        5674067.11052601        15661309.4361038        11680024.8156989        19029574.1886659        
1956             46531401.8290412        98147025.7105234        78048874.0470725        119097078.883428        5567853.6356291        16761467.2448717        12215274.5879529        20927070.092485        
1957             75284694.320962        172833022.983008        133428120.063198        222087011.519266        22796412.3088252        79921788.3747001        55912702.0264181        107056030.121714        
1958             42903835.9673116        81578710.1122014        66712343.8721684        98205287.3687796        8184389.23322625        24843664.3196148        18066702.45447        31040188.0691771        
1959             0        0        0        0        0        0        0        0        
195             328575677.903517        522746871.584417        446059800.887525        630250746.876722        151995514.587124        526761395.938356        369796443.849827        705278479.044999        
1960             11208991.5619084        16702336.7774632        14687719.848324        18055348.4005201        0        0        0        0        
1961             69804911.9752874        126182910.357636        102740914.691477        158164327.8006        12546636.7424515        44639452.2292032        31096562.4729817        60208851.7397548        
1962             30327903.8926003        104002158.646953        72832758.6111116        142366579.022195        17718690.7172601        64363836.2813727        44597048.7299014        87695711.0040341        
1963             55616833.4546693        126709859.790764        97239865.4557579        164551258.987225        12907169.8107392        44903098.5050617        31454030.8941057        59964067.9174651        
1964             82294811.0553263        153167421.061107        125063416.333663        188921267.347202        17141941.8418015        54363492.384533        39008488.2250723        70744522.0874876        
1965             84485875.415923        123610393.074158        108676579.991252        145620593.336821        18686015.2280053        62378995.1786766        44246806.7142099        82385322.6260939        
1966             73225585.8387323        111710797.115013        97596757.7566955        124728503.460537        5014536.84450087        14171429.7465129        10506940.8554792        17314856.0033768        
1967             44890652.5611881        66219460.7507957        58901861.1486969        74358696.6199944        26296966.9102194        83897406.9905475        60227893.6252406        109377756.454969        
1968             82379119.8309835        107116592.57505        98991242.067962        119811137.656596        46252748.5913967        147820266.427836        106003920.689077        195892832.070677        
1969             24528362.9711266        45403804.3186207        37530948.814935        52080911.2244285        2931875.97381891        7905780.24719571        5931583.42664684        9493678.12168645        
196             181981427.579195        222725380.779167        210410342.702444        246304240.915511        207588998.538019        722538677.338682        506688273.256592        968222896.101057        
1970             77092458.8125116        153966760.352892        123002589.123094        193892553.744095        20647606.9709547        69946706.7355232        49348997.4315449        92696503.702882        
1971             53586997.406825        89888304.6225096        76266300.4907662        104224632.552674        13861279.87089        41315106.4204593        30222877.5938019        51499633.232951        
1972             83380942.8423297        122581419.346        107877202.858326        139251936.561195        18485083.6939269        40180889.2730018        31565684.8428637        49347765.3652316        
1973             60607655.8651428        140618136.37909        107890981.36167        181818721.863976        21087698.0595745        71321943.2433901        50368943.6003671        94013382.6932683        
1974             75941956.2876822        109925700.963954        97061908.2087769        127956945.569582        39767297.5224651        130034228.061639        92694801.3336366        170311411.156295        
1975             29919386.462152        107708507.872541        75000112.7556223        147255955.052953        18984971.0810454        67340719.3396914        46972232.5737011        90926605.1653251        
1976             18538596.9922339        72695348.0864287        49471487.6147743        101412702.144074        17983998.4093931        63586996.4381437        44359955.3964761        85121469.553828        
1977             92499330.4350636        125296508.109146        113780369.215432        141795795.300664        31911230.7742952        98476474.8930502        71357450.8233783        126465179.602641        
1978             132759042.873637        199201948.852177        174014720.581035        235342658.295739        22088527.5849405        62504947.5832656        46015350.7081633        80766023.3721501        
1979             73403624.7674642        130899574.534485        109246244.080982        157022993.18084        13105781.8477696        39636802.5847619        28878356.561703        50276034.991207        
197             73881923.4385602        80111164.1277601        79380873.3785058        85531496.515023        312835803.976569        1002935981.62305        717396531.310975        1325205035.08177        
