#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
2128             2073445858.01446        4669419920.72727        2909451730.9238        41989021.7179971        10732678.3428443        90.4975892057583        77.7759533933305        
2129             5541166160.70726        7939855187.25841        1358111894.94199        93742854.5455565        29630779.2192268        158.212481408982        156.412693887906        
212             137882124581.942        5341854495.13745        4.7858199039267e-14        25835666.0621661        531624124.566542        494.096206334328        565.955714357124        
2130             0        0        0        0        0        0        0        
2131             15494113582.2854        20458486441.8777        34872799.2563698        118407630.36303        58484781.0963353        395.610656855379        469.509034850789        
2132             12292729210.7252        14175342366.3816        58559696.7846134        75648988.5058886        59451547.8066419        181.664378765596        191.918884090381        
2133             10074352334.0817        15080888283.7238        385112287.049153        96276192.8473824        39916228.5574134        218.301120168929        247.885248645513        
2134             10271633881.844        13661294909.4595        1812105971.41141        172911906.698364        60128465.5080871        191.725618734254        182.336241461446        
2135             7296009291.71366        10329124770.1367        5671.55887117862        48102763.8570429        33349469.335876        174.260680810562        176.966126725755        
2136             7096359050.50536        24075205.1802292        786861498.123074        954466.749922438        44425010.0757678        85.8465402627154        69.0327360585594        
2137             9630106266.82445        12976440943.3707        850728352.483802        166864405.572054        48346570.3770964        226.039376637587        232.190710780792        
2138             3282360230.44833        4711585224.13309        2919715836.96581        58964092.3375149        19305598.0288213        106.43261498414        95.660539014779        
2139             20894832684.6169        940334750.643393        5620853889.0749        29068272.5798384        126930696.002072        133.045911836555        133.245310547592        
213             69035618591.525        58149808836.4147        -3.01679401028168e-32        224909081.652114        301734110.52871        980.052545098364        1063.4433047705        
2140             5480884937.70712        9247828254.44693        853192235.628308        50875028.8579425        24515148.9052712        124.881425613787        122.476679434448        
2141             9699587636.24897        815025730.232357        5507505816.89217        21499666.270902        51394473.5398223        102.667465438602        89.2013484755161        
2142             392811531.400701        847033613.731119        6961130407.11875        23907221.7851716        2413458.70979075        78.6665435774654        39.5900954499122        
2143             7680487411.34619        4978382964.67539        4716287091.84489        105725122.135226        43356374.6651754        138.497315909968        126.225175732424        
2144             8380818427.95472        12411955180.6521        383355415.305236        91739352.2382299        36083291.2801921        211.200750958214        263.304709467483        
2145             10922144226.8159        14694961487.3709        1147408997.07223        171477605.013879        56571591.5129417        208.641553875586        203.889936824802        
2146             12912541432.7566        3071442269.8141        1511118020.5466        33550893.4645717        67912353.5709416        128.283453840647        133.740240088919        
2147             5931433874.91073        6178513686.32505        765.744434789292        34877883.5479909        29976418.1474603        162.585955362273        166.417467244351        
2148             4949465259.16754        8214147371.20429        17123598.4837254        42325654.2089536        24381832.8092806        136.364581177355        136.390941014998        
2149             0        253736142.480596        15272236027.9279        16562678.9461362        0        88.3939725908541        0        
214             129198369874.747        29709213559.0147        -1.88406455207032e-32        136518954.058108        541533553.335632        1117.01909995063        1184.9062421911        
2150             0        892073460.319591        14327392873.3679        41362504.3723505        0        88.3160000042032        0        
2151             12904350387.7365        422722691.97966        2012289309.67525        8499267.41717192        75210364.5854925        101.987045342249        91.6700612756511        
2152             10791619405.3961        16034322283.973        1285750929.02664        160772853.404241        51196141.2913107        203.473002176252        213.652586173983        
2153             9076009473.30065        14129646294.1634        431755382.06911        97510692.7522705        54091345.9602809        149.546288911426        137.812779698522        
2154             14006501079.1377        17834362015.842        484182823.601553        176128331.480436        62344213.3232199        269.577087810955        281.180609274933        
2155             4989431220.51605        9019870905.97675        3888172526.77756        102465004.70769        30388721.3732454        125.715554540133        110.05460306659        
2156             7655928100.96619        747947917.732804        3955003934.91929        24590673.0664105        50873060.3612622        100.68755293343        90.6397974986674        
2157             5053596598.70258        9723886903.41507        2535751605.20304        65175210.4092253        23940912.3607293        112.845185743756        119.281912399446        
2158             4617221437.06599        7874319686.64376        3470557011.77974        59884317.7704941        24018986.7465858        109.097846482106        97.3195085415332        
2159             5605265839.5088        8251892990.48216        15123322.3374789        43655446.2026493        27265422.822362        129.686721893973        128.750802086991        
215             28798314784.7321        30373863638.3686        7.7136564705906e-26        124109332.364798        132319187.413921        438.226085921536        463.949768924757        
2160             14167533369.2529        18819881745.8864        69560671.7913754        100477584.427178        57182657.5148635        297.343303724488        327.100236260463        
2161             11521169297.989        14568771337.8671        1006943780.79481        179519990.759422        57091706.3148399        227.799746664399        223.202908949058        
2162             4396035147.66886        3591066865.21882        20578697.1709526        20934735.4680073        23707933.707932        105.75135644528        101.017397098879        
2163             11648060439.2751        15994461870.0642        39372114.1355447        76791823.3379821        46396429.7721218        213.800720427775        241.471004144256        
2164             3154796630.09786        5530867816.41401        489963228.242702        40602662.913317        17238707.7942348        96.9579190650343        90.237799029001        
2165             826702584.298063        788258376.392879        7858117484.34775        20902234.116261        5003203.7905383        81.4539984988988        46.643045070452        
2166             14339226604.1558        856898944.383151        444490577.422655        7071933.67050357        67264233.5568961        118.381840871568        120.357269943859        
2167             7373220411.2077        11248320401.6484        1774553784.26907        130249432.606673        37079285.0189198        168.10411125196        178.625685362798        
2168             3525459362.37043        3402685371.65765        3351201704.73921        46715448.0281871        23162950.7252926        101.13414277813        86.8203077373582        
2169             8092172105.81964        13184521991.2091        688578.152402368        61114282.7516633        36159287.5496966        175.506922855864        177.949954680022        
216             171633537282.17        0        0        0        693642948.003036        0        935.012610762132        
2170             15589890383.2164        15864208763.1131        5.26983564111139e-19        78314640.4975043        71295864.9294792        365.103012958485        370.913596411357        
2171             11177650112.5803        14275856732.1648        267378959.079997        73669306.0497524        57325594.7120953        141.97778808114        134.921413080497        
2172             7858425955.80362        11276370125.8507        3129759550.65889        126898781.263248        36994141.6242904        150.511084747212        145.765416157525        
2173             10901680295.8731        6438392031.18404        2016746029.5759        74570931.1270454        53347387.2714303        145.389760057221        147.650288150575        
2174             9586157908.91293        15087883939.1038        49124.7219046536        64008585.8180306        40266290.2142478        190.055604139411        193.626125717402        
2175             14780178333.6532        18907393943.3142        73224871.4254815        123614612.302811        59712936.6787568        347.28011539611        372.745561403095        
2176             18904105586.3121        7855443400.12073        2596712069.15003        79032954.4763952        82959890.5990887        155.386250867693        164.55592475993        
2177             13954837805.0919        1070667040.14477        3210429791.45128        22764262.2274932        78378294.2654066        116.573072683902        112.257135348451        
2178             2485466655.64272        1031802102.15788        2980998105.98622        15210599.1101454        16418541.9139831        77.0386651438297        58.3849240448729        
2179             25067902174.3758        484599699.794845        4345606884.32719        31410149.7879008        185989652.41977        152.387760770759        151.662593863582        
217             56250055642.3661        34348133723.4071        -5.08231520770806e-32        118139555.849739        239403255.63953        989.353372501782        1045.59723147321        
2180             7684741543.52872        12158391476.9767        15724396.577303        71747858.0529355        37236031.4211716        162.310705696084        163.17775109172        
2181             4229995016.39983        1897234969.15248        76166399.8079754        11565113.6326531        24004110.4889638        89.5275526546        85.379188694842        
2182             13971205987.7433        126358344.855808        2506364638.8907        11557849.7445577        120830689.84505        119.560224687603        114.669816781851        
2183             10210378685.3798        15792841026.6455        2206158.43325524        78362848.5675046        46172005.9118843        195.250084966163        199.210118636888        
2184             7692870351.03073        9287468890.8413        2601516574.93281        59712017.2521502        40045121.9427029        119.401934912145        129.548392465415        
2185             18439536145.4607        6159050465.35238        3170839310.77428        81208435.5501103        84176265.6001983        156.886340656057        164.064083632034        
2186             10031457142.0983        12916120028.944        7.54114502537267e-14        56005738.7717966        45484057.1279462        279.389060793157        295.220894569373        
2187             7757858817.74071        11738414065.7272        734220306.654371        74983878.6018467        35946853.0941135        169.289366929998        163.240222423809        
2188             16800247572.1813        21667487566.3584        331180901.113763        176250503.901517        72305513.0970201        295.466044105617        306.513947311716        
2189             6813921156.19886        10188002638.4134        1257264055.87164        71850631.8595726        32118182.4250247        146.050218629221        178.642514482035        
218             196418145713.507        11848743229.2534        42108693.993545        330870950.198457        765139707.586526        731.946784866447        743.37852002602        
2190             10568578463.2207        13748261659.3784        151384592.158675        121053057.631139        44558350.1304823        292.975991734926        324.426734044817        
2191             13335215156.3812        18221357522.3225        538069447.204055        116241474.15986        64677069.8584137        195.547884306916        206.611799170749        
2192             15312997515.0047        2663741398.55125        1443907826.14098        27203924.0833501        77990958.3731863        124.312857385187        131.630059701472        
2193             3063160471.85097        5531781619.66158        1395265472.36724        44208574.8076973        16558522.2934916        96.5164997160401        83.3784527512571        
2194             8249522126.01944        13057517390.1717        696625969.21771        78623509.9385951        38457087.8337918        164.432447513497        171.626698345454        
2195             10324512921.9406        1313725652.56607        5779930306.56076        41827456.6950462        64603543.1061398        110.888140266675        101.252090012737        
2196             5818075004.1683        6262778771.9599        6203227186.11915        81212053.923399        29834700.2742346        121.649672685353        108.9895630865        
2197             11155481825.609        54988108.0771457        4316021600.98224        4514619.26525166        122882917.868993        96.3341322539873        81.7335463018556        
2198             14177220696.2126        19209393772.4888        270150023.529828        120845481.025562        61267694.002817        253.980378845858        267.509001071601        
2199             5622026426.41496        10600712162.3787        1018626056.17909        71221653.4590999        26016112.7177211        141.556042682285        140.750056297387        
219             116945445699.983        0        0        0        462822687.3186        0        704.81511799349        
2200             12512478222.5608        16137022108.9273        308590431.460524        146212294.971194        55357318.293666        276.881233552075        288.216704899489        
2201             6510011548.66787        725675667.116699        4860662889.26959        20817613.4041984        43896177.4861726        94.5853286705208        80.6255817801219        
2202             5106437975.03642        1401594760.40622        5331802559.41693        44104319.4156591        33442115.2381381        100.063323262059        85.807593468661        
2203             11150396828.5874        12638039950.8266        -2.33113991787651e-31        50442383.2472219        47277584.3444224        389.305833271098        414.990764678227        
2204             2711571767.7699        3936616982.79615        5795822934.5974        56123837.0734368        17379600.691213        97.5898896896061        79.448436990917        
2205             6638083894.95567        10474453916.1892        1453483777.25749        106089307.068949        34866913.5614768        158.996387707692        158.701881086747        
2206             23622761413.3369        4582489336.1618        1799294383.87823        82785622.2328516        106561972.214466        189.350904435069        198.534641035124        
2207             7971604491.55728        12931906509.8022        883005744.570791        105300374.786537        37559510.3767437        175.45227465718        181.524880696095        
2208             8348945670.50532        12716497549.9678        2065755667.49196        125570878.442983        42081076.3760494        161.537490512434        160.695702528826        
2209             10895157434.5717        1139516156.626        1220340022.72865        26187035.0057838        73489246.2184825        115.443297129146        111.12785951188        
220             88164640987.8924        75599086676.0684        -3.181590279038e-32        275263491.033939        372517492.678006        1599.36264576526        1746.08093696648        
2210             5905568104.77857        1034326902.64019        1899559550.01769        10532600.9592823        33909803.9393833        87.1616696043308        71.8773178695386        
2211             10596103547.8713        15122902782.2468        211692905.743134        99866720.1040578        45215377.4263622        246.812637040477        274.719382761132        
2212             21151527503.4415        2733131218.50528        2171142532.71549        30903355.8366378        93660917.7384924        137.967592223917        150.76342208726        
2213             10229682760.2276        1896749508.20263        4328074338.22519        49861303.7402614        61111309.980792        124.817715578754        118.998049935053        
2214             12031924071.5612        14671502270.805        2438.31281223718        64174731.9482656        52247637.8320642        287.949685566936        307.779798186236        
2215             0        0        0        0        0        0        0        
2216             9384779083.19778        14448552609.6311        152936605.741471        74322161.9854328        51792733.8639451        137.299129153139        127.007136580823        
2217             6452111591.90732        1246057708.96875        2074754679.91836        18525856.8903173        35129765.7214292        95.5772284230097        94.4783736355346        
2218             8365117053.51653        6527044026.41868        5192509413.29846        89974834.3965787        43059224.8020598        129.428272308721        123.947793465365        
2219             5491807360.9674        6973136536.69089        1977653724.75293        65133701.0039879        29473946.6800012        118.060389998801        114.591155652264        
221             75119232028.2422        62108397782.9966        -1.38687343593459e-30        220940313.325793        311648296.063708        775.421010203812        839.96664509621        
2220             9889921144.31658        2906038605.49929        6002050940.49332        51933077.7376812        56033022.8320123        116.939648241587        111.000061924556        
2221             24831902718.4639        337810442.056266        3977335275.01785        14151401.8206871        142376826.801397        121.177632019032        112.825452029886        
2222             3676314502.6703        6642002219.05389        4430764524.37887        58920937.4082437        20429526.7859283        99.6696495330452        85.5983852590428        
2223             5520149016.5472        8917905938.56837        2835145781.63759        70398842.8338175        29465514.8537763        124.243216033386        111.132133696292        
2224             14090008229.7809        17055557450.8612        88523407.305798        135787835.261196        62192479.1770104        338.549038058346        353.262920706309        
2225             9996340460.59287        14185396915.8306        151823319.198555        69665724.5313342        41214808.017909        215.439754636245        225.02755359846        
2226             12664167599.5985        121238107.451737        1744870588.34475        3659287.09127779        67706912.3081855        105.26480057033        95.8406851758992        
2227             8420476477.91447        13469788840.4438        487504644.016842        69552895.1603205        39497477.2292976        135.983682029099        128.730647442543        
2228             2392961319.84872        4416753819.91796        2294007215.99715        48796929.1278331        13829935.6236448        106.325043003272        108.744666049851        
2229             17139882092.1717        21484343169.1862        1.03979924646687e-07        90844720.6296779        68153940.0090803        333.661646973683        353.579032630961        
222             25169647204.1856        25257465366.8326        -1.92819374451162e-30        102533776.935528        112018183.625505        528.561445165846        564.73835830887        
2230             9044882232.58206        13232100916.4202        103357478.982999        56782225.3103503        35124202.2571678        197.892937120228        266.923959639805        
2231             6979593950.7304        11028475705.9889        2743837209.66978        154297983.441271        41805966.5954019        159.424940331771        154.287480820793        
2232             11952605656.8419        14851585670.523        469762898.36004        150728381.420636        57558986.1338972        251.925678109939        251.372195597516        
2233             7224220166.95896        10140365848.2791        20391439.2644355        55566092.0032764        33465749.5631779        192.941543482653        203.973024919602        
2234             8823335786.07025        5575603127.24941        1935138207.76169        62854229.2060425        47447265.4819637        122.95208075847        121.387394317434        
2235             8723857839.06264        13468356791.7564        1252686769.9712        116847723.045179        41735175.1487942        177.938016576948        178.710882715429        
2236             10727758394.4631        12728725535.7335        75127313.7030774        65648941.9468772        43674839.633689        240.756089572279        293.260711864872        
2237             23885908087.7324        2516090987.03621        2607711773.69221        66778718.2943411        140644242.549523        164.143173617713        189.772847908102        
2238             9770537052.0673        16636313976.1213        995212891.882776        135258657.420877        42568612.1514436        189.899981588621        210.971433550818        
2239             5799413421.508        6916119424.22779        2264491754.65187        98891067.574938        41765460.8325077        146.064614205329        131.19087213096        
223             96377028130.5626        39825758161.1227        -4.47152431182455e-32        142693905.902471        415446805.315292        1624.55526870569        1791.30218896046        
2240             4323603521.38085        3474638241.26815        4930392679.57317        53498211.9308358        25199572.2352689        102.138724169998        84.0978899587961        
2241             9803146574.8475        16909733599.0077        973047701.207471        116961174.773346        42655597.2116871        183.253526052178        204.222814706436        
2242             6271942640.77088        8865357485.17775        2318612409.37078        87198744.8918108        33992977.9703        136.637937720998        134.043101936216        
2243             3329312598.55734        4059875070.58592        3133668968.63779        29437677.6077984        17126890.9101031        91.5501694770464        76.9319017093599        
2244             6540881373.28921        9881147848.1053        464978543.590223        59031566.9703042        32009796.7579852        142.108470118334        145.258348894473        
2245             11041451662.6759        15244326090.1537        7.92071005493382        65265307.5986187        47800971.444137        229.026408647545        237.745380262313        
2246             7900640129.8367        72382734.8093029        3619943408.45041        6501077.17100624        93377523.8225308        91.3175844793535        82.1863815745819        
2247             8220810873.3644        13213340959.7345        2071454189.58607        84943937.5504745        36347279.1739839        145.347347001624        146.633087835882        
2248             5090318546.7964        2853705379.10719        1100945370.91922        30794275.5600212        28590824.8574636        99.2945499784068        94.1063323662561        
2249             7167552834.47693        11933718409.8693        2010978834.03783        120479057.277649        37197083.3071902        156.777890516097        168.834046532913        
224             196460389200.366        663427886.966486        161979.590275247        13076783.7335492        859977017.469558        431.534081374173        435.497403123756        
2250             15018223414.1612        768003057.393232        5051871654.68182        34643407.6940409        91318998.5218536        130.926334593697        126.514204783804        
2251             4357862106.73577        6941910852.74545        2655908663.351        73017447.8748214        24294497.0452226        123.56827825148        109.757516374091        
2252             10317394899.8136        13392502975.0134        4.42549330980241e-15        47850443.9900643        39496495.5592709        274.720092668049        289.729916500126        
2253             12814351837.843        15939990874.4154        19072250.7006181        75693204.0217968        52767426.5638349        351.514189610295        401.637767764611        
2254             4163348517.62211        6313087282.76582        3005092899.98486        87606279.5572651        31613058.8828558        129.14563728363        115.809826760167        
2255             2606204732.36562        4661123141.08875        4162687631.32272        63132515.9302007        12097270.6875027        110.845661276828        104.272069571633        
2256             4514028478.08333        2279418929.85883        7849613422.29653        48781019.3307255        28830331.5126435        99.4434286546868        79.5139212447415        
2257             15778357315.3926        7260166576.51946        1708644770.09942        81587608.1079118        68058211.6254065        171.364251581174        183.799409697684        
2258             3856050373.0656        6010373838.5783        1879416974.23443        37312687.5044058        21324721.3407295        94.4709361685028        79.2741260628262        
2259             3231647035.70034        4257497631.04521        453790572.959756        29096864.4085789        17518198.1963578        92.7883007405373        85.8505454079373        
225             124820124388.065        23039530728.8873        -4.74998942674085e-32        85507819.9790434        498197683.083492        957.73991337242        1031.25177750073        
2260             5252301540.57591        7153176837.92852        2020779338.96797        59752562.5409994        30121884.2954376        115.645198772141        120.276081818227        
2261             11201859629.3547        13220642710.579        -1.32661109905587e-30        42486651.8791363        39203958.9005133        483.31446243839        520.598332931286        
2262             12509699100.1026        17555642574.6773        453152716.895752        113726004.419991        53743170.4758846        215.641211853246        228.133807069047        
2263             5425828517.60808        8667681773.62521        1120065762.89878        70006099.1434712        27431551.1559544        124.00365965332        117.365322197055        
2264             1497584843.32124        1246971106.74191        3648550438.83394        16022842.0491306        11022672.3654162        72.7193713705891        49.1927662406532        
2265             8020449256.88886        8103310809.0451        6168675527.68731        108480591.52935        40957658.9282027        136.346255468487        128.880654119177        
2266             4573968513.35992        3816513377.79381        4282889699.61011        63836042.7301889        27230540.2820789        112.491449940783        102.266068718271        
2267                                                                     
2268             9688323160.59842        10665597066.1179        1650087650.26396        126587790.599484        46595624.4497622        177.194458462021        179.270281879017        
2269             5691839881.73447        10706270983.8705        2024703265.13267        120569882.411256        24329169.1007192        162.89648081121        221.39883818035        
226             139155875316.41        3999322027.50084        -3.94174670940195e-32        21748279.7207266        537330658.834816        786.885298018944        827.379789540527        
2270             6125289892.11965        9361390179.89283        1873187128.52845        100023737.786274        35719582.9646029        147.054296373033        146.650493097369        
2271             5391946358.54404        9899364553.16426        2724532983.33722        99040765.4936872        28291557.7582935        135.383947155557        126.931679694248        
2272             6140586332.41929        10253279832.3583        715392718.579175        60267897.3261397        27953342.1588129        136.491118240546        176.857632909758        
2273             16251911201.0327        8949938531.34169        1067510181.72576        134292038.146055        79155236.0671952        219.82876896565        224.441628077464        
2274             8982073896.65246        11271086366.4171        27369229.7202302        48485259.322759        35582219.1194393        194.748900164667        341.85510619011        
2275             11904805315.6402        13026.0856773591        11227683.6995541        287.789667568976        71201532.7423858        87.2927928483569        80.9546883513667        
2276             14095396817.8863        5401753176.75768        1670863307.8217        82317574.936194        67199275.3867286        163.111201169499        160.280537525101        
2277             15661294479.535        501705450.967806        6593732920.503        35193680.4328097        112855249.14176        129.925958100911        122.963416728359        
2278             14666904219.6617        15625846129.4422        1605646.97033033        62425598.4931091        56675879.9439433        505.592573697099        551.136044868668        
2279             18724764780.1019        11446498626.5536        2950488410.33536        187299146.466807        86610311.1707683        197.259185616682        209.940301074293        
227             60754439409.8904        51224100203.818        -8.40874276037007e-33        190301419.141236        236890922.022306        644.075297207641        685.597548235564        
2280             6418105452.90677        11965080787.3795        4479886113.21917        125379408.407869        37991075.9030475        137.557744001677        123.03800213652        
2281             11544914385.1616        14776252291.748        447881533.901945        149625047.416395        56304996.2917151        251.56800989127        255.174471856797        
2282             6698880995.78072        463360683.849954        5145933402.75285        13467611.765742        43357810.432242        93.8120060891008        79.6932161917982        
2283             9115346434.35027        10583584094.9633        2027985281.32445        70709756.6400557        61685903.1501188        132.856679542694        117.938548545707        
2284             0        0        0        0        0        0        0        
2285             9395890093.05523        4793363172.65534        2186502779.01832        73517856.4207348        55447933.6246188        139.810720837898        130.590202245431        
2286             6004081265.46479        6218397171.80308        3947234009.13971        50369050.3672512        38858183.0915134        107.596300759962        95.6321204861552        
2287             16276409538.8921        673861488.772537        3677041601.09764        24340556.0759057        99257614.0246416        122.771837672734        117.08400260673        
2288             9384902361.32155        15812301150.9824        716538060.702785        164149892.719325        40926978.0581341        240.209740577053        326.869265516385        
2289             2698423816.31981        3593327036.84144        501138001.647663        24807172.2532411        13500601.8968175        87.3738022485817        82.2636953788815        
228             53724840125.7929        36916313052.8189        -3.76095215801752e-31        128392308.882103        217288539.41854        567.082736272558        562.109184706041        
2290             5563373891.90066        0        0        0        36280694.1239479        0        68.2284513862377        
2291             9213647785.64829        10977055189.4026        1.49804981890732e-26        42974989.8592383        36133522.6924173        311.218323382068        330.976017392087        
2292             3816089093.02972        4185957172.96715        597781045.821755        27538304.2796174        24179520.409444        89.3480991555781        77.144625701256        
2293             4245834830.70435        8857463803.01385        3886920623.25914        91785895.4297719        22938955.7164898        124.938265306005        117.563580183829        
2294             10786377010.1853        16593934623.2813        843910181.348862        152458384.074113        47778916.1115849        218.159475488748        241.351730994562        
2295             8351687134.96409        7145108317.40797        697143843.404706        74726157.1956668        43762669.768034        148.603074918305        147.311687514812        
2296             12854762679.0903        15993268372.7225        5.10504769213782e-17        63237255.4436869        53038772.6958833        304.694450080326        322.375083203985        
2297             4143161371.6452        7296693149.36786        2881210633.15842        94957819.2103839        25312787.3152437        130.948933064384        126.596061122973        
2298             13096590483.8278        15649201739.7822        75868511.1811393        96286509.5215778        52337667.7434023        340.498718693594        446.698485704067        
2299             7279052745.44311        12527231824.0154        986555467.116594        72717403.9440188        30720189.5450155        142.937417041381        145.039228624269        
229             61523257117.0652        48298816655.5055        -5.53038479237424e-33        182416370.012544        264918056.824841        854.899109862166        926.427791518182        
2300             7700332402.84246        14844890225.607        1599791502.3158        90272027.4724491        33252677.6258234        146.67956744066        145.825765027334        
2301             15749749795.8187        4566852791.12216        1512598290.02162        54651552.609187        87729475.0340284        151.610766251864        172.655723576476        
2302             4862683137.69568        6290112648.64399        5079340451.95299        60928813.5079325        27238459.2737236        109.804843312542        95.2258680326608        
2303             14932237915.5319        3093921490.45505        2514815050.17869        74931464.7055225        83760741.6877187        148.288888166166        144.586926177182        
2304             0        0        0        0        0        0        0        
2305             9935261785.53682        15642703695.0309        626034562.773396        81186754.2291252        39516249.6498141        176.07212110543        196.930424764927        
2306             0        69016939.9199214        9176580131.37203        4550396.39550473        0        75.5435927786256        0        
2307             3709166697.84266        2896554718.03674        4787573462.2123        33696938.295389        21812236.2118771        93.2347725287013        82.488279762667        
2308             4013566177.07602        6862656845.48969        4160526134.44312        82527249.9020044        27985794.7363397        119.422624831218        100.365104430577        
2309             0        40510733.4040062        7642877094.80581        3037568.18935273        0        75.0714603385581        0        
230             35651495189.2505        41427523516.8413        -2.22527469115231e-32        188961129.664923        142985058.836167        615.891791825746        661.43161055279        
2310             10096671327.4954        11796909227.9186        37063881.296904        43723132.4072038        40032351.1484579        154.116891866048        364.344729116331        
2311             11960293884.8483        13756869451.2967        -1.79227700675134e-30        46078440.9193685        43633059.7895424        523.904120782943        564.799869482198        
2312             12796838992.8818        18936063693.8867        3200998.95141758        86352594.4889114        57850487.3795559        201.809042046578        205.45621941049        
2313             10191316792.7697        13216512389.1563        354291333.063759        79261920.0490148        50147431.1366017        175.62667945975        187.431728337585        
2314             6412153482.04418        18835611.5142378        1443135757.26893        933324.618051159        41681035.3099398        94.9979049772054        73.5905317128518        
2315             4545286481.42248        5612558494.03734        16769732.0602673        33542073.3423628        23484283.0178361        117.538029617878        116.147946480083        
2316             8478541586.62891        397999135.713585        3413793519.0208        6449394.54847302        49059243.774043        99.725830084452        74.3628419847971        
2317             4112393814.27034        7816071879.26193        1720099281.49225        50236721.3438329        18283744.4505213        113.843641648662        114.159368608214        
2318             11598349609.8959        17095462026.0376        609489396.217047        126401075.72164        54223875.9183797        213.118335512279        222.18464860235        
2319             6293690991.24367        11317973913.6063        1781297565.61663        102714293.195861        30701903.9032099        147.847283598103        154.851000644676        
231             147728587713.538        5965780005.54931        -7.45371335030648e-37        23439126.1856881        581745845.745702        912.740848363041        917.09738551855        
2320             9721897398.69512        13641807826.7694        1451.51274967491        58954948.2742536        41202767.975254        222.967533029892        231.464791827861        
2321             6087119485.16136        2691941696.17213        3840789127.47654        31403347.9734892        34078008.9601956        102.31616819999        95.571337388274        
2322             6223985315.62219        9577788687.22121        2784222465.33201        73190629.607599        30828618.8446444        124.082344271646        134.389124189935        
2323             17787340322.6782        9752860463.9469        316136926.684021        51663629.1885602        72207252.1688855        190.467581417544        259.700182612741        
2324             2155677038.28131        1443237942.75788        2224528194.12377        14090157.4687659        15161965.460999        73.3165915306312        55.5124260112542        
2325             2123217958.89085        3182959192.22899        22835367.5702698        19728168.782207        11051932.8804586        85.1982163676342        78.6936348317603        
2326             7248474806.30163        7011688493.23092        2394969186.90041        63328178.7129352        53648358.5840422        133.107864628124        131.099634406269        
2327             2544457491.70756        2782101006.16727        1950055190.83228        21342817.1508396        15646175.9272339        79.961104305408        62.5878480570095        
2328             2594550152.29418        5610011267.90355        4667953428.51418        59561744.3894132        15166375.7989027        96.5856474038548        86.4288397183537        
2329             3330130772.71599        6021313545.28275        694771.266434907        29546371.3913525        15825596.8490289        118.111967102612        115.340700306619        
232             155741939920.228        39502477100.3876        212.379970890878        170205126.332062        642367286.782779        674.216471305079        1534.58201577793        
2330             4210743682.70487        343522079.345493        5543253279.63306        11619838.0448441        32915721.0928077        85.7808337290362        66.271545386628        
2331             5835229204.33344        10176499869.5404        2154253014.69214        88806469.9694368        30032386.753901        141.759863502209        134.691131168561        
2332             14295530901.9913        19860619227.5814        3.55583412998582        88471315.5637976        57497915.9095577        297.181877966939        326.702499526117        
2333             15100139375.281        18206854667.2722        -3.96515404035239e-31        70344654.2327759        59365571.922047        442.681745976837        474.723319309364        
2334             3763721067.07104        6803323279.89872        37030783.5127011        38358180.3773756        19104907.3596393        111.240914389861        105.906776846823        
2335             4933479944.04947        7897375397.59791        1972666050.12885        89939478.7660019        28002707.8391714        140.692466593327        137.2553585805        
2336             3474893017.04367        5907474494.72424        2492407722.42864        75795906.6403275        19802868.1499504        122.609045371838        122.880565116858        
2337             13832189169.6955        9307446946.41689        2449897081.52893        80115852.0126177        65779465.4049013        154.970367562087        164.139982282026        
2338             10444963120.071        659703404.326629        7940753483.07095        18694776.495241        58660403.5783126        100.932734445172        85.7321396843999        
2339             1533152231.12901        3142819752.1724        6836232030.17172        43153196.0038099        9315875.09979546        87.4179818821297        69.6644574542122        
233             53049975101.8296        49925720011.3257        -1.2987073092014e-30        211799019.85006        256065779.004806        689.474894456346        725.898004145652        
2340             23266919476.7344        1649483574.55669        3000883667.87138        68874581.2113319        143071870.135531        159.756819288756        156.51871746082        
2341             9278435425.38693        9883618323.70655        4.42375240062859e-29        38638276.1525947        39533104.8495876        304.546451192022        323.123984292964        
2342             12817273018.0914        126235844.013128        3113815208.76366        11055368.7709164        122498449.146199        110.112605897048        103.988495070603        
2343             9106756846.27262        13731241409.8331        258668189.883588        68913525.5096427        41011190.3988596        174.123092449029        199.501951433408        
2344             6811395570.89993        2879731845.81791        6019276403.16783        58362997.2340248        44033393.5380761        109.350882596813        95.0299675764807        
2345             1349063172.6246        1576975003.61065        6049042429.56701        31489037.4583757        9254910.447888        86.1381995542473        68.0907606566799        
2346             1007035337.51895        2214202506.86192        5907522668.09205        36881159.0432653        6507943.6644733        82.6476618797663        71.7806602793811        
2347             7220678440.76407        10374952683.9882        8004.18484231502        47604212.7304437        33981117.5778026        180.357222939762        182.207439341921        
2348             7300403250.52126        9806416638.01466        1203176506.54566        114742767.321802        41249891.7951804        177.60272759297        171.733404194054        
2349             10885728070.8793        15048766644.9249        823369209.900705        130659188.306257        51675679.8571535        194.932633585456        210.965448320149        
234             146675012687.094        64307.6365468466        67236887.4893807        3649.44266181587        613481269.032912        208.138890493535        637.748815248783        
2350             7555603938.71201        13615472672.7747        1012424867.20401        85937799.1313916        34107555.5540957        147.44351236673        153.880041219913        
