#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1098             1141376445238.3        20819633983.9462        1.41746608471568e-15        25300747091.2981        28.210120892714        316.110144503404        329.639370342032        0.000987162246123551        
1099             1127972092158.91        26530281205.6812        6.32851686572705e-14        27984735346.8072        5.08577484571867e-08        347.127898301101        363.446250315502        0.000971995233777862        
1100             1121565632279.03        6042775202.40057        0.900688874286294        6148825205.79932        20330607287.75        129.585978967384        107.407993081784        0.0055591786778841        
1101             1119177510645.18        14928655120.6336        3.99946248575466e-14        20252534739.0668        904361178.193078        264.475174726813        279.112272891816        0.0011290183703459        
1102             1116975608948.1        39264171013.1621        2.51507468327744e-13        6088859440.00385        1376191096.0074        212.887534894312        294.190046427744        0.00429243701874337        
1103             1147931241091.59        19958236260.488        2.16804528488247e-14        13861921977.3712        8313.90866942035        242.937983220892        265.63036432354        0.00144260244703921        
1104             1100790018290.15        13706600418.1889        665630.65315508        22856100342.7727        2946159023.51025        196.8166419309        195.716917835296        0.00238710974238776        
1105             1128845724101.84        16107801055.9854        2.05326975732283e-09        24346028075.346        535604659.818626        209.988834797994        211.56653613006        0.00218498654310133        
1106             1117071563618.56        13865617189.5937        1.97356146722405e-13        16374103069.2956        997279617.805511        214.83462191504        234.29470345824        0.00164968029516803        
1107             1108479866099.3        18165025118.9366        2.50414429931769e-16        21554012934.8704        -2.22598492340693e-30        439.485827992896        470.485718924641        0.000424057587047951        
1108             1118699197953.83        17479831880.5546        1.01741730755977e-13        11363951339.0872        0.010136425593913        260.463664576045        271.96761503618        0.000970387220635116        
1109             1114707798821.29        51387660549.8413        9.98694691160421e-13        9045307410.19411        262707722.990846        302.160453604065        335.411135216442        0.00179416120891176        
1110             1117525738407.46        5339971631.09801        5.9197259824095        7800597630.41151        4530647145.79055        111.884371720022        95.9674376966789        0.00448242934747236        
1111             1114277461903.93        6191691521.50876        1.97838092088408e-06        9497011399.6671        1087035210.02229        121.945572151993        117.480079346226        0.00339052983750383        
1112             1128571122032.71        58310441822.8581        3.91271185903952e-14        6570501528.28581        1037347385.1252        299.214986273722        382.968520964828        0.00250590298035213        
1113             1109838837551.63        12799004169.1359        2.80264286807047e-16        15275702933.7523        -3.26545775642014e-41        345.139404927919        367.761932732066        0.000493917694516992        
1114             1111590095461.72        12938949116.6951        3.11267967004001e-14        17186741700.5712        0.00430953038068324        253.015844109286        264.135140615237        0.00102800652128545        
1115             1102941939877.43        9625688135.89073        0.00526837380831851        19295003554.4725        2789841532.40123        158.543383159221        151.30235089806        0.00315595423158299        
1116             1084384671338.56        27228172551.6276        69868247.1380923        139353576.826506        2864257915.68328        123.409639379447        106.768076623133        0.0128522676540641        
1117             1107111172401.36        15397274978.0709        1.68837354939842e-06        23647774422.4681        385557141.290671        188.155216279332        188.83427009757        0.0027920732556908        
1118             1111879895877.52        22373204440.5588        6.28080552411395e-15        26307697959.9421        1.00678702987877e-23        393.841051331336        416.277366369449        0.000656710833612326        
1119             1101597360196.03        12092927625.7455        2379.21268380303        16175479010.2904        262930805.561996        275.127507369321        291.480686996548        0.000806961529583297        
1120             1094981058475.15        63325398645.4236        0.00629154637639574        1425175140.19967        45151101.7817748        218.282191724145        274.747031554971        0.00606147909242918        
1121             1104324549186.05        40559077977.4715        5.67005964769676e-07        1930063408.56186        3123863803.00583        162.847479985895        219.029449978099        0.0122817531074601        
1122             1098450335459.13        17606146030.6253        44757436.2366846        45923603.2390078        2993449631.99971        107.283323395641        100.866327463108        0.0051594638846475        
1123             1108970976482.22        30918209970.1819        1.13571832307045e-13        27671378419.7315        1.45578004252318e-05        346.406545382292        367.959666142047        0.0010855137436513        
1124             1019249955456.43        40563242252.821        1.3413692140191        212345476.427759        2169740484.47418        150.486937947974        169.989775452396        0.0355309493896174        
1125             1091518732229.99        41007451883.2435        60721866.004705        0        0        0        123.361339051539        0        
1126             1103406241601.79        18658378607.8478        8.87215673378621e-14        19395357078.6495        1.92178666758049e-05        312.315694563936        304.864688215679        0.000770039664603618        
1127             1102804959999.72        5221806667.23208        1.77921208241836e-08        6588464324.7045        8038530894.15298        111.890968331762        102.714910273236        0.00576346386260123        
1128             1098856932454.76        33352148364.4586        8.51335273441508e-16        37355589031.0384        -1.81521784382642e-30        614.802441804317        650.010932107799        0.000376716682429063        
1129             1099524588865.16        24377809204.8834        4.61471727402388e-14        31515760603.9199        56388.0664751903        338.555774860186        356.824164119093        0.00104000625770927        
1130             1106708601575.07        58053650724.8739        370.602089716263        1212803011.65697        5776857576.13947        175.510803905782        177.23175013421        0.00868613775362931        
1131             1090000419994.67        12801827332.6313        8.17420618415175e-14        23711172124.505        2961740985.04066        179.36284750943        195.170940309092        0.00317278676571006        
1132             1100548590582.69        13927467251.9133        1.32669627173151e-13        18615895831.3374        0.00182878830006171        252.524261157765        262.996172290448        0.00112054313779716        
1133             1103154593316.32        5518101295.63775        71.5381691403684        5113396716.18894        9904804546.99358        118.024554990263        95.9875039551502        0.00411563427128961        
1134             1111195188496.68        29692025407.9015        1.25266266639556        2667472886.73111        380218080.497365        163.437121924502        185.756017184075        0.00552513471785579        
1135             1092824218436.08        19902246656.661        0.571205825844463        4718186039.65427        12815205.7661392        173.66830318017        171.669079284813        0.00188795595521573        
1136             1104387926694.02        19461727087.3274        3.74719641215872e-14        21929531666.895        0.0672688788290982        301.103233390064        317.542614890416        0.000998766809699        
1137             1085942995658.26        18891498840.3685        6.28453822757075e-13        28077693994.2919        1993076.04288586        242.234380634675        247.293016312648        0.00180458849835594        
1138             1068564885421.45        8647250690.42776        0.0154929865854974        12416354691.1507        2447433253.39449        152.484962780152        139.862666835927        0.00241468242769347        
1139             1057931385502.69        20425246352.6042        1.20528292777027e-15        14582477968.2691        -4.25646776624426e-32        672.068926122193        729.154363215743        0.000162423611096636        
1140             1095719401628.79        43802509914.0025        0.0043771928711489        9446507250.0987        1267453053.44084        209.507561533204        239.710874186441        0.00441949766105626        
1141             1093791587077.29        20228019496.8753        1.05407288892721e-14        18546268233.4667        0.000149277451295287        341.859408208918        365.365964472567        0.000723999521934272        
1142             1093768062915.88        19411191863.2387        0.0851720158285242        14693712687.0791        2296473130.5547        185.377155591678        184.490746812102        0.00278285961739478        
1143             1094164459491.68        24373183352.8161        1.51251735175118e-13        22593990017.6509        0.00987573395424649        300.033681736354        315.534437369414        0.00117201927581164        
1144             1077123997701.79        21265966530.6585        2942.03333137175        1919756829.93182        5942296914.97939        133.756615208845        126.117997054054        0.00633072009427566        
1145             1095900028246.44        15991239853.4718        1.41831684197243e-12        22651478105.6366        1836573625.88199        226.428198299966        223.864741132085        0.00175141259434548        
1146             1070266977273.18        13718859071.9159        0.0881836245701075        12636882994.8695        1424762032.46295        132.389480757307        134.04777523877        0.00658453772036623        
1147             923481995035.728        0        0        35555842.3250325        5080982433.30321        76.2460791748491        0        0.00944768460689337        
1148             653571615152.651        11843668303.346        0.0808507761017499        8173832393.65965        1330491910.49309        129.022942239601        137.336491157695        0.00448289838558057        
1149             1085175666866.83        10702405470.5161        6.99780913225078e-14        9852190357.45201        2.75605953986487e-05        236.35038441679        248.235144673943        0.000828288607374261        
1150             1085765772896.27        10663837711.5944        1831555.73563428        17522069063.5449        2567200035.09148        186.418163927236        186.168193652848        0.00206091381404556        
1151             1083807093233.26        22753825120.6528        2.26102578449373e-13        25008915800.7919        122224350.08536        261.38895454225        290.145277071926        0.00170128430524885        
1152             1067558357217.69        7816827598.83846        0.0893467847190465        10523409315.0245        831133131.651078        135.047141177379        125.892275419155        0.00280425994454604        
1153             1082771041403.56        7180167571.46546        0.000187477463664709        14630517974.1097        2140676975.20493        131.06909688431        123.631752984822        0.00405313906994804        
1154             1074332150712.58        11285368978.7874        2.07573294718774e-10        18779353998.1583        1938647592.55518        161.105955368847        171.181023646375        0.00341330791519728        
1155             1085580080197.42        31043242330.6225        7061863.25063661        295458360.94612        2173306188.38576        136.744015799456        130.31590598391        0.0109182535193917        
1156             1087092907650.92        21891732024.0691        3.76215511547324e-14        29497930135.742        1644571.02774443        299.7370871089        365.095755990706        0.00136455385736195        
1157             1077463866575.21        28536269773.5336        102850930.158596        21459144.3176476        1973921339.78275        120.928785459937        112.778068612424        0.00734945492174695        
1158             1070969280260.41        17515499146.2696        4.18009807347504e-16        14883030292.4498        7982.64249978688        258.979512483286        278.853617441186        0.00113777632189302        
1159             1083523071868.21        21943961439.8292        3.6066472881771e-13        23463578381.5963        6577.34764130095        264.440124991003        276.216347229063        0.00148920705740697        
1160             1060141733295.46        60572036779.0662        1.62839948892141e-13        6656504087.67709        16016392.1908987        248.879047305257        301.517438564543        0.00389619249106256        
1161             1083347721403.7        40794360668.0914        308347.292118198        479846358.428789        9912686084.00966        145.989856704677        133.618610460795        0.0120002274016263        
1162             1080537813731.63        18705664041.8233        5.75205671602533e-13        28362059752.9707        1243309877.9094        234.646166221252        246.970822172648        0.00204230336191611        
1163             1076071902366.4        15677745026.5693        4.05167521805614e-14        20014078925.1247        0.000860324537178327        275.549983599844        288.483914438909        0.00102193097864341        
1164             1078710812372.72        6522018453.64765        8204092.89623776        12868246632.3429        4787956980.98428        146.002158891961        140.514735359915        0.00279619274103757        
1165             1075102606638.91        25131408434.6367        6.29854474633964e-14        33786849010.7587        46.7512190670745        323.248218696947        339.880854344471        0.00121333206315591        
1166             1069867443511.79        4786307274.47571        76838.6182647585        7762303358.38919        8650177791.22007        128.887449918074        103.933862927832        0.00301837479675665        
1167             1019465634466.45        28270425105.8221        8.39667152937824e-15        30323055646.9489        256.723442543116        411.472292751334        451.895146129387        0.000754289236867929        
1168             1066698074113.02        14278555887.3389        401833.82036303        21604776081.424        1353059188.54859        231.803695302037        243.175446857406        0.00156272304604727        
1169             1044596589292        26299551805.4583        1.68452789168081e-13        8693462088.05826        1071887818.44163        243.727620095975        305.665238522835        0.00189676760599955        
1170             1063010929322.25        12411749150.1925        2.17772665842897e-15        13501877980.798        3.22004178754257e-15        288.42597396155        305.801202192209        0.000672094503111116        
1171             1062619249741.93        16159281890.0655        4.70042562434257e-14        22665262033.9608        175407944.950689        267.053873405637        284.774272024454        0.00120995326640181        
1172             1064975962563.25        8645250815.11126        1.8814916420074e-13        12840831546.68        475472935.399041        187.523661949601        193.368359128886        0.00144432265057079        
1173             1048278291740.05        14276149294.815        8559639.75666478        21539513605.7238        3110989534.81405        187.114664763523        172.206927890325        0.00251063628357987        
1174             1064230366728.25        11100556511.3486        1.67139867470796e-07        16041829827.3758        3343639721.49823        136.075558323387        130.368106145307        0.00550654939971949        
1175             1056564385367.42        5211624663.4413        20748310.2341992        9121292908.67561        4779872914.49687        133.70055952783        117.063893640724        0.00255149984555553        
1176             1056150740152.71        30596225475.0544        1.72021547103295e-17        16446937610.3242        2.9759161978059e-29        376.36734586809        403.931760940616        0.000752397461551823        
1177             1059186686094.5        29551148649.9216        3.86859577733578e-13        20129489328.4278        1215971462.79655        270.787079425692        303.456298556188        0.00178352594797387        
1178             1060736201657.36        20255082257.3185        5114.61834587158        2162563380.90125        13150693758.0669        121.519640281973        109.455217140084        0.00690247656681366        
1179             1063054462368.53        18557517855.3466        3.50987951578793e-10        25650209854.1215        491062322.200153        214.162867571382        217.380098619061        0.00233467369777979        
1180             1053742612872.08        24112193807.0238        5.85704361481785e-14        31534907063.9842        342433.610158719        274.413406243578        277.701520300582        0.00162060111043983        
1181             1055793548242.45        26866078789.6023        8.33138376613969e-15        31776805266.9624        -9.48911401707966e-32        415.99042151711        442.765436138426        0.000711890766334931        
1182             1050317310241.17        41524365709.345        6.10701185283759e-09        9974071651.01558        1759182323.24026        161.306350544875        242.810094694117        0.0162042308606379        
1183             1024349347096.18        13455558534.9091        1173.14284689801        2154879815.22167        6395677259.16239        117.118128370211        104.43842310379        0.00723740297955086        
1184             1056503291445.78        15298898451.8238        3.83199845484377e-13        20383866684.6971        1562948851.61584        222.802465899548        233.469208504832        0.00175102098007577        
1185             1048745568580.84        15468780344.8744        2679351.19118419        20736141409.4366        3034135488.2162        187.960759957952        168.656373953848        0.0023989928713993        
1186             1052032258989.54        21869419041.6092        5.29968173029246e-15        31492313718.2247        116391.186862982        246.787643327629        273.579330484602        0.00211103879000366        
1187             1056916832490.76        15438498838.5038        1.4325745304483e-14        19724588472.9337        1.00783141300453e-09        293.756033572302        308.707391987386        0.000871911766460006        
1188             1046965557984.37        9790372704.09627        307.553115582778        6683406564.72104        7212678410.61465        135.58464405529        121.584475501423        0.00352455891563339        
1189             1030704342820.56        184045414.854706        6105.237199589        2181949046.33914        7355186938.55133        78.0638629369001        60.1555467681068        0.00595363104958385        
1190             1054513410225.3        26042050672.298        825.949886899549        4946571832.04064        7889484364.32937        151.389104004325        148.51933490402        0.00644682685215167        
1191             1050978983015.28        12894331187.4146        306502774.711471        1458033.74655395        788016014.401448        86.3199856058308        83.7528129901372        0.0070807834330411        
1192             1044501061206.46        12336117971.645        1.60440283021408e-13        16289348353.8899        9.00480227944693e-05        248.70890609318        253.541785354453        0.000992294149798787        
1193             1045818600441.49        42568590644.3186        92.7246847117842        984913565.203068        2233804246.64123        166.831009833885        183.890832572152        0.00820466190120675        
1194             1031624073017.31        3214048244.99471        8.39176806218249e-05        5005496592.05656        7047772256.01995        111.37876735617        91.3324802170471        0.00314804939596515        
1195             1037446118581.23        13711543744.1137        1.0649291711475e-08        17145847779.5981        127960713.823619        184.112214712363        183.80924829136        0.00226338842405543        
1196             1051885712118.4        24448405523.0677        26705480.9224083        342962012.995528        7000339019.0881        123.015104230118        109.012881322198        0.00914786314249155        
1197             1032412253841.59        9552077711.99559        9.00884351498759e-18        16208084202.2894        2673185604.02603        176.58598935016        195.131697515335        0.00226731297560064        
1198             1041282114757.09        37015383778.7104        0.103721052786661        15626890497.8433        247526092.124287        236.602610027366        234.099819603929        0.0021413940279221        
1199             1037154165386.27        16799019984.9396        0.0249215811615776        0        0        0        151.996244849929        0        
1200             966805322621.817        22402614026.2726        0.00512077676799428        17392092241.9091        77245099.6336013        178.70578712746        176.355434819194        0.00338836107029517        
