#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2939             379453778980.783        5618418819.41463        9.00196082623998e-13        8095090024.98968        1104594170.67392        137.118178251101        134.056053975451        0.00194033071581871        
293             4600677329627.46        124341949022.751        7.87635569617512e-14        8459830584.2691        441044864.417418        489.225713379858        729.207206293243        0.00199950533726476        
2940             384773551125.894        11982234482.1741        1763364.91777102        16269489471.1438        913484921.544526        198.651124665473        190.030350404167        0.00159547052849502        
2941             385579932284.629        7335262410.65506        5.8821610470995e-25        13864386344.5694        821518317.597861        151.265461232334        175.497600434519        0.00253707430537609        
2942             385608516715.692        11137606421.333        2.38185566027896e-15        15986354703.2143        107699192.545887        245.33517886878        269.730143116211        0.0010036198115152        
2943             235985508102.128        4525161311.71134        288466.7005335        113366952.347628        3335315582.87142        74.6572755510696        66.2743327917023        0.00432967286695806        
2944             384810729653.068        6056655020.74273        8.31143602971247e-26        10088398011.8318        1020894757.66848        147.962100155369        180.246430413693        0.00208305823888151        
2945             384415277707.205        1779155438.64769        4.54677809753359e-34        4218289686.12092        4210701060.54802        87.1535361137611        64.8789786424575        0.00426142238894241        
2946             383314079832.757        5774180523.32068        2.2537565781488e-05        899244871.738853        3919158015.30093        89.8120805833822        74.9232018032824        0.00676291685514375        
2947             377562106772.516        7399174777.64524        3.49939165151043e-25        12482871593.4987        650825295.635561        150.949722958782        178.241516918892        0.00242852572544749        
2948             383190106980.842        4514899472.38196        8.91869960801719e-13        3644432236.63321        3541000934.23594        101.825996034635        89.3808285922392        0.00339862261273012        
2949             384984266745.223        10792749697.9485        8.76818286333438e-13        2861686853.60282        2279833122.96355        123.201475554885        122.056654663643        0.00346604325301977        
294             4553547114261.93        151502527389.465        8.91445387327559e-16        13073816801.3431        230255481.464425        500.806174282417        565.146536139374        0.00173969251813039        
2950             359309991765.362        0        0        284799899.875146        9019210204.9742        78.5101550505601        0        0.0108046722667594        
2951             380994024132.197        10961122066.131        21375.9169364231        13862893709.7144        105483052.029431        259.629636743825        265.112548593898        0.000772350612301101        
2952             379677070073.409        5729072831.4127        1.0296328884822e-07        11130984197.3942        897052463.003271        142.423850142698        147.311769006029        0.00218152637736864        
2953             382523224655.965        10819372102.8739        1.9817155385168e-27        15807151095.2177        116632457.728635        230.772719678229        257.371044861277        0.00113916200711411        
2954             376310304986.642        4909547365.6481        2.97189328761442e-14        2824758978.15571        2519346219.00404        92.6229735565023        82.8376548123251        0.00513968690652563        
2955             379589667457.587        5892624502.06477        2066191.61124593        10963530047.3482        2449556006.10764        142.791018732522        140.271467684585        0.00229640596722798        
2956             383010673243.101        3334788073.9231        3.52430599163429e-30        8655305036.78595        1423708386.18186        101.181308800442        96.0327717282087        0.00419962458839429        
2957             381264227785.235        0        0        227823888.334247        9710681836.75535        79.1875514347087        0        0.00988912771056971        
2958             381512845447.844        13410913972.9649        2.47078559775711e-30        17424527231.0702        35017178.4779721        277.523601720938        342.166969542566        0.000942981346110779        
2959             378952397360.617        5404429313.57618        0.0293151124450144        1871755926.32545        1935461114.79505        85.0233339505121        72.9654449437456        0.00477702927046781        
295             4534921458921.59        95229939389.1697        0.000317097737452933        2495753906.53594        1903445468.84351        309.505636547671        359.6862591012        0.00342051674532672        
2960             380456894351.749        7202015727.44457        8.05458530037925e-24        12766010300.9768        1838553152.81419        143.541389026203        136.701681447766        0.002600447814571        
2961             370099998798.172        9524002242.15917        67541181.8899664        44327216.752872        3400767712.27355        89.305153313907        76.7657853249227        0.00856860791407913        
2962             380739526610.246        5391181234.21773        3.2857689456952e-19        10698289701.1049        1479751135.96385        127.492428164115        131.052299059172        0.00291939233685814        
2963             381719447381.067        2266539802.08398        4.58094426357193e-16        4604894950.70299        4014841612.67603        97.4473127524888        83.0881775475903        0.00316028116633521        
2964             287319258711.913        2027726652.57255        8.57965434382145e-27        5448586952.49682        2215132105.29707        93.399288979188        84.0364150110371        0.00298669910798211        
2965             379317195108.153        5331451042.06636        2.64163559037693e-13        5501686264.27437        1996951132.41565        116.955592167414        102.641819505236        0.00191171387204088        
2966             375828271179.938        7029876815.77135        3484545.7520249        14120703553.7983        1805708370.23703        143.098152090523        139.589996602787        0.00278736837102489        
2967             379674824678.558        2862660039.69149        1.74790631908197e-23        7673516842.46106        2868490956.12525        99.5908609913189        92.8644088651077        0.0042201974069656        
2968             378788692818.012        3148211215.46693        1.52402684007773e-27        7410906961.73399        1789468519.37001        91.7350076771841        77.5321141876259        0.00606147649508017        
2969             373088819572.423        7569732636.88383        3.67679816991804e-24        12676984616.5082        388633210.920303        143.609790912916        176.04705410144        0.00287757678005114        
296             2997105984882.96        58764846852.0024        2.79691397341399e-21        62445994612.9925        -6.4488844360226e-33        931.091161157641        1008.54692042534        0.000283158169880715        
2970             377703626507.07        9507970672.74637        1695340.22900662        15788686857.9553        1268588710.46234        168.36179203793        163.459112223259        0.00218786506316202        
2971             357222471189.295        2132161492.12074        2.86374413242302e-25        4881803879.57649        3702430022.18512        89.1737739329711        80.9829220501416        0.00466492072033154        
2972             377825158949.128        7122371272.76645        1293.41243834305        638180551.804991        4401959601.72257        87.4354531888288        76.7614973494902        0.00543945320729954        
2973             377154293253.251        7282410774.8451        12871489.3628481        8026638088.77139        2033814446.83243        145.096030866985        128.58446655629        0.00165581816839941        
2974             380660871374.835        8787223542.67249        4.30663987155692e-24        14206400443.9635        583139131.403562        157.617418395768        167.916187774172        0.00245015337080342        
2975             377909110917.05        30002208997.8488        26.6296374646179        61111350.0952223        138597884.593556        126.584703773053        123.817959698362        0.00424763533838403        
2976             378603007970.163        6925410105.22785        1.10720770304378e-28        9047327037.33742        392730037.305375        160.904689209083        201.766597623887        0.0017116623431051        
2977             376384263940.923        10028873536.1754        8.16528041379848e-06        1541340669.68747        2809630406.5544        102.475042886615        96.4666116216427        0.00930960520766478        
2978             377572672536.405        850367635.712889        -9.04636313440025e-34        4068856618.09597        5790388679.30556        82.6107099773335        57.4889089592766        0.00543298475798417        
2979             377991918348.178        7897963271.40442        9.9525131616846e-13        13736626109.0786        1081985064.60235        147.354382811045        148.915086477839        0.00269371527774524        
297             4514325433803.47        76050215024.476        5.224847403105e-15        86734079604.6581        -4.88671329653224e-32        1181.17157085235        1279.63689945398        0.000233418303819259        
2980             378185356399.43        7852537226.46034        973.429831004375        834401156.277934        5945388137.17179        97.1456944236512        85.558741029908        0.0044266406369286        
2981             378432728655.198        11149387487.193        22696.554438264        14449194681.0294        113970795.689098        262.91987568432        272.834883685109        0.000785129716667055        
2982             378730155560.462        12036203196.5184        1875871.58213293        15532203994.5373        851793631.598779        201.140698368277        190.485485482869        0.00148449800324329        
2983             368588955827.076        14806817831.7515        2330.4804132093        1587721116.39008        5118327539.15926        117.160037804067        108.651545285734        0.00404475472689906        
2984             375141945299.44        2074181846.19788        -9.64596320344189e-38        6542904111.93498        2985436123.69034        91.318548170054        81.9383108497393        0.00465873435277212        
2985             367316484005.175        1946114653.28187        3.98549045432872e-21        5036658022.72244        2642385853.1775        86.7152397765251        70.3817913498461        0.00423749533462129        
2986             377227860926.671        5689160058.51505        0.0853117068655143        10854294630.4046        2424443745.55183        130.961425399221        118.722262850911        0.00272504092824799        
2987             376272586901.618        10166463251.1352        10945364.9776549        12770399981.2109        2330150397.62115        156.893783013644        138.864936814069        0.00216446846237083        
2988             373388724302.599        8259501617.93294        571812.603104067        12090858814.157        532235663.086962        180.282044971208        177.051848340692        0.00142903552403872        
2989             375337500230.506        6877337198.62217        1757324.74210162        10622603877.5076        983660637.627374        159.665677234506        153.426582048608        0.00164897634916519        
298             4477312939243.03        96562611727.6414        1.44999071467273e-13        10632524677.4237        278576038.547728        387.806085166535        460.561147498528        0.00215092057055465        
2990             370556525215.142        5677649045.29686        1.23717476623459e-14        6361813104.86227        3645817783.74339        125.999254651768        116.844143362304        0.00253336387476791        
2991             374262533564.489        6846546289.40406        1.30985618256907e-15        6966552272.78172        4047996587.01097        120.608384296976        109.18790750182        0.00344936815259661        
2992             371112496391.317        6930458958.79141        3879707.45046793        10939412968.8726        1960675671.57216        143.169594989131        129.025589283767        0.0022230509615928        
2993             369890946383.477        12664205282.196        1.02046853104701e-12        15158519164.2558        237789504.303946        217.129911440987        210.354099183334        0.00125467873238043        
2994             370835075908.628        7424154173.25111        2.64850801593011e-12        11236589250.4103        497143002.51065        152.146644228715        144.027157977146        0.00192035647936098        
2995             375581556391.578        6377109479.16617        0.00169225821188263        10725674137.3257        972059648.598081        140.89390747893        131.549477273037        0.00216779960375607        
2996             374595868980.294        3988958566.57317        7.66876829337426e-19        7978375742.81405        3534481754.14117        118.268440518822        110.301771686632        0.00285609241683386        
2997             376527511643.287        15757684587.5756        585981.055700978        110053019.97213        2773420766.8719        107.258544144458        97.3939962897412        0.0104832565241079        
2998             376243926779.272        7008968621.13385        1.88333935824459e-10        1903089233.36461        3240475102.32872        98.5629456164409        89.3388498979443        0.00519406802807807        
2999             374261594991.739        7974436744.89995        1.3578976027591e-22        13303302543.3741        622578977.525519        168.111521176479        191.950381010258        0.00193997950462565        
299             4433283283557.27        61002091245.2997        1.11538085317983e-21        55453596709.3326        -4.27125059699476e-32        1145.49052105359        1235.53851178667        0.000180103635132843        
3000             370042491917.38        5776550117.42041        9.49380594251737e-17        10666336628.9666        746277711.10371        144.925272789319        145.991640742813        0.00198899982846958        
3001             374649405837.542        4805188822.79506        3.78189130115647e-26        8354880998.41358        2182598035.47164        108.647748632258        101.763869019145        0.00411126707503014        
3002             377186246760.625        0        0        161240677.483321        8516010953.18837        75.5942909053012        0        0.00838876780941706        
3003             355609736875.19        9003140193.09686        5.63128841272184e-14        14071154058.1227        2527475.4123775        177.300056200553        179.469512072763        0.00170108182862807        
3004             374422084994.855        7446301851.57498        26031.2285719195        218594636.631448        3558612808.06118        85.9491760232291        73.917378895112        0.00664643620614558        
3005             373938788465.14        4392659411.92556        10470072.0319253        7517710244.60886        2180136375.23867        124.141848220919        109.911858167127        0.00216157510828304        
3006             376740189410.678        4108942603.31602        7.11837914545829e-21        3787590237.12682        3001638359.253        108.017088403902        101.072789139198        0.0026557176094603        
3007             372241727283.7        9125094420.89131        76437.4023307933        14089516317.7104        489125104.798321        192.618572877252        199.758111753078        0.00145067983301574        
3008             373924844849.821        9535786532.07695        6371027.73135961        10241376061.6981        1288153380.19126        183.709835379399        168.798291404082        0.00122465933951995        
3009             375860407082.916        8047376176.07255        763921.984460786        14070779234.6296        999516470.784852        163.856147238696        165.574950446817        0.00204720983741296        
300             4470327276325.11        27196623923.3163        3.94125665451013e-27        31023088200.085        9.25303985298669e-12        425.957122017606        439.297226863414        0.000652584372103433        
3010             374108490194.11        9684666565.09112        8.94206673919714e-17        14459051339.4304        90180401.4632472        167.372937766386        175.925892210464        0.00217303643093597        
3011             369773978560.887        10861275993.3975        663810.228210875        12915473518.4887        469712403.816474        216.308891333345        206.477435102297        0.00105534995218434        
3012             375477749001.327        0        0        164931673.640752        8591269649.97743        76.1574194594082        0        0.008229404766046        
3013             375345561724.918        10164401311.3052        6.69490334430734e-05        14865970437.41        359412044.496178        227.018606703435        246.19765166307        0.00109775508969087        
3014             378964149997.739        2734675077.6258        1.22830910657398e-23        4623153370.20802        2500033102.59775        89.180860972014        83.5906811785176        0.00494984010319        
3015             361342985029.325        5303718329.6371        4.02899355844565e-11        3012694485.60465        2631984005.05197        106.354535845029        99.8237935498236        0.00296670790497449        
3016             374434074182.522        5667415778.02288        2.10517315907085e-24        12066151485.3813        1742398819.95464        120.761769439093        113.992605246695        0.00378525950174955        
3017             355028665363.126        7007883953.29024        4.61918811732852e-15        10624711506.7195        15066795.2870374        154.510092224696        158.140096538195        0.00181124325566727        
3018             363410440940.701        10804595304.4217        2.25182925533337e-05        17008858309.4577        205833269.89975        196.471200225114        203.368478960557        0.00165966310775757        
3019             373912681442.401        7339805812.26712        5.70067136915284e-22        12147586308.7838        716860669.926603        122.548719147993        139.041950024317        0.00454610939275182        
301             4444671801568.4        84223182258.9793        826856.121675706        4391468155.57271        4215629354.75544        237.272183333366        234.84592574474        0.0025247758357296        
3020             370522918612.693        31386481275.1796        3255797.66735039        0        0        0        135.979634322375        0        
3021             371979904621.479        8514473964.15065        2.46938023024466e-16        13239183684.8386        535206547.311148        183.922364206515        191.061382672609        0.00151761570311994        
3022             366913715632.726        6786132466.47722        8.56240718617401e-32        10473300439.4499        773383068.517001        129.017502142505        130.959065250591        0.00307429257260532        
3023             372340709470.747        12325219746.5735        2.83239397657741e-20        18849943089.9521        243017947.024061        217.298077559593        233.882119711673        0.00151922052097675        
3024             373597596677.502        15521819526.5735        8.84186231872952e-10        4990438179.81645        2557892272.11167        145.0207505857        140.185925160601        0.00289362664449383        
3025             367270162824.772        5849663527.75583        3612.12929596799        8413374331.46128        1572078143.98163        145.136547820047        133.573346265648        0.00167705170959319        
3026             375757166418.333        4948136417.91856        1.42757516310288e-17        5361243216.84492        4626122883.26057        104.488608511904        92.8212926503491        0.00458492847443544        
3027             370278398667.245        4570458342.35512        3.30653770831851e-13        2644148077.56237        2573385883.78802        91.7053748219553        80.6401460384989        0.00459132870753797        
3028             371207857035.701        10656864778.5549        -9.862666776823e-33        12544523009.1011        -4.64221911313697e-32        477.061758161126        513.583498204761        0.000206146538979732        
3029             356950766108.269        8136962381.16293        3.12268796816698e-06        2087727258.16544        2230281603.85268        97.6239480017034        89.0399350681301        0.0112291344669211        
302             4396626310698.19        85726590498.9963        5.65034958923492e-19        53571196158.1764        -1.42885129519777e-32        652.231044492941        708.76193883843        0.000721285153956969        
3030             374818472022.77        0        0        168101755.152075        8845035317.4986        76.4951442432604        0        0.00877195955009591        
3031             370565985039.673        3833843659.76253        3.09284012492041e-19        4752898221.90686        3826512568.2492        105.643263532245        91.8767165664958        0.00309301601455643        
3032             316506725898.247        2948633118.64877        1.31235954793413e-15        5952354034.00153        3546122175.3682        99.5270469519518        88.4448676942768        0.00359908914282342        
3033             372955319825.32        11600.1174607867        -0.0247276142035015        604296743.576644        8411599984.53202        107.989607725921        6.24031812423874        0.0688516891040435        
3034             367427515572.806        6655747938.34746        16214.4069864164        74660261.3599721        1892913189.77614        92.8310949279002        68.0533725686358        0.0150479979896141        
3035             332048312536.864        11375060559.8028        0.000618794019858445        14150018339.0428        298020566.22589        213.552561909199        208.431465015216        0.00119444053924985        
3036             370715815953.384        12211564013.769        48845.472773668        18124497560.2589        234835756.214009        235.595235390182        255.915071577396        0.00123044325014017        
3037             368120319712.476        9442666643.61914        7.51527613211803e-22        15737802540.9079        460505935.173454        173.724736683023        179.259107579258        0.00202909394356282        
3038             364655109827.205        4024504088.75242        4.98820782562731e-19        2791110863.18108        2163858656.15418        86.1670829890123        72.5540445655136        0.00625970916365364        
3039             370325423434.004        9952480691.8029        79536.8842206354        12749134501.0607        203196674.088363        273.905417057442        288.424467508988        0.000641528066971396        
303             4386689560035.46        76252486925.5242        7.28919274609137e-13        14692946602.5654        1904514484.06234        279.509431142514        291.234932527362        0.00317336908100335        
3040             366193177499.905        11206711335.3873        315.957142968888        992464537.435824        4384187916.9539        98.9783193560971        84.1702451442902        0.00934520737801931        
3041             300973631459.579        0        0        4027285.63829991        1834163215.61362        67.0941148413864        0        0.00979445353698929        
3042             369922746553.858        16791765704.8661        3.18879340552144        272051890.6271        1020941656.3364        108.779652404305        100.869670104009        0.0126027979913092        
3043             363866432061.256        10572055257.9555        5.49573032774185e-05        2505681546.47382        4130305325.42768        113.238853487011        107.487446230101        0.00508869820281759        
3044             370300856167.905        12489277151.1716        309696.820643083        13294787939.888        238492712.588741        271.045661935996        260.885930068556        0.000683962448766666        
3045             367806564345.944        8151349982.92323        2.33810772763669e-17        13147878187.7324        178177698.9923        164.851547640743        176.220287460364        0.00195543666119361        
3046             369234408953.9        9991094734.75749        1.76041846460127e-21        12719751299.984        1464355577.41824        158.045978342141        156.299194288554        0.00243340664160479        
3047             368174234853.512        2337517636.58375        1.34211987280741e-19        5208455416.97286        1827540797.70554        93.440184525114        84.3172168424872        0.00322183154649029        
3048             371103669867.933        10251442951.7861        1.6039930344309e-26        16982735794.06        225522023.14281        199.799407381986        291.443025433846        0.00177892696524806        
3049             362641052578.144        2734943588.27082        8.67750084381183e-19        3608178530.13264        4470895767.078        97.2555663742931        85.220318018029        0.00335397975745801        
304             4327632833943.03        52118014608.5294        4.70715224555802e-26        51669212577.8735        5.87809293015816e-30        608.924794045242        653.838973204575        0.000586537262541844        
3050             370362656660.618        5402609867.37948        1.25270983716668e-16        5833780263.00894        3969957666.78879        111.831340404961        98.47334035257        0.00347578402436805        
3051             361593015910.469        17838316918.9184        3.83811207618334e-05        4692424192.64566        2175067453.78388        140.784784251895        133.878940040268        0.00280600833505298        
3052             369007693084.554        2375868327.94735        5.11974819725556e-17        6715950016.48444        2542132276.13684        93.7694312857165        78.5379097368107        0.00408698210614858        
3053             365881660480.996        10709834212.7158        234313.619476851        15583849458.6526        400349990.314031        202.811623267924        204.253981765837        0.00143895901542548        
3054             372107422350.751        0        0        76722986.9718869        6117945877.37535        71.4639045568677        0        0.00861427097685771        
3055             384655913277.466        8679628753.49768        1.81152256931985e-14        5693348662.85484        1216410806.48104        108.271649135069        103.88771921442        0.00565747093924976        
3056             364327828939.963        4819407289.12502        9536168.94104944        7457479934.40362        2754073941.3239        125.551273033818        108.293187459921        0.00218962094333242        
3057             369442104644.49        9653040704.77751        2.21119172051165e-24        13710178468.1781        140499534.011866        205.382984324699        238.162122942733        0.00133598092639832        
3058             370639259596.855        4972820580.14411        7.44267460127406e-19        9564606994.98187        2077057720.06445        132.888632581819        135.222028226932        0.00238191692407266        
3059             367315237023.619        8161506054.61465        3.56973641480437e-26        15819342691.6482        1082653250.3817        153.650284610255        162.104714940547        0.00269641366809173        
305             4255902335290.52        120024624501.865        1358.68267057809        0        0        0        305.283912697455        0        
3060             363075035610.426        2221371859.62744        843.352821691398        5384744543.61968        3359170454.59067        84.1924447535925        59.024738036302        0.0051075477301531        
3061             365908684523.947        11871689438.0847        7.94910740470021e-24        9582280032.9488        721708569.915281        158.196501075377        185.947604444755        0.00273290878712597        
3062             287600347464.387        0        0        2813331228.15256        9501478356.6731        78.1769908292673        0        0.00891655181674668        
3063             366030023108.763        11769069958.9054        5.2172591618499e-12        5021654139.06888        3603564113.82127        119.021117745201        112.271594425327        0.0051342199605104        
3064             346309400429.483        3360898442.65359        2.03192634250762e-09        1536714081.09018        1434628546.01807        81.577660236479        58.7487805737368        0.0102577393063934        
3065             366208454610.509        5913875741.55806        1983547.27291356        9156825631.50838        1559781118.43305        140.286378106859        127.709076135524        0.00192799469704948        
3066             368507779452.061        10711724339.1666        2.58454404242491e-21        14078073412.2042        33524577.2365707        210.363167306973        232.918059391029        0.00132518751910878        
3067             368627258268.78        2304399918.13629        1.62127872516227e-17        5573480519.05721        1593851796.44224        88.8958211124698        88.3243411223855        0.00439058358008048        
3068             364496370778.201        3380829389.60402        6.09540263304587e-21        5361428443.57536        3024314229.81295        103.960159261834        92.1202301230232        0.00304454948769527        
3069             365412168386.17        11056648270.4176        6.21875638928832e-14        16645405333.4197        6800650.00847414        215.607071249709        230.481251877851        0.00134904925793337        
306             4203626080099.13        75054134672.2532        5.77605091378238e-08        7643334042.18183        2689162374.54044        262.835250877269        282.486343031804        0.00373023044709373        
3070             364542145508.971        4496034086.87244        4.56872130666067e-14        3270423685.36715        2394153902.23144        93.2380045628153        83.7596282471242        0.00461562957970663        
3071             358617398969.632        632017302.260667        1889.51222319633        59468565.1988861        4967903257.38134        66.8808109481121        50.6904225741753        0.00580147319970623        
3072             365793655075.323        4357531425.85521        6.04381402803007e-18        8420946877.24537        2136720455.09761        99.5122209869701        89.452342471256        0.00570989319779922        
3073             363307634666.364        4117091347.91364        6.13799159184938e-18        5320973763.48176        1320403251.71051        89.6305781367547        74.2683549573623        0.00602696761103069        
3074             359761171523.72        0        0        336803916.227882        10085565398.7825        79.5968719254334        0        0.0101974369114376        
3075             366049407203.254        6320234109.22637        4170012.67649086        12078305326.2088        2082323634.46206        135.841170159282        124.511869615312        0.00271528700554915        
3076             365440125117.948        5829272877.5859        3.92563471545231e-05        1426320183.42796        3142985118.67665        90.9482295070253        78.5319765641884        0.00495575718628217        
3077             361638051616.65        7161080968.1597        2.12956287280292e-25        11075529398.5083        23684730.5397733        132.937209952952        151.664415325489        0.003113800272852        
3078             367861678681.13        5986492173.40767        1.78550513101363e-14        9767247013.34325        98763575.077136        121.870127774293        123.357744069396        0.00313804436111515        
3079             366963680790.36        3116866435.98674        3.82698766826661        4584751597.51458        1852319493.66358        97.5670285743645        80.1649587002151        0.00243716325997311        
307             4124117382281.25        38588573554.3297        7.49795823469775e-27        36393396006.1001        -4.44413477533644e-32        589.192544630228        635.637260971093        0.000453471921346845        
3080             372624754462.54        4000803807.61162        4.35565593816404e-18        4484371578.28934        388213838.89963        86.4030110623822        70.1218852214788        0.00858073802998239        
3081             364782653761.94        10209630112.2884        971193.311221272        13803912782.5988        980703430.207418        189.95053508444        181.326356339345        0.00149446883261868        
3082             367304649904.83        10584923363.9086        16103.5557631208        14023964127.2086        119272566.214726        223.781182792737        224.024823276026        0.00105230195471218        
3083             361733176574.956        4193227996.03872        1.5849538654861e-32        9956990337.03518        2078580966.48148        112.346016096182        101.63419144821        0.00357991952999838        
3084             366507677000.263        10002963613.2998        697336.725574135        16370890589.9451        686285246.825652        179.776585701812        180.851693452985        0.00194320420438331        
3085             365970270950.228        787336932.124125        -1.85138419629611e-30        2668929475.51255        3746404153.573        76.8722695707271        57.1192943429273        0.00386978578056653        
3086             366432741925.935        4227614062.87638        5.5097535917121e-09        8115310187.32527        2446688765.73098        117.105215531438        101.26371388911        0.0026828807112499        
3087             365926610705.791        13102013432.2897        46676.6871679174        15928761226.5181        133064276.18848        274.640183406294        276.037353901372        0.000793436123417992        
3088             366038694180.717        5796238039.79313        23.7986374355805        6534728162.9223        2787458459.50585        116.160006239073        99.3496138037071        0.00257206486297411        
3089             295952502137.202        0        0        4096499.95033333        1851096945.63718        72.9831155653892        0        0.0119856618393512        
308             4216895771963.21        143879450999.951        5.09339104790341e-20        10801097443.5503        -1.95662465429987e-32        716.903871673995        806.130046011128        0.000732179403501757        
3090             363125298959.636        8852311862.73686        1540161.93373539        13937718269.596        912599440.874287        176.739970387617        176.125200932782        0.00173651062066359        
3091             366117642143.629        4094765224.3236        136.362459697666        216341215.504661        2080759638.06028        77.0409083240906        61.9439614387174        0.00664492287903645        
3092             363791554406.092        6671623243.28671        9.66147811559701e-22        11845867605.0963        396513589.292772        143.735057218246        151.352238016445        0.00237680815230701        
3093             363013829412.659        6175216300.58357        2.36729120434481e-08        2341697548.03334        5474625829.20013        100.874060013437        89.5464797730038        0.00530128415724999        
3094             363558540427.711        8306725024.10843        1.71359711448053e-08        14371304515.2509        1198364022.10954        157.227497048172        151.006606663053        0.00228988901581905        
3095             281691717330.637        0        0        3964778.34909153        1916633282.78491        66.1371188661914        0        0.00991116402070855        
3096             365201430845.885        12195411079.7103        7.06020283272634e-20        17452007537.8437        159282572.873368        194.648965338663        205.694257533779        0.00187635179955793        
3097             365961467943.12        2444426879.80835        6.49270396612481e-26        1908969925.45526        1299871698.89701        76.1337228755687        59.8777794130711        0.00654150278927816        
3098             359968859337.321        9161639480.11353        5.13648224560848e-12        4042968190.58002        2757723123.41958        124.887194254762        114.863861904218        0.00242220858935584        
3099             365172667319.508        11341537358.3428        7037.96488030833        12692685972.0418        57358179.0559673        327.307951646273        329.428678036135        0.000444087441113203        
309             4198809026271.63        166104757112.769        0.00387275756005911        4244092103.79881        490401379.647078        394.116773126296        399.27283734489        0.00210240402928742        
3100             363960217120.574        7905478191.53034        3415383.6723833        11921460415.524        1432090512.59095        150.769692057163        136.852378380752        0.00210978597703602        
3101             362562751808.759        7195677099.16622        1.54456127329572e-13        5820081868.55808        2992806930.20439        129.224290869928        115.621624916239        0.00221193170627326        
3102             365716903882.715        23951278580.0732        3755.25428754457        631201185.910738        2094333656.52355        152.328994538678        155.801302613356        0.00355404700959192        
3103             361103051180.623        5959412287.48011        6.00954442433856e-21        9142800672.15398        2371345672.39709        124.806698032533        116.005634008113        0.00298484703391325        
3104             361114574748.072        6832678795.9687        5958986.3120741        10568142021.6075        2188087344.58318        141.907844210477        126.806209039553        0.00222081035718297        
3105             338368018424.498        8783057098.07488        1.61931083473715e-16        12959163125.4952        329207731.414042        164.41439050335        168.855705935677        0.00199177465344509        
3106             361287122707.446        1399067525.11957        9.7328034791627e-40        2834192739.49304        3045703007.23269        76.1703685619058        50.0142871278055        0.00602300356345477        
3107             324118058348.382        22881779767.3883        9274.11678497332        0        0        0        152.128601082521        0        
3108             360368210310.799        3029245028.02753        6.45889629950318e-17        7255464486.99324        2421452755.32151        101.458589122402        98.6051808876606        0.00375157223348534        
3109             362533635727.429        3268551514.70533        8.67320729037369e-36        5664970695.94335        4185025137.17754        92.4061188299852        77.2478730467933        0.00645794950132363        
310             4134690003323.78        87967509189.7001        1.50112104083391e-16        62384.7352438435        -4.97005539793674e-32        596.304328090051        671.448798034911        8.08975611677814e-05        
3110             363396308491.489        10704026591.7978        2.38070650532301e-18        13863504693.6377        959783702.6086        161.003381608022        154.387268399442        0.00236664977281063        
3111             362013728698.484        5213627313.55184        6.08367239194788e-22        10541277250.2206        1054166803.15086        121.594338924922        127.023696140868        0.00324588172493828        
3112             361069505800.042        12590601906.2137        2.68472768335702e-19        11236650414.1484        1397654868.15695        180.383867439676        179.226410573677        0.00184977962704528        
3113             361242767063.437        16487702451.3855        0.805447002975896        3201568449.9197        3285329602.18348        127.055226975782        119.63705653473        0.00334166403639434        
3114             362636843630.063        9913267341.8618        1.84557567178073e-14        13932794608.2353        2785871.27587239        196.823784983663        203.175742870058        0.00140464942074111        
3115             356420861274.375        7044912123.50713        9.1619236915597e-14        6485208384.89343        2094311129.92882        141.597385565293        131.795502874352        0.00180323830416035        
3116             361737486399.601        1996830964.92276        2.53229875016126e-35        5340878067.22874        2236087935.06115        86.0510007961202        71.3819316005635        0.00460948362623418        
3117             361342630321.672        14837953929.4924        1.87522809667131e-12        4045980020.11557        3185690580.7259        122.282513707681        119.339309985069        0.00580803347537367        
3118             350823176838.129        2200135844.0786        2.13542256572572e-33        4875081652.20168        3468011506.44743        91.9323205076605        76.5556210707262        0.00374507984908118        
3119             362534541671.777        10808797947.0141        9.2692210168955e-12        2965506159.8077        3020824752.42242        114.922546753265        108.201556128658        0.00432564377052603        
311             4091629822978.16        94892386723.8134        4.15450811154138e-13        493734.733058795        -1.17601946031176e-33        422.334171625712        478.663007003126        0.000174918595928843        
3120             361582867751.963        5052080653.21633        19347979.5511359        7985392512.8564        3423618696.3208        123.6480896922        104.041682936934        0.00249030513100623        
3121             362089154223.629        2746178415.39049        0.048249811832731        1291546541.80089        5934022905.83877        83.3872612221662        55.9045183018365        0.00872389714859245        
3122             359844890328.788        13272434945.6143        1.894333654371e-12        5812652732.47425        2683779788.11899        140.956758764298        135.31010806329        0.00294176945820652        
3123             351832728046.067        2299445210.2688        0.466067985616963        4391737004.08918        3292198271.69622        94.8506567892262        73.8544535289742        0.00283451670385806        
3124             244598657248.984        6459630085.24934        933644.336025716        9474323700.67031        629061652.46891        175.635208741029        182.854826750396        0.00119605025063669        
3125             359655071810.736        10576219143.1605        729200.039393835        12775878973.07        460780102.76755        217.354856824144        208.914526541439        0.00103368600961202        
3126             350734205916.595        1580718170.09467        5.74566093929321e-26        3068945183.45212        1841840095.58814        74.925185849026        53.9246304307838        0.00601469585607479        
3127             359481617951.397        4593769869.70347        5.68198384644801e-15        6569385529.33164        1918915317.27387        119.734013496931        126.946644442979        0.00259663237352597        
