#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1810             25730416.5157696        22550339.3390215        23931967.6300924        21833099.096255        55379401.0572467        162054212.143209        118814491.859826        205650494.870686        
1811             14600172.7949138        29531995.974589        23690190.6004892        36013761.6024649        10281939.5810152        32668951.6395014        23447725.8958123        42204484.8463344        
1812             7878012.69194501        23972200.829422        17308881.9477795        31703630.1757881        18497023.9835908        59180314.709093        42371169.6089687        76153066.2011023        
1813             100405400.094268        166179792.787592        140973374.136273        199532313.503907        21238334.6828443        58278552.5123691        43128099.4408823        75017952.8346909        
1814             8936443.69928456        8267540.65504641        8541225.45914106        8059210.7893228        39386289.4618265        99671674.4119146        76328655.7315841        121507892.955957        
1815             53921990.679713        77656391.1140315        69578363.571378        87529325.175303        26156036.9455182        85563839.4728386        60987069.2866755        112585461.704653        
1816             18108996.0330401        19961284.6909158        19535245.4089775        20563037.201962        31224365.0524068        97353928.3207927        70334725.4014074        125546353.78056        
1817             56856097.4266236        83893706.7057007        73843169.614608        96863077.6214023        31131344.8041288        98325072.3021623        70774960.3266994        126561106.809349        
1818             14206159.1466496        48560401.7887655        34235030.8980918        64807003.4130387        10283254.9483399        32904423.002439        23552087.4888216        42480138.8726867        
1819             4085374.2477011        8482292.51848388        6780799.08595116        10318086.2906265        16483401.3239002        54712312.1612087        38810217.2684806        71856706.4496287        
181             0        0        0        0        209143224.181346        721225088.389656        506934376.614788        961901241.745532        
1820             54390759.0114933        83138049.1498595        72032219.5640164        98795022.8697249        46972757.2659783        164070280.607848        114931329.071549        220258252.562359        
1821             1403301.81662439        2688488.53849742        2198181.82408559        3210115.8050668        17289674.3012717        55148255.7748731        39566727.2218351        70979665.6426989        
1822             36014543.7131723        46624905.6546679        43070635.6019359        52325553.6956145        69407406.0924284        224186726.003079        160556324.597831        295386386.252664        
1823             15769200.9484597        27316385.6935125        23067147.1377535        31694550.0334094        19572778.4448122        59981586.3202052        43497560.4411048        76208781.1602125        
1824             6096082.69934619        5768696.11810562        5955397.74521206        5723186.91081306        32106853.9340969        92822234.9906965        68314309.7124274        117886521.371132        
1825             82518810.5806696        180226666.586014        140450358.797833        230556635.09935        22320517.9992088        78735242.2092551        54970208.2717324        106241975.860823        
1826             82627162.356463        155889529.804834        126651173.917572        193374205.1099        12224203.1402759        40671229.3143285        28845247.5002118        53404542.4720775        
1827             446017.481895699        626915.11539875        566556.890383583        702584.477069387        13794651.116518        42467998.3768201        30753414.3805555        54258142.8728703        
1828             16601269.2932251        62199277.993444        42819501.6790995        85677230.5072452        14610365.9478365        49404588.7852241        34876426.5256101        65041660.8804805        
1829             1018754.70341259        785068.677597558        871732.461066866        728363.249287046        46054854.57463        99611100.5767772        79521787.0109331        120506612.687996        
182             6328851.88049885        23345589.7522076        16146232.5201908        32080240.2689446        238435505.701058        846452719.006959        590289889.495658        1137952179.12291        
1830             6729094.87776125        15248216.9824906        11905359.6003137        18538523.1617974        8116482.65672338        24380634.2891149        17776070.6150134        30664066.6311589        
1831             32849562.0362981        87191437.2374495        65084972.5560733        113085681.061514        12198592.8247256        38892112.3392912        27860703.4004445        49891553.1166954        
1832             63251345.7351974        116414460.401156        95734201.4897117        141736766.7562        10999034.426598        34310217.8428527        24798349.2005271        44404264.318849        
1833             1927421.84584191        4149139.38084938        3280708.19288261        5071144.18946409        17826867.4873213        58736167.1340114        41752583.5023909        76482647.4798414        
1834             50862184.0857186        103948558.217354        82789716.6095604        129561811.852891        9361448.3887655        30472352.1755988        21740737.8084164        39836086.3674057        
1835             0        0        0        0        12867756.3306244        38748983.1440074        28244216.781655        48588573.2302563        
1836             19283641.8018151        20806290.5107735        20442431.9105868        21362713.4541474        26572350.4916965        81816335.9206906        59304202.6278764        104346182.809631        
1837             5573595.74145938        15461203.9976542        11451006.9291137        19355220.3697421        5959946.42852062        18231339.7104531        13217667.4460535        22903174.9968224        
1838             6223030.94768029        24008239.6355659        16410318.0280322        33407729.7734596        32949871.2449673        117544963.666981        81833219.2599898        158541234.340751        
1839             47803219.6025172        77695691.4901783        66548439.737606        88451082.9070534        8783752.984811        26300138.3276111        19217102.7940331        32898567.3008345        
183             39330377.0019887        148704281.901212        102119705.041986        205534619.259733        44924643.5305384        150770287.810249        106668278.072493        198929071.093262        
1840             14439578.7844957        31433642.8186738        24699086.8516505        39092550.3131685        24263577.1204903        76781374.446175        55197883.0591148        98454842.4174329        
1841             23928120.2662902        38862822.4508762        33264096.1842447        46303120.4494018        25716129.949891        87729163.4086759        61841505.4261891        116502691.543891        
1842             65772186.5152496        105369383.823773        90097789.4083842        125877490.306959        26627148.2554331        87287768.908957        62200413.6212799        114140986.803777        
1843             3039503.31896599        3095183.75236664        3122616.83575969        3273975.3296778        54510512.3354917        186063306.963289        131246095.544939        249632068.918375        
1844             5088089.08879514        14641429.38383        10712163.4084753        18947372.9813902        12678966.8784889        39058647.0759757        28264010.8467414        49207470.073994        
1845             17887658.3507049        61411451.1936305        43219828.4960316        82706805.0484496        10739023.1411195        34401712.9107038        24635018.641764        44061321.5026748        
1846             14773067.344431        26547152.5262397        22088152.0573015        32128902.3796591        33013028.7681775        112757720.010945        79469292.2803095        150964492.843447        
1847             66126020.3280427        104835409.563802        89961836.4592266        124927424.593885        14213592.3917552        45941966.592996        32838445.1462767        59539601.9543026        
1848             17182172.6243893        28697084.186523        24316161.7462413        32624679.9301998        3339131.93774093        9610016.08233622        7091394.98593478        11809718.3653195        
1849             24101041.3566136        58191838.6099617        44439507.3512148        73144700.0606555        5176052.06745459        16362596.1050552        11739457.6200969        20991925.0831878        
184             0        0        0        0        264686085.015131        904942597.26815        637913884.215016        1207769729.67118        
1850             27548360.1450639        57907890.1684171        46024048.8106603        70777002.0590444        10281061.3572173        31827739.2927714        23021517.9026416        40200403.0775317        
1851             74328104.2208196        126507947.086013        106769240.809094        151800201.669972        9097957.18631617        27804066.0940749        20166749.2216125        35797562.3698715        
1852             6506413.06143377        13728312.0748502        10867526.4211659        17033711.526148        23617143.12914        77251590.0679951        55039497.9572063        101084321.718114        
1853             13511256.3251679        28108516.5449442        22236528.2199202        35349573.9320551        22116778.9438973        70769893.1415146        50726851.3337405        92019207.1353948        
1854             78616234.3707698        133767061.268673        111330677.162545        164649495.673941        11360658.7491109        40345711.3286363        28118732.6472668        54354708.0069893        
1855             19986805.0128508        29546179.172803        25964703.891245        34025829.8244743        22305937.5014359        72817436.8856261        51949876.0287591        95371408.8357286        
1856             25788965.7891866        60074166.7498415        45770616.6182237        78135937.7855248        7912235.20611573        28419870.2220843        19743357.9689939        38388003.8164082        
1857             15985911.5117271        59126331.7430173        40777049.7570676        81550574.6036899        14034432.0300646        47767334.7002872        33632856.1746449        63282879.6324937        
1858             90017649.20897        158544475.145355        130504818.619342        196791426.53066        16152653.7796154        57267218.6469706        39939642.3097033        76970993.9880793        
1859             35578460.8427121        76864011.7536502        60591797.4845668        95091015.5464439        5921555.27238026        18976476.9223215        13574998.0482379        24618378.1038051        
185             0        0        0        0        205137819.26865        722371852.239167        505181712.874214        972474335.12987        
1860             18175147.7300557        29159097.8850357        24821565.1307718        34924306.7027964        21196808.5246384        68797619.3104552        49126831.1281051        89105455.2660426        
1861             16611360.7483538        55642737.5420777        39352550.4880461        75135235.092832        19649907.6458046        67795275.8181076        47617300.9928446        90463975.8825667        
1862             46340701.6968667        104177926.079106        79958638.1215446        135323249.541877        11564796.5435985        40683507.6867696        28407058.118893        54995975.0497418        
1863             28004938.2097974        38111201.3491088        34472042.1886164        43667903.5385487        25864165.4408397        85762709.54775        60906635.9924284        113474708.851246        
1864             355803.627688359        322169.396840472        335438.474879314        312401.610772059        12823074.0918199        38526552.2836421        28085483.0956961        48283240.5549117        
1865             31909728.7038493        47507597.3002467        41593980.7861321        53391440.9415469        3492756.84629945        10289175.2850649        7532126.2102245        12918340.343322        
1866             6875057.10472392        8936452.69510107        8149629.67021176        9711862.91971868        9873159.7505068        29748558.809698        21670056.7328868        37196714.3567284        
1867             59632989.3654744        123246137.727369        97753323.8946997        155216038.447827        11744765.8707811        38865490.8923097        27595415.5988409        51598297.5101917        
1868             18653660.8648946        37463038.3792388        30062049.8765299        46539357.0422319        32208751.2012709        108182328.426402        76585628.0020843        143155036.587892        
1869             62622952.9742454        90123668.7235902        80088476.2216452        99231957.1765218        7126333.14214699        20805925.6299314        15293543.4423097        25964616.4176348        
186             34767955.6529605        137751038.910503        93512184.9231123        192812982.570666        63068673.561542        218390413.39288        153174756.266841        290015717.245865        
1870             61450745.2715871        114467997.147704        93491407.2188649        140775315.71323        16503608.9314558        37204758.9772913        28736392.9325434        47010514.8047303        
1871             16752274.8751728        55177462.9229417        39139281.8464595        73846710.6546361        9852506.71509182        31375011.5877863        22496055.4712696        39950377.3704366        
1872             17985559.3290255        31785615.3940765        26556436.492916        38253072.0681508        38075735.0064962        135251299.484768        94278178.8606936        183221690.306431        
1873             19496452.1741172        36043297.8916341        29567119.53255        43621512.5896824        10296172.8722111        31258351.7961547        22741617.3753788        39252502.827303        
1874             22090137.192072        59321705.7895428        43948813.0023204        77056977.9730761        11367857.0275344        36249924.2219333        25969051.8009116        46489551.8778638        
1875             0        0        0        0        30378339.1741065        92452508.8753733        67209640.5734282        117332291.609987        
1876             1165906.1111548        944936.891456754        1035369.00361572        889923.326592058        48782892.5426005        133249698.785305        99191337.2407705        167874306.523892        
1877             1584563.00673544        2533045.94923818        2182859.32498856        2849280.13988608        14902574.3079452        45633036.9093518        33089318.4477227        57761287.8617653        
1878             8702921.8704459        9812840.54060096        9461068.70583316        10101041.3911832        12201628.6278669        37010684.3547827        26911110.7027681        46592130.8248321        
1879             4421041.73710529        9702077.79841491        7571776.67534506        12321921.6281634        41793822.4778831        147563431.684753        103064644.056834        198425373.097245        
187             72846001.3314501        275249339.67208        189117405.025313        381507168.732325        64201837.0986591        226051411.687002        157934660.712919        303414352.496141        
1880             50697179.97104        87156618.8758401        72388558.4156972        107022381.018818        21733499.787328        76983436.00044        53677453.6613739        103387273.509833        
1881             21902118.3597028        29904394.2927754        27200897.4744758        32950819.3559293        28023434.3947455        85828213.7840489        62280355.4502074        109418317.100074        
1882             56014176.3812726        95703082.4217054        79999357.192921        115756310.784975        17867503.8398722        57906593.608093        41356119.1054012        74904274.992318        
1883             16240110.4330806        49533375.0132618        35790476.1730748        65029429.0686774        7472537.69068754        24098175.7638151        17221911.0023186        31024644.0446758        
1884             3207949.2345765        8222359.80609447        6211029.15382288        10124112.2406573        8008372.45609674        24307517.3700931        17670698.6669654        30425251.4568587        
1885             41568365.3525947        101195154.81225        76753211.6320447        131494663.093801        15820427.0617872        52313043.9562366        37168833.4359703        68448801.659602        
1886             12547646.8770336        19967562.1526565        17296071.7314318        23393907.3253348        50883412.0770133        179575940.740355        125488283.431147        242650392.414513        
1887             25362062.8631062        62202193.9613271        47209573.3178701        79686143.7010855        13902926.8511345        45025395.0753656        32158160.3649118        58221842.9149601        
1888             24357907.471488        23415642.0211818        24018056.4101828        23289106.2717383        46983604.0975537        139010771.092831        101676427.970824        179109573.462655        
1889             24859941.7784251        44313524.4342491        37002934.2886969        52200092.8229022        19364821.8496366        58193848.0109122        42430632.8274035        73664844.006324        
188             0        0        0        0        110962822.011492        407978270.062449        281787684.614031        555787674.255045        
1890             36214978.6172563        54414860.133381        48010691.2304541        62084902.648395        18755679.40379        58704396.6003759        42346329.7368914        75541188.1195803        
1891             16511591.011635        56360101.2235993        39699844.4512652        75701833.0276559        8618955.47580008        28636426.5568799        20285668.9463139        37632595.186157        
1892             43472710.4762062        98620695.7411288        76644689.2300628        124766883.568301        17520646.064723        57524137.1683339        40958713.5837884        75141853.2745351        
1893             4223793.09634196        12782701.3666284        9285317.84919515        16209018.3290856        5763521.70327497        17694226.6586684        12812609.2037139        22338712.0810089        
1894             0        0        0        0        14528632.5494117        44845015.1811451        32450570.4420464        57016804.8377236        
1895             4456316.88049821        7986285.62497252        6583405.7182378        9835396.99667466        37081718.0277482        126662867.474206        89252314.1441877        168428005.671913        
1896             59632997.05059        101374081.528241        84919905.0493826        122091429.262781        10287802.0808832        32442648.9883487        23338643.7467746        41525291.9251008        
1897             0        0        0        0        0        0        0        0        
1898             38965522.650864        75326825.2475777        61320874.6272755        91112566.3860652        9974629.57567331        29446930.5800351        21615117.2197089        37327730.0970748        
1899             12713930.7833708        40460456.7747867        28942721.0166748        53708949.7651049        15764357.7021217        49708697.2911478        35766341.9893906        63320595.7703034        
189             0        0        0        0        210554441.752029        756242403.282893        525887437.473279        1023776672.42798        
1900             2821626.45521861        4088232.73899648        3653142.77329551        4625662.71490015        24918404.7996854        81279766.8718902        57960276.9423645        106025568.558882        
1901             35272460.4528628        90203598.2986227        68191520.2514384        115538574.978816        18917798.4230155        57885397.0803773        42013406.5281601        73115961.250323        
1902             30593044.9770284        69583060.0430751        53517493.1045248        89485982.9315902        8541010.05459905        28798855.1485254        20340473.2296803        37870402.2375004        
1903             40553537.557627        93032422.6174423        71295750.1268452        120644180.938449        8966851.14182717        31935686.4781281        22227435.9753222        43053959.6599073        
1904             0        0        0        0        34482693.5957117        115782939.51826        81941016.4259581        152868899.666298        
1905             51605787.893948        82951953.735748        70779909.6984966        99659637.8852768        19691634.0505038        68486899.7164867        48014177.5757388        91718931.8534467        
1906             28883363.9544715        49921698.6163698        41800349.6681508        60085656.9179675        28082904.5486986        93918027.2821751        66546595.6244745        124009035.218706        
1907             1735467.62976386        1382551.94968185        1517741.00258194        1290455.62911971        71372181.8214841        150780619.766053        122331174.479107        176561686.721897        
1908             0        0        0        0        15339086.0036933        45796309.3029378        33430138.0465664        57893121.8891159        
1909             37625717.0841035        78478583.6967642        62512316.063631        95547455.2607632        6851080.2582542        20518069.8902754        14965781.3910236        25686074.5682888        
190             13292248.3743322        37915063.6685339        28193248.7528777        49271075.5583563        240490757.668765        859725087.686506        598592108.153498        1163847545.54108        
1910             20877711.1505155        32579268.1384354        28289680.7580045        37779383.9506577        37090960.2586185        123445157.493027        87611895.2872593        162898947.469176        
1911             19403873.647868        45595244.1970574        34913948.8405503        58124366.0554473        5619390.65310053        18492283.5603387        13155185.1191613        24088562.4896277        
1912             53451966.4154264        112546080.25045        88227440.5485261        143677122.666477        14536930.8757504        49468530.4671213        34847921.0604504        65874335.9494646        
1913             17777102.5759505        64884796.7802855        44967476.0317558        88609728.7230125        12422945.4668307        42852504.5598376        30085569.6837072        56963806.3962367        
1914             51180075.4447896        76962200.8215892        67162422.4395597        90922687.1112024        40440019.0360515        144623251.315351        100702124.38855        195795810.095527        
1915             35439.0607740544        27937.5179963017        30825.6053266788        26456.1076987409        26855020.111198        75674096.9737971        56047665.8590172        95234671.220279        
1916             43115117.3150156        56919592.5494729        52048454.2353817        64404560.4177954        31096808.7556417        98907235.5289086        71052498.8268762        128039151.434952        
1917             16020725.2941346        59850363.1792614        41217380.50389        82503441.3691865        12730586.2129807        43485630.3575501        30584380.24237        57596078.776999        
1918             17140148.3634053        33737767.3787749        27377364.742247        40621803.5051319        17908671.9494538        54054189.6038918        39370922.1891776        68044325.5789161        
1919             73981207.1393359        129427226.751908        107877992.656024        155793673.35596        12486558.2490122        38261978.5389593        27731409.4168599        49354029.0607024        
191             35268982.3610226        134794985.918081        92346645.1248962        186802154.557176        102379806.844733        353888152.462849        248442120.422005        470791773.710534        
1920             16887371.6494776        62623872.8284947        43225852.2719679        86089192.6816278        13403985.2743819        47092263.2534206        32902863.2139437        63190288.6065325        
1921             37803839.4668095        80110080.0991166        63178008.0488894        99657978.8809361        6965174.48450486        22456687.0538195        16047950.9727399        28908204.4020659        
1922             457946.178795264        560551.394679423        527147.6124245        625747.645220876        23819233.7723457        71323722.615465        52059756.0297595        91204442.5522182        
1923             423425.554605335        427488.363908889        423160.105219403        426122.809061984        0        0        0        0        
1924             29035917.716765        61910260.8260898        48918036.8849012        75976507.7180849        5036282.6697264        15430719.1830637        11184980.6836868        19393975.5312956        
1925             45727905.1072178        72500408.4561706        63025740.0801147        82820005.4427366        26310116.3396614        82628847.9830614        59534953.0498893        106240513.471062        
1926             5914560.51364935        17904856.4865967        13022241.9956604        22649257.967854        6566205.00707919        19866730.1965703        14440089.8677275        25024678.8088107        
1927             11668937.6764632        15422690.5850103        14172540.9635416        17424194.6528991        49511687.6280986        169602776.535458        119501335.210727        227517509.18639        
1928             20326414.1379348        41608087.720645        33181139.2880798        52116085.3022587        38999312.3397459        129789556.792552        92100777.8663978        171183557.166569        
1929             38260684.9453972        58199899.7320356        50628584.9741007        66531803.2376545        12603746.1861195        40596298.0307243        29034094.6665328        52088464.0511762        
192             303453234.719099        533997953.565525        445181292.92504        648301088.624239        151826640.618249        507311788.505903        359665561.242225        667927500.80021        
1930             48303746.1802989        115988609.68443        88162744.352039        150620695.673108        16618497.0989799        56164299.1964295        39648490.3447068        74376663.2335064        
1931             0        0        0        0        54889753.0639245        183617523.726206        130118878.145252        242261375.994579        
1932             16558926.242209        37755436.6266558        29205943.82039        47930701.2745259        3613336.3409357        11606757.7719087        8298817.51779783        14976864.4684871        
1933             41250771.7161091        62455433.4940226        54361072.3553082        73153973.5870265        30352758.0636352        98451818.7419821        70325549.6027564        128799893.906963        
1934             23053162.932496        78806831.3522275        55072140.1307119        108150724.324836        13583895.5731713        49362951.1449917        34195417.5752572        67122508.8622187        
1935             142663.373062022        128454.531785763        135359.12344936        132034.550493218        56066175.1781605        164881521.504874        120688754.441019        212596449.081242        
1936             25798401.6956131        44875410.5024333        37553671.3350827        52931526.720014        9375901.00182535        29064278.5033902        21015474.4937241        36684765.3616554        
1937             9096946.74496324        18801820.8575709        15052781.3741594        22686477.8912716        12830385.7993171        38521152.9293198        28103408.0138846        48084229.1417179        
1938             0        0        0        0        18809068.519612        59393544.7743578        42728643.0625259        76466784.7656006        
1939             42096920.9257612        86061034.415529        68759026.8763232        105708426.401823        9250508.47361215        28556338.9428356        20664937.4829434        35920770.4961831        
193             28999261.0283313        104807494.379669        72930042.6983412        142870510.539652        177434924.786203        638651386.116565        443748418.732752        865279793.809799        
1940             97853301.9938303        163678613.810741        138066362.057975        198170058.108635        13531548.123663        43248228.7281768        30858218.0862187        57157119.7793148        
1941             35045052.3149176        61928656.4017403        51180724.5175522        76142623.3518877        32843034.9379774        121052512.488172        83610108.6420003        165514456.191335        
1942             21895981.2813097        53265480.6914051        40601710.3421659        68226108.5923975        16669630.1888833        53583490.6197812        38351245.4664196        69210745.0040131        
1943             0        0        0        0        36561177.5783768        82206327.989706        64112407.4915419        101045510.746769        
1944             1405866.04785425        2088899.85149538        1830403.06179902        2463785.16057925        6988509.33135117        23244206.196502        16477690.9780864        30489238.3031686        
1945             1122237.14358104        2566311.04884725        1997869.7541596        3119085.97186395        15351210.104549        48075273.8282912        34677266.5828067        60924821.8930875        
1946             0        0        0        0        16796259.4318667        51790338.3375893        37521213.4714304        65631931.5156582        
1947             193637.563738809        419673.845383397        331385.801959781        509732.164943105        14968659.8628245        46620441.3881852        33654873.6285769        59189256.217689        
1948             54902195.9486484        111823529.247931        88744447.5239808        140727033.011963        11875991.5480308        38328378.1680451        27379753.0776993        49477066.4284217        
1949             79556874.3083252        160643178.984438        127776360.561814        202399612.21651        16803837.3445244        56809643.4044603        40108152.5104697        75224898.961643        
194             54326398.7379901        203640422.171263        140189521.533291        281014325.100492        58429644.412621        200564110.898382        141026805.816173        266485889.956061        
1950             3595265.70882167        4119705.53617146        3974751.10800766        4331639.76379062        20828800.7367907        64583162.2730463        46689085.0115653        82733900.2331007        
1951             3545.12371989401        4379.43124066851        4111.98743705855        4899.50655250915        26134110.3865124        82140494.6768868        59176992.9899997        105258665.683517        
1952             35900241.2678222        76217904.6914947        60424126.7258767        92165514.7663242        4288947.4014113        13558778.5652364        9747873.94131357        17335730.9705351        
1953             50328935.8851678        93394414.9297986        76132513.362722        115628460.719472        12903333.5992027        43458384.5840932        30731499.4676327        57241291.1102197        
1954             63921597.1318237        112169628.756095        93889537.5222585        131408575.214655        9346649.80125874        28599860.1683585        20734412.4411879        36114832.0260301        
1955             36914318.8975007        89207048.3295455        67920260.1716879        115142415.741532        9908696.34848631        32830157.6052886        23309735.2685547        42935418.79663        
1956             17688954.683005        23105991.315601        21297117.9542991        24974321.810582        14520765.5603721        41788798.9023248        30859990.2338327        51783347.8498212        
1957             42303229.9395459        109585486.325815        81479068.7828149        145022044.801781        14648408.9601065        53155387.5751641        36831536.5189358        72065604.6498793        
1958             20986115.074027        39260536.7707404        32337453.9591381        46999512.014196        24420619.1957904        76475598.262876        55141332.4704607        97626452.1909337        
1959             9384037.55077735        21730916.8948001        16791425.5478968        26891172.6424375        6640321.49218864        20047746.3820001        14592760.1648449        25061919.4611499        
195             49615086.6398808        187072725.674499        128650856.909347        258669815.173582        192174216.608239        668265770.555809        468643261.618421        891989132.768149        
1960             7852956.60899931        22507826.9767549        16530364.3553103        29124784.7172942        20780995.7399649        65156363.78685        46969529.7893753        83154596.369783        
1961             36129579.9896262        76349499.8866461        60608074.4801869        94641465.6175548        6144709.40505773        19529996.2916875        14018571.4926807        24910663.8180705        
1962             13462712.6131493        20765603.289651        17896039.8991587        24675335.9741911        21398150.0361884        69993795.8176542        49882568.3418249        91126800.6285129        
1963             21443503.5665639        45918326.5670212        35987873.5242315        57964250.3839408        9771521.33948296        32301639.0345241        22926093.3231899        42236223.004104        
1964             16603558.4288368        57575047.3829827        40451417.0953977        77491440.1338366        9862136.45335611        33437056.2459718        23575621.9827948        44260944.3644257        
1965             0        0        0        0        100884613.631956        173599407.915921        147530880.312149        202025836.66077        
1966             85231354.6096518        156073547.328529        128148267.725928        192338414.051511        14184696.4225154        47683751.4473945        33718139.3188383        63199281.5167415        
1967             25097645.3590627        65811941.5736588        49070685.4980725        85831210.0610218        13589462.0826983        44325554.3552075        31588696.2736819        57506416.1297651        
1968             10157298.6697122        15401783.9405798        13569994.3874075        17048830.2956037        14558360.8250225        44505669.1590972        32315586.3397926        56634937.7055441        
1969             0        0        0        0        35758757.9617394        113952340.16841        81811402.9807967        149054677.995913        
196             45479730.7248097        158347390.997278        111353227.717037        214017281.866096        154746320.077064        562988554.446473        390250144.1359        765027464.917774        
1970             18363356.8310183        34245072.1627133        28169764.9112437        40737776.1521746        8678342.28873853        26239723.6404423        19110999.1587927        32948728.7193171        
1971             84335390.9707357        151138722.777677        124583322.290825        183984565.806643        11475251.6700383        38148942.8019693        27076932.7518877        50071030.7482073        
1972             33038115.8204534        66817389.3240819        53534421.9960667        82357106.2871867        12571507.0598253        40985216.8967424        29222086.5251091        52960493.5876408        
1973             56741504.6419645        74160664.4219346        68414726.1841236        79441719.2989776        12265121.1397815        35541511.2290329        26184506.6211511        44271421.9508992        
1974             4463745.05481806        5776484.09415214        5374327.65140282        6352298.88866634        37189822.1530379        114653810.404054        83070793.0216814        147120622.372131        
1975             18865222.7930817        53806386.7586523        39443878.7398502        70207432.3057831        9699695.44867628        29973279.0401245        21673920.4637178        38210810.8339054        
1976             18927669.1708097        39577301.6629203        31332660.4865486        48218458.1929547        7088951.65661933        22070899.8924631        15922753.8816869        28017828.077325        
1977             4752351.69295849        10954041.1844333        8499108.54646442        13357312.1642807        11397990.8487963        35045065.007512        25383790.853672        44424126.0483123        
1978             5093503.54883111        11089532.3580576        8705432.73607956        13584731.5465268        10986071.4436188        31509187.9828524        23218878.1108099        39290398.6709822        
1979             38982387.410039        60108085.3880724        52161957.8078373        70855599.9882849        23790149.8150201        82253534.0591129        57728828.6503108        110188837.408176        
197             63908384.6379567        122247116.009494        100055269.653851        150307263.597234        166409236.843464        569119302.916704        400941732.228966        757687352.747169        
1980             58559078.8461426        101966043.432283        84979323.0867908        121986709.720367        6530161.3708416        21693879.4481439        15384490.2044116        28428832.6788534        
1981             13680277.3540989        15754195.2564627        15181903.5520509        16439537.7162459        22675003.3120218        69016045.4022889        50171362.9838537        87950349.5223592        
1982             42719759.0002945        85338736.7766941        68145434.8135538        106761875.68322        8817921.67097275        28747287.6124718        20498389.7380361        37569413.4635315        
1983             78278654.628638        127210726.38157        107745051.375436        153971230.000073        21607439.109438        78604951.3983855        54453454.0963001        106891958.321977        
1984             12563774.7118983        18559654.9158841        16484730.0469027        21062415.3031335        22370339.7707973        68627633.066615        49752007.9207158        87518041.1897876        
1985             14858071.7320252        48302530.2998251        34494096.9064869        63415576.4185635        7186081.66753234        23491169.8371747        16726160.5035711        30552508.7428427        
1986             44472591.2787692        122418115.262612        90013030.4797836        162402785.58644        13913899.7778757        49709661.1563544        34592928.510391        67346736.7615549        
1987             17295192.3680362        59671293.6367597        41974647.0863965        80237381.3791369        10693371.5405524        35357024.4607988        25104838.7377695        46200860.2872656        
1988             6634862.83320739        16034375.6783806        12262937.7466191        20001096.397892        12729704.8624976        39428472.2811885        28513058.4113045        49743092.9559912        
1989             7507470.18526223        18749290.2765719        14174005.8726008        23980219.7190738        22515745.1830428        77270922.7666683        54368877.3445714        102797612.714926        
198             79287264.3272907        292633946.460387        202356342.467745        402512334.960813        73289442.032789        253004037.496766        177602629.611533        335644750.415022        
1990             703624.850125409        944843.229452556        859473.048011496        1075623.24993905        19121743.6024208        58900600.9940482        42673918.2941289        75307000.8584461        
1991             0        0        0        0        17152160.2231825        52489032.3779264        38088276.0937434        66783251.1627839        
1992             92964.9132741352        198756.162153795        156846.384095297        250205.474172392        28969292.9605599        95701459.4079142        68001342.8699732        125999631.909604        
1993             30111481.3576403        59295167.9969796        47368596.8410562        74773640.2403305        31607891.0044972        112444971.432371        78401203.7224766        151633233.807966        
1994             57312004.8236914        123581641.542537        95987694.6127116        159414381.715266        13730875.6982712        50302733.9255554        34770565.5775663        68685852.1791027        
1995             79005548.4176712        124041225.44808        106150380.154705        148714784.651809        11561320.3586337        38098900.8261734        27073777.1448774        49511224.8676191        
1996             17083593.8234441        34886255.7749586        27869167.5460771        42299644.2066319        5565259.75708776        17239053.1274988        12451534.0510947        21761755.1346776        
1997             12665182.5174181        11077778.2942237        11718129.5218797        10686705.1761652        28513277.9683428        80978093.6703349        60042133.9037487        102377692.695082        
1998             15132463.1039043        22370089.543562        19868879.2594937        25280371.6637163        21261200.9176024        64405090.9929368        46846765.1732443        81778782.0428751        
1999             39339117.4623368        54738077.693891        49048213.5775754        63435300.9111188        33742193.7705337        112026071.603963        79563729.6803926        148057544.567708        
199             68279842.9756201        230380038.941576        163429734.006086        309091027.053045        123071580.422213        429511858.453219        300784460.1301        573346405.357073        
2000             23858390.4805742        28664716.5044961        27388726.4132989        30385397.6895628        48521631.6573848        153236777.963105        110238818.747133        201621262.193321        
2001             43880.4553622561        34681.1233088644        38213.9592311966        34464.6569425197        33828519.8444018        90914205.033106        68196676.7668927        114577612.221175        
2002             2079867.19684779        2380651.53484172        2292246.33324574        2603639.24296922        34863257.343834        107249574.669819        77731690.9316444        137577908.611769        
2003             0        0        0        0        28489991.3354019        64213897.1406435        50436961.2469643        77281879.6540421        
2004             73234685.3377372        137929802.330937        112224811.342124        170697230.66986        10754865.3532344        35835671.4223536        25395747.0461389        47050303.9842971        
2005             62334877.7084457        108841563.55457        90656846.437579        132724509.866373        13088444.4918238        33552929.6174831        25298883.6042363        42114073.5738839        
2006             43959515.9229485        88954535.9132957        71202751.0906835        110036498.802627        8344626.91315205        27715393.8750689        19654697.0066743        36452751.004133        
