#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
3562             47567981.2955026        102035470.596745        80270208.9606371        129203037.503444        10170500.2089373        35044325.2088902        24631786.3137455        46778128.4652169        
3563             5024030.92497504        9198657.9004591        7620743.18749269        11009432.5749229        6495553.77511445        19779122.8545143        14370569.1765517        24998669.7878137        
3564             15762886.6239177        31135342.1144445        25191969.5641139        37365155.2259756        2930899.72964241        8421253.02799448        6214865.6659992        10331136.0811024        
3565             37127679.3642488        66636014.5328135        55088004.3009453        80628283.5701731        7564294.28421793        23011362.7852361        16719275.1500756        28895683.0422096        
3566             1097902.20779456        1126462.20742919        1131758.14658738        1163061.93018643        26209716.8157638        73481638.4494035        54563071.1910871        90866504.7220039        
3567             43128174.036822        81891081.966701        67187294.9556543        98509627.7474855        5884179.639826        17955039.6905195        13027454.3710024        22732352.2690512        
3568             834639.301381593        808005.349946092        800034.046712449        801362.231611121        0        0        0        0        
3569             3590460.72394342        4097053.49861563        3945598.14622118        4503395.51557374        11496188.3016376        36150188.7137319        26041858.4298766        46113131.10087        
356             227237574.939923        252442865.632508        246846726.078408        272342587.309409        168239008.580915        565891106.15679        400253241.128721        754804393.265383        
3570             23039580.660843        44913563.0808844        36403319.5425251        54411391.2579946        2816908.35174165        8914096.03490593        6405544.81874725        11341718.6525008        
3571             7560252.31279486        22722641.7065829        16457561.8863619        30011088.502509        15208150.6041613        50241739.6412141        35711110.411229        65725990.3438042        
3572             63187235.6431091        108313110.387593        90943577.5851349        130973334.051391        13884903.9675062        38863364.8724858        28564735.5463601        50695300.5102805        
3573             20872692.7162816        25322518.5744745        23679036.2640776        26255792.4754522        0        0        0        0        
3574             32738969.5439769        40370180.6885137        37905652.8505742        45138173.5086542        24495838.0911047        79139210.4703899        56619708.8777436        103764627.870512        
3575             8884123.9211637        13190685.8381019        11641637.1780509        14489360.7617756        8406395.63876691        23928277.6426341        17721377.8990625        29522434.3606831        
3576             20597420.9121273        42043567.2281919        33688144.8508514        51287996.861771        3677264.65234923        11514942.2982246        8305382.7198324        14736806.2657854        
3577             33916817.5397282        56217311.525806        47858725.1582668        65335448.5156659        5268520.35431147        15797821.5822928        11535930.3682727        19724806.2462932        
3578             49614999.2071851        91626417.2107104        74805738.0607177        113242068.086068        8272174.39988969        27285829.6644038        19394545.1419864        35863846.3567019        
3579             46212813.0724949        100906049.40071        79844532.9392031        126357687.91955        11849689.3684312        39718779.420537        28144677.3055163        52692125.6295322        
357             84656596.531942        323655921.94652        221813368.407792        448797105.372832        79381605.9755777        279651963.514147        195329014.833233        374339882.793582        
3580             16208318.1168362        33261438.3913415        26580507.0521232        40124982.7459451        4085869.28406963        12091753.8585803        8834804.93970281        15045990.8437776        
3581             66395064.7806983        110037336.665543        93102140.2770002        132681379.309868        17559325.1723729        45777323.1055185        34269156.9512635        58362552.8766398        
3582             20705204.8939908        28510774.5506085        25791509.3742576        30890680.7858361        10148218.9255982        30161328.6485701        22071397.8267739        37919335.0354204        
3583             34187955.0800539        87633201.6866611        65951597.925371        113662632.392165        11792574.3816735        39463455.1980142        27956266.6568882        52060148.0901667        
3584             47914294.3151483        82856135.5500578        69377417.4362738        100200036.150922        14150228.7991825        30531756.0450105        23964525.7959284        38136104.949567        
3585             6912096.9685161        11932242.8375547        10064429.1175506        13735110.7818544        7137745.1697583        20826046.8368122        15329077.3913745        25898381.0262332        
3586             17174334.3396        30547844.8904042        25402439.1825948        36556559.1755507        10559414.8455777        32999119.1475723        23813313.219588        42199659.2387309        
3587             4180220.8128035        4927230.80782812        4685266.8923599        5470680.67508574        14803070.9691845        45927255.9178848        33197726.0711966        59184377.1730432        
3588             42624639.7106948        85086762.435315        67927159.5787665        107165890.339223        9584306.87498257        32840375.3935397        23070855.4223523        44025807.1651542        
3589             69570880.4731744        109535092.847062        94157695.2787415        130590059.098572        14049911.2392555        35276037.7216413        26562107.5301152        44790846.6461684        
358             17153269.1421712        54790913.4249179        39417189.6846067        72818602.9154242        169895029.68728        598400311.874136        418337557.31892        806794331.966081        
3590             60946680.0060651        100448079.553196        85215263.4174339        120978216.010498        12114949.6947624        36482325.4798788        26498221.5891552        47869825.9324686        
3591             62151613.765702        92465072.3635346        80953471.1489134        109126496.632771        21946374.5167971        74356752.7300531        52499222.9947248        98999894.545593        
3592             19079946.9307725        29144868.9750087        25394383.8924322        32748757.7183795        4371929.85219772        13091857.2641123        9555958.76143021        16376751.1106325        
3593             47385637.7301243        108426287.486052        83625794.6229253        139622536.260129        13211079.88988        47313789.4727668        32911770.2301291        64075491.4121527        
3594             28288773.6534151        42383538.3588501        37176023.0456346        47831449.3647215        6115019.71569152        18183017.8996901        13300039.4505607        22645996.6205683        
3595             10236328.7807993        13805458.1669335        12537577.3008383        15828345.5482549        16913283.7273524        55143392.297643        39349081.1999131        72037397.6516028        
3596             24476437.0840462        36303980.2737363        31923607.7034154        40318080.6057563        12836451.9493071        16955315.9954845        15294950.345149        19184329.9747534        
3597             13913882.5952505        30319419.3432075        23844585.4164093        37625952.0949158        6629311.75334184        20760092.2031967        14962728.22563        26514754.5677978        
3598             10278005.0171888        11314735.2546461        11093723.9216341        11662670.7253878        22227937.6558234        61345181.8555368        45645836.371208        76097873.4407777        
3599             20586540.2286743        43152126.3440201        34025767.2786264        54368751.1817559        4021984.76535123        13485886.3977102        9537468.49924122        17747029.0754316        
359             9861.28956703746        29819.4184774937        21786.1554750485        38625.4173278701        98817349.5959965        366664051.090492        252735811.395208        501670708.384383        
3600             36800657.3543361        62713956.1172414        52320943.0011942        76647176.4253563        10129663.4772908        33858822.447369        23990933.9081696        44351048.1372429        
3601             40685918.126807        70878398.6900081        59383102.2359808        84399518.0457254        11163898.7714737        22004248.8366827        17492308.4140841        26870601.5112261        
3602             20310675.0064047        66199101.0971587        47215385.8415217        88976881.8547041        19676630.9741967        67987914.3479449        47762958.610266        90619957.5306862        
3603             58538319.6821571        109961952.539527        88828453.3596089        137895103.454679        11543918.4979118        40256167.9716202        28212282.6081373        53953820.0181159        
3604             0        0        0        0        0        0        0        0        
3605             22446790.9740694        31301787.5044606        28168523.8195964        34077634.4038369        6712866.37608448        19558243.0540064        14388534.6409222        24364526.4082211        
3606             14243420.1773247        28446007.2459328        22934301.3471828        34464514.1030304        6895370.76939157        21137579.7106891        15300126.348496        26793985.3722902        
3607             522722.835880725        616456.210894425        584796.756781776        644167.017804962        4107303.39651747        11366161.7254866        8460218.93653728        14070526.164782        
3608             9420245.96929055        11461071.7408429        10854013.7071745        12039546.4463076        19557546.6771998        53311734.233447        40008133.0835106        65784342.7963974        
3609             34102779.9271893        65888356.0403446        53491204.2388682        80861284.5522955        10831328.3012578        18636544.7484452        15290261.0019989        22803782.1615203        
360             65845638.6991789        249248596.538822        171197330.042069        344525099.615783        54398696.2711295        189243266.030616        132564158.803513        251592634.598085        
3610             24570853.1584307        58347993.2339961        44487016.6479576        75451684.3278927        8157270.83414881        27434753.5073659        19399764.4720873        36269556.6282686        
3611             18003977.5538338        65296692.1868391        45340636.3623807        89482834.731163        13045425.1711929        45747307.4369077        31987844.7567085        61403620.2766166        
3612             5365807.13283457        9261962.78616346        7711914.58157628        11160017.5717056        7874363.32627276        24123711.3280294        17498250.0819788        30436168.0525171        
3613             10329649.9015641        21834919.0172139        17335952.0583382        26623050.7491251        5730450.06129981        17383212.9506232        12626789.0981973        21929962.849673        
3614             62337571.9453967        105528969.335614        88695450.8377259        128191576.487997        10265793.302234        32754127.6960205        23465339.4271737        43428301.7913686        
3615             82900121.9456276        121181294.344909        106817279.413938        140601177.164418        14474104.4211803        46830643.9554036        33482477.9772047        61112236.3437813        
3616             9469513.32290875        15957507.7046604        13527301.7696064        18020734.3808232        3828641.95241523        11354234.8567032        8307493.25642602        14197888.9137703        
3617             9000224.41087385        20824747.6471756        16012796.2278601        26649547.5362668        11718909.3827837        39277349.8402542        27809595.5810077        51924479.9435869        
3618             24933127.6792019        49665031.8098826        40169431.9997138        59387473.9814109        4984661.70733945        14969077.2895593        10917990.0598365        18797483.6398135        
3619             4596830.03939274        5554644.70829249        5241932.43479757        5845363.52093872        10584056.9917885        31900093.6568782        23237375.3085873        40370238.1919623        
361             27169001.831897        84577399.0102858        60904873.598931        112674741.256749        192106509.72595        694056517.172833        482080253.553043        943316054.707249        
3620             55027531.7748987        101751803.685045        83401254.428914        125608968.489031        12183420.1180366        35214204.2368362        25756994.9538696        45037134.4919295        
3621             9976579.80058993        16236369.1597061        13926110.1371043        18546988.1240654        8411347.90388656        24693202.2238049        18143075.6890717        30724923.1610528        
3622             17099285.6394745        29280341.4318841        24563757.5090712        33593156.6168456        2949875.60430032        8472879.36819194        6233812.98219952        10470957.5391029        
3623             5772822.45525631        9114095.52269644        7864588.87951883        10016831.6468685        394992.282390185        992402.997131705        755967.880258957        1178971.36126981        
3624             22248755.8483991        42164758.5606805        34545645.3658188        50417219.1053345        6401694.39354198        19653224.7057519        14251641.2292256        24880745.3879934        
3625             41586088.1091456        54115293.9468108        50359717.3181144        58875129.2513179        32789008.9121442        96266467.8453631        70567419.3616531        125234626.273879        
3626             43582290.4793707        74173294.1606693        62558401.6465596        88157364.8273319        9150464.63932451        28042006.9553926        20354258.5422649        35424971.9642991        
3627             72187469.3386833        119140384.38104        101254708.665946        142353743.508433        16580319.7277932        42639498.8451623        32162901.9712962        53613665.7402378        
3628             50119121.0177297        79439141.3502177        68815840.8364445        91407052.9796443        9559068.4458534        28787568.2692332        20986577.2906892        36064584.682357        
3629             326.816559158804        349.15419321454        344.58009796474        348.657258765782        15736866.9022071        46598700.8568621        34073874.0497898        59434771.4408282        
362             2778948.56524507        2189107.33421575        2423218.56296942        2054176.01191306        253230208.929639        559462242.476531        440509740.185438        691105119.274302        
3630             13415182.9716554        14881167.2695765        14330270.46825        15039183.286614        0        0        0        0        
3631             6025061.83512251        9386060.52002566        8151014.24470052        10394011.712499        1459073.06226277        4177631.40772469        3087381.25416503        5165772.57926268        
3632             52697061.7895926        94822251.4430355        78312951.4976168        114908323.155197        9137862.95153071        28070503.77208        20344855.3417833        35641899.9984251        
3633             8159743.17965246        15877845.9778828        12852183.1260862        18984788.7448996        3006540.58922286        8996727.12240393        6563426.20618431        11253250.5545767        
3634             44981402.196748        75616568.2469558        64123521.6732171        89883313.8706961        11081463.4771735        32624860.0166671        23947298.9753551        41915346.1515834        
3635             78400820.8232741        131676585.649791        110658793.343301        160407199.429954        12665584.7353333        38475275.4148583        27643346.2269741        51028696.2399314        
3636             6237207.39393118        12981125.8437254        10333769.1855541        15547273.7544458        1689924.57660005        5046445.57836987        3685125.53238338        6279104.01437141        
3637             19168395.92364        37780164.734319        30400690.9938185        46858680.2659694        3856082.61314374        13327440.8752962        9353952.50658846        17784967.4284476        
3638             9463403.69158074        10145257.3540525        10024645.3407236        10865475.1142729        62418028.8024439        173946474.650246        128987724.190662        221708448.255049        
3639             53415989.3264188        91313953.5014465        76342104.705314        110651568.261719        11544047.9355078        33256470.1684097        24373151.8187469        42625013.2257122        
363             41241366.8757825        159304227.325108        108816449.805991        221393907.426153        44160848.9813174        151383141.799855        106445722.739156        200391353.184422        
3640             54096531.6923785        108457114.947113        86756423.1552367        136087942.115576        12006655.4413436        41562727.5850619        29191242.5059624        55699743.877334        
3641             38628727.1847312        66123030.7754126        55318728.2811373        80180599.4385027        11864295.7329942        37498132.4313479        26969531.0348774        48032758.2728158        
3642             46545282.7647496        80978005.9349249        67276135.6224103        98992167.9276598        12616819.2452008        41199855.6544691        29358955.3366667        53549546.2721224        
3643             32341107.4337649        62071871.4667512        50292081.7077004        76341958.9400923        4473255.15514784        14355863.3764429        10268902.4344488        18563110.6238563        
3644             36833074.8888454        72646495.9462608        57984575.2504477        91565656.4223739        9155406.65971436        27994481.850693        20174277.9579604        36894405.9252372        
3645             15561030.4407612        33319599.9224294        26390638.3549996        40426065.0068523        4182477.18179431        12379920.9148806        9050779.79562544        15473182.1054021        
3646             83009374.638947        132066094.603085        113091314.296909        156908814.690102        10651388.4380183        34340777.3748109        24590038.6180633        44854320.2281546        
3647             23261951.8838258        31930964.1803269        29146856.5319935        35244366.8170999        22097851.0346493        66684759.6133994        48578516.8887387        85114529.6638263        
3648             44603309.9070262        82059736.5813297        67077189.622578        101063192.024272        8716413.3565235        25045056.7281286        18335867.3178083        32137840.2724133        
3649             1661740.88559104        1611853.4367079        1597214.73445742        1600623.93946707        0        0        0        0        
364             290598390.241375        636859484.505234        497002187.702408        813425312.229625        78643448.4129998        280691664.723919        195406730.157192        379067019.68197        
3650             31753631.6866734        31938500.0433725        31843058.1073312        31726006.4958539        0        0        0        0        
3651             59125893.7819255        113637124.850829        92230407.6215478        140799708.800093        10830544.0735367        36255629.4342599        25668987.5890955        48392460.0271323        
3652             46681580.5800902        79268844.6484571        66560472.0780093        96243763.6108363        9565469.87262175        29493531.6835095        21293128.9843188        38843569.8605386        
3653             6968208.96559788        14745657.5195174        11671497.9368712        18049946.8855518        8305593.60026841        24618346.5973705        18026324.8912002        30659313.1246017        
3654             77701957.7129493        105928534.453429        95604735.7018542        121183798.75789        20447352.127882        63619545.5275372        45954675.7999861        81439620.8703249        
3655             41199615.5955917        75269538.1808936        62252648.3811209        90187500.4422064        13111168.4922725        24720919.2113428        20103002.7608985        29854687.4564907        
3656             26035058.596193        43790904.2369758        37131428.287985        50698928.9827377        9488938.91525407        29217256.4264376        21158147.4893348        37175618.9679638        
3657             27250213.3467417        51393665.7301103        41863219.9786878        62860398.241288        4502852.20776579        14534750.4279453        10386392.8733953        19097163.3292106        
3658             19419711.249932        33268757.2307575        27872573.9461036        38592538.126382        2684103.97980056        7873333.04080606        5773673.18763499        9758625.16733689        
3659             28253862.0221463        49541537.8822819        41144939.9804914        59863003.6693906        5577989.89443127        17869884.548888        12803946.8405897        23179039.2664787        
365             16654166.0287968        62032999.9339651        42786508.9725287        85518789.9434261        86214830.3108681        305206548.239565        212920926.316911        409840020.158616        
3660             9377466.00179519        11586230.0590344        10874834.0242755        12295585.7989655        8956552.20266911        25824866.9857474        19054289.268832        32332581.1205517        
3661             24339497.1530325        50129061.8046041        40010139.5163158        62411297.3421045        23544032.5816373        79107651.1242246        55989196.2978942        105211611.656054        
3662             23060863.0765116        57397218.1733193        43513387.2744822        73796873.5140109        6880051.6866018        21934971.5756003        15726265.2128108        28170823.043021        
3663             53164052.4942249        97103358.6279793        79860924.3686892        119598624.548956        13173566.1699266        40477886.7121205        29228797.6859222        52727905.0650379        
3664             22039674.5913598        33427300.0914533        28970768.4042346        39599254.7895111        17229151.5280006        60881387.9584503        42512899.7500454        82210938.8900324        
3665             67600650.6327897        114150314.522245        95585849.4970693        139009396.322702        10767679.9557299        35260561.2219981        25113269.9634587        45844615.7809692        
3666             40968890.0846248        94153580.0749835        72238601.5670258        121558785.121183        10870056.2986897        37561003.0837579        26330400.3166665        50423876.5809529        
3667             79553273.1608608        128343351.634932        109593163.347573        153154677.5133        15590569.8290835        45973117.426213        33678468.2368308        59391758.9799112        
3668             56628176.5243739        90384996.8753283        77379695.3736321        107579115.846462        10625130.2671454        33146110.3628636        23922262.0386485        42279300.5855908        
3669             12055933.3342441        43948560.2128472        30427254.086834        60390454.7141903        11898453.5324473        39329093.1434586        27912545.9286813        51514450.5289634        
366             8175.61809661803        19619.4094737515        14992.0492857746        24853.8144471277        100463201.855265        375985793.054729        258648418.792028        516214710.303812        
3670             27888719.3567528        55731514.2058204        44816359.5600853        68334907.8856807        5456807.19274196        17851336.2608498        12715686.6775399        23269466.7682522        
3671             76834861.4364857        136507089.699528        112938824.324742        167680475.56614        13326300.8895804        45781864.1086997        32201373.3153634        60835639.6029516        
3672             34584011.3037433        67287096.5384321        54391738.4872883        82679172.1267082        6576684.04036595        20759132.1253022        14931010.5225016        26543669.3393324        
3673             50493084.3876811        85845229.5825456        71883673.7181344        104362507.93973        9033977.04493656        28117418.5039285        20211953.8273633        36888290.6070179        
3674             65257077.4369018        103672821.951731        89359566.1345176        120818467.755848        14536282.5500336        36710198.0826852        27904788.2921249        46616442.6630647        
3675             31687957.3855173        66333642.3265757        52605784.5991876        82923193.7548635        7344130.6835143        23164654.0620422        16685822.3421606        30051180.4602929        
3676             33175520.859906        59914162.0340796        49664719.3182929        72107398.3078301        4919752.75784674        15978120.6062836        11383848.9994863        20780596.5569575        
3677             108827408.879137        171318614.513262        147390903.886069        204682416.231189        21641623.1954393        62589500.0805553        45799107.370023        81825803.1682822        
3678             16856124.8679104        32094655.95073        26177013.7286315        38145024.9813534        4549823.85644838        13422591.0718487        9843339.18836739        16675317.6903857        
3679             46188271.0074551        100906408.490716        78667357.3768348        128915951.151918        10073689.1247279        35871941.9734556        24984350.0510343        48608147.903453        
367             0        0        0        0        126771224.253955        436069859.815015        306274634.457734        585628127.28798        
3680             28995944.3652482        57876912.4079857        46666791.2694276        70549185.8333032        3869227.78451786        12173668.6093038        8764509.8988584        15494348.7797776        
3681             46093320.6068184        66476494.7097679        59293153.8743954        76480429.4233026        11584733.524896        38319065.560299        27217766.4649249        50372680.2051885        
3682             20768495.0348997        58624834.0206999        42816012.7723185        78161340.305496        14040258.0191753        48072433.0193115        33832283.0681032        63688004.1262548        
3683             61824389.299627        104056980.951324        87802153.653849        125173061.011047        14860647.980219        41631838.3480351        30677033.198546        53802016.110925        
3684             54365457.9159982        88249105.875802        75148546.89126        104983103.83856        13694944.3684015        28795583.6789151        22478010.2632371        36081156.2072571        
3685             59972893.2961144        100541838.969077        84198008.3961127        122651759.979448        15512416.9248757        40812364.8328881        30393212.2477495        52484099.276766        
3686             16773902.8506555        27671076.7502404        23399743.9920269        33073757.6723985        12788987.2624494        38803330.3199203        28239696.5593981        48792253.4014957        
3687             15962935.3962584        30032844.3982654        24700801.1810976        35658424.4364431        7924502.39466069        23233071.4372182        17072608.4574837        28829592.194626        
3688             35131773.2558416        91813753.805906        69019743.1380213        119364935.781949        11503031.8414996        40862329.1416313        28485799.1284335        55198379.1158411        
3689             66501243.4709045        113990975.109952        95592299.0874413        137653172.157617        10276706.6327463        33401185.9998514        23834663.0449811        44049834.1754314        
368             178403949.067929        273721270.022887        237348093.296793        325483099.572118        57017037.509349        193301025.530616        136468752.089        256200120.865585        
3690             10495957.1920172        10150702.7783031        10331137.9699828        10066491.307461        22768714.4646687        63202642.032532        47089437.8240138        79512885.3511072        
3691             23757596.8163496        50238562.5938155        39866208.207263        62266417.900267        5182064.82269403        15940981.1851948        11538086.5404108        20183098.2768953        
3692             58930258.1018784        99140970.7286046        83394880.6299758        120192482.978194        15940441.0167707        39438076.2490654        29780476.7945963        50643777.3155511        
3693             62526848.5836464        96536734.5120324        83509346.2770077        114682072.619934        12473235.1174593        27939344.1198404        21472013.7448285        35556275.5498797        
3694             24119826.6894571        38238067.3643716        33018792.6340253        43936903.0987631        12310221.5115274        37231119.1508245        27123753.381093        46914205.0738562        
3695             23254216.3061233        46750657.2253737        37478970.3101452        57327829.1436687        3144291.87279092        9821324.24502495        7079188.80721573        12512588.1227668        
3696             14190869.694088        28305291.6182818        22794903.0382022        33585667.6499624        2612195.06247476        7657996.26603593        5614900.29610698        9481215.11797616        
3697             5970291.03848243        6024571.0561224        6033797.79130723        6030400.94250523        34547837.6783009        80006283.5993934        62618073.7062007        96047511.1110636        
3698             30688854.128842        38714694.1081183        36007845.3803393        43589259.7156647        18367321.0105817        59163290.7065142        42342238.0661535        77079496.4162733        
3699             15500215.1174764        23820485.0771318        20706961.7328158        26472740.5995109        1544548.95565185        4444878.98637648        3275116.42310131        5470612.00963655        
369             3209881.03346934        11356559.3664543        7948084.24788784        15408788.2471105        197178127.161996        714986148.118274        496253292.779833        971464714.167724        
3700             22723569.8078351        45140860.6875145        36453675.0034676        54413100.0303728        4384275.60501166        13113566.2364374        9562465.79986344        16440673.1519692        
3701             45788645.202696        85561295.4277011        69578212.1158699        106651925.149942        9335556.2355213        32099589.1072288        22531283.7378985        43110620.7699063        
3702             1844996.52009231        1768892.19740131        1763600.76821232        1752429.69201092        0        0        0        0        
3703             58634698.0973823        116628092.283884        93666714.9385758        146165769.381516        15211185.1565756        52681482.4372459        36945950.0502016        70862372.3357787        
3704             27362002.4227196        48697567.6883623        40616541.5264956        56969739.7499772        6276834.6008119        18716962.8281022        13682955.2696928        23290031.2448863        
3705             8421031.00978383        12699084.9392603        11259903.584973        14136971.601682        19557668.0861089        56388845.1743917        41626284.9897795        70289971.3250894        
3706             19198803.3421598        33276240.6153871        27820506.0546521        38561300.4501262        3367679.22279379        9881954.53642401        7240861.32783269        12271339.579408        
3707             64300911.9007153        118090753.909042        96765186.9165848        145134862.141033        9430892.8785044        30288468.2718676        21691153.5282274        39245288.731318        
3708             32203774.2088998        51301229.4319117        44410312.3471966        59403785.4979404        13836781.08865        42352135.7404566        30745202.2954882        53721994.4190939        
3709             55979425.9956243        94591028.2725211        79283272.9592821        115489908.338597        9267198.16421004        29525803.8834156        21090493.5278091        38924791.2372875        
370             171009949.715885        228695609.133129        207539982.441818        260418755.399439        157191977.620985        539293763.8395        379847181.326876        723919432.374778        
3710             74096915.8153195        120210721.42423        102578761.962663        143582136.655393        14927602.2046469        42648496.6442696        31236708.66176        55828497.3243354        
3711             40831860.8245746        83964670.453595        66128822.8981077        107287739.82181        12476279.9849741        43564307.5587258        30464920.4229153        58373963.662648        
3712             20985674.0486503        29590511.0888322        26277306.9437384        33054255.9858392        2877721.51375216        8644515.93648808        6300874.32602305        10849381.6631841        
3713             46462519.4641935        68282676.6164245        60263191.8412385        76633193.1459595        14987712.6225804        26826013.8036926        21738424.0626581        32378002.3559305        
3714             41468787.4770256        63237589.615521        54932212.4962445        74355470.8116244        13929112.22172        42982083.2319244        31137729.7847817        54449155.7288346        
3715             2877985.1894135        3527753.28194626        3279733.54447764        3821895.82679743        1991681.99418011        5845149.37678918        4287339.99209968        7271233.70485388        
3716             33805828.9765191        44977064.1696587        40960349.9463453        48960520.8416864        10968570.8203486        20443303.3697194        16801113.8122188        24538061.0373165        
3717             16559859.0533152        21567174.3223597        19969112.4149755        23436279.3403358        17393849.4113978        52674454.3300053        38357930.2763543        67419506.4922056        
3718             31013876.0001226        56072074.0801627        46701596.4489881        65434277.4590758        5437523.88434673        16065024.8427356        11765938.034724        19924478.9314599        
3719             11123922.3950185        20622904.885616        16987236.0066641        24310731.0746487        6252141.17590231        18716913.8149617        13659578.4168925        23460819.5751759        
371             2364778.66640641        3650558.71742431        3151596.7222655        4344593.7475158        103806781.797362        358383039.3109        251823329.13117        478535981.549651        
3720             52754280.491945        91531041.4728152        76203868.6168873        110850823.814411        7969049.40242038        24322613.6788649        17658652.5327222        30688142.2760616        
3721             18720890.5660858        31013058.8472996        26578595.0090511        35521830.4100081        13779412.4137438        42273815.0236999        30647385.8018896        54147258.9327466        
3722             73081937.76788        135019533.075123        110350461.515624        167680937.966614        15608234.7239574        53806114.2402647        37746076.6456187        72338469.7673711        
3723             54407456.2243781        98968010.2349564        81098714.6569215        122371438.149356        10610889.6096584        36099545.2822341        25472022.3603556        47932485.0816715        
3724             46591529.7002108        83072011.6290833        68543104.4941722        101035083.724341        7598588.02387126        23994948.9729978        17241760.990752        30907218.9543496        
3725             5537560.40815536        6831103.42426914        6392859.23664092        7630109.06826556        15249968.8549971        47030978.8983268        34065520.7805571        60632850.7133147        
3726             32506761.8208235        49569546.3984891        43741341.0993239        55225893.9359938        16391913.3553667        48816179.9173122        35695200.1003382        61440549.82262        
3727             229802.54944833        596329.955871684        452347.425581873        754001.357435996        48038091.3515423        161959357.300337        114548850.002444        214590393.409642        
3728             0        0        0        0        0        0        0        0        
3729             20658523.4270873        42517711.3499738        33596232.5033577        53872692.7203817        4127349.2125884        14379644.4454066        10069833.9708584        19202867.335548        
372             105851316.495336        226661978.120189        177743224.144454        287026609.788588        113846458.13389        384952304.38273        271995240.322538        508457203.623214        
3730             27771246.1258854        38510755.2121803        34816857.1878338        43859914.8776918        16175558.031178        50475824.1372886        36414172.6008917        64534286.1283263        
3731             40881124.9370167        81853016.3611001        65518912.5640513        101796609.504457        8531137.17911014        27542365.0188636        19697866.3128421        35811016.5978953        
3732             40213018.9774528        69605280.3740463        58548522.6855371        81402493.2132422        5995211.27070136        17906718.6760785        13081735.9932299        22302444.9859421        
3733             8686941.1628281        11904064.798742        10766849.662908        13700966.1670542        21875416.9075147        76806429.7613503        53706363.0353834        103180883.226002        
3734             44891402.6733631        73708680.9701172        62264248.5486311        88787192.3665902        8263912.41334168        26390574.1394071        18926291.9548779        33957864.4126273        
3735             49257627.4412485        98621812.9503285        78594853.8043967        124193967.616228        11083953.9098559        38789001.0150634        27158501.5202016        52160250.7753102        
3736             49345068.1427534        73150929.9912591        64689084.186586        83887132.3724245        15864957.8875706        49464762.3755198        35704285.0690031        63565164.2748652        
3737             73407651.2218508        128597609.756076        107321147.229814        156047996.024144        14813990.9187223        43075908.9449948        31448498.3374787        56398092.153374        
3738             51827669.0915467        91658683.0631577        76093276.5434853        111774211.96391        14582779.2904978        33672843.2274202        25881381.2496267        42783032.0647072        
3739             25602200.1683295        46689214.3835782        38517244.6812119        56010777.2170019        4321006.7318201        13614755.3917991        9793177.50901603        17563094.8774165        
373             275097084.771361        469332586.321139        392506042.192903        572335090.99936        66396670.3958757        222150066.286021        157399483.36606        292083000.630944        
3740             12367948.386378        24428251.5274161        19486225.155566        30886203.2993219        14907205.5465202        49838053.4529526        35323399.5558335        65587913.2172723        
3741             1489.09263537856        2754.50439485881        2283.30913879708        3180.67316211673        19858374.352135        63507716.3860602        45540599.1819538        81937951.5700051        
3742             26458793.6752349        50616800.7788249        40915442.6990909        62644769.3996693        6673306.2778999        21550358.0964486        15401883.5428962        27959979.0116111        
3743             58886774.6624567        95922746.375362        81167564.2210774        116715888.853245        10703918.6204358        35041778.0018078        24814851.3861671        46914847.1737142        
3744             9785563.7516224        26640238.9598598        19812544.3362849        33777240.6064326        2974408.04040502        9589016.42725729        6856022.63158331        12399505.3330879        
3745             34131546.6232411        59099115.8342928        49386141.6715602        71130116.9837454        9687153.61059346        23754786.6004836        18294554.1640787        29085951.6014587        
3746             26235638.1244227        27282225.6689998        27187858.1696798        27619234.5991328        17224569.1361927        48377601.3742126        35993233.2181817        59694352.2313421        
3747             3879309.53257745        3300867.86630763        3538293.6512288        3157366.31039897        32242108.112184        73999556.3229012        58487989.6451253        88823726.4157678        
3748             64425044.9374309        102226463.766381        87847052.8070334        121819540.071217        16908425.1314625        36220398.7733269        28559505.0701511        44566558.2559914        
3749             23954125.5518112        79977984.7917581        56747740.5354833        107651072.828594        12756757.7710639        44246453.5960476        31053945.9431466        59202335.4806591        
374             270540135.886196        411492234.891267        357837507.420532        486524957.421033        54294852.1564552        191631171.790575        133807997.693098        257377445.834372        
3750             28933866.6477614        43978939.5070952        38850253.4946341        49023230.9899515        12227487.7479103        37650284.7261535        27255648.7066343        48214958.5004522        
3751             8759627.53989276        14194687.2861365        12186139.8040419        15709582.0338432        668525.244653476        1749011.94465696        1316931.83442157        2106551.35087224        
3752             42394411.0877914        75854763.8994441        63223410.697017        90343856.0872074        5674558.58503894        17857562.8733404        12847626.0796035        22853150.3314659        
3753             19916673.4440205        73447701.1137091        50816862.5678457        100901302.432432        13775297.5394673        49788555.6911266        34554457.2738942        67577014.7147115        
