#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1650             726556498271.075        20137803201.6222        28843.0993838179        24665421562.1497        162650012.618625        363.073678525508        377.981906224262        0.000702248632473306        
1651             726588478005.165        13417591119.1832        4515.19357583306        2473817294.27287        9509182857.57734        117.159644715156        100.514223285364        0.00812196187006258        
1652             651195033057.386        14698146292.9263        363.860112404532        3720346861.38348        2988897179.66517        127.528900614197        126.185276052649        0.00496643010381373        
1653             727689718685.383        10544788239.7179        52931.8524954577        161427137.725561        3622129620.82902        98.6122267831707        84.680964933647        0.00737760240216373        
1654             728580365316.718        12846692742.3418        6.0988689597537        4425595789.57452        2579421180.27892        138.758672856345        136.962330963604        0.00311220306896978        
1655             725540951576.283        32772075354.4933        2.9075547946108e-14        12548580553.9834        0.024351121614751        368.296262854482        421.646972307636        0.000841615248288272        
1656             521223076189.995        9164767006.04214        4.76405040585631e-21        15780452655.1371        1278514204.27277        152.973813760166        182.966383473556        0.00306904412421355        
1657             728656892964.066        44211069770.6514        2.7932440232817e-13        199648.620142156        161419455.736192        120.651857789142        361.490856464458        0.252862980922294        
1658             716698906032.27        33385468071.2583        48399.3533092533        2777813024.95975        1357304831.71663        156.421003020083        165.338139270204        0.00653697151559536        
1659             728951573232.828        8974442233.93768        465.911678476048        3409526656.39283        4917249194.8457        113.304797767162        104.654194198468        0.00514559696515001        
165             8756769459287.56        213691728094.596        3.35800215520137e-13        0        0        0        649.987298551057        0        
1660             726583664387.301        18681156552.0907        21.9694224619907        3035708429.10892        4023418629.33634        158.389788655827        154.64504165866        0.00263451976698838        
1661             721962490469.507        14896435934.587        1.09469686725159e-07        17573999000.1061        278649444.910236        189.759649784292        190.281693678126        0.00223176264197112        
1662             693651716595.006        12788573334.1125        33484.9760015292        3020589733.43196        4619076234.52668        109.888723505369        87.0893695166471        0.0134770826027674        
1663             720515763090.264        13128965560.2864        3719.16321335074        0        0        0        116.242420519794        0        
1664             719740976103.536        4892783524.57997        1.01497186484367        1542604962.25901        4317673063.76186        95.4152021399069        82.3931513237141        0.00441703046870949        
1665             727345604153.012        11892294494.9828        2.12526500882355e-16        13796723331.0448        -2.94367148694232e-46        342.029792924216        364.466034499333        0.0004600550276376        
1666             725137832162.903        15907401616.4433        91091395.5634994        4402683.20275538        867671845.193817        96.3730306437107        88.8902097576923        0.00728618377314694        
1667             716932045350.095        12014044142.5112        2.15024495215902e-08        14407835151.8165        261492.86247812        184.187501083895        180.816677920519        0.00183089191819261        
1668             606946127771.304        18448938574.1275        2.94132210140291e-17        14033888181.9714        37056277.2418232        225.178078572284        265.049905883122        0.00172681917002822        
1669             715513829423.107        22654005490.2086        1.37218137103019e-12        3900212435.25938        3684535449.86048        153.447643411679        195.090804554458        0.00611359281825958        
166             8776746504727.73        98560667896.2017        2.21356712358248e-13        0        0        0        565.331127068265        0        
1670             726129103380.221        7838671868.23085        8142165.01046864        12071974219.7577        4278854212.29695        151.244619347123        134.02195329832        0.00242248342870525        
1671             721494346049.001        1896111823.69514        0.000714771268950032        3888267273.55633        5280112243.22099        93.2526873549274        74.815513565302        0.00374592973841127        
1672             712509255233.822        14418552346.7497        8.35780354535928e-08        0        0        0        135.406677600239        0        
1673             716298820803.163        7290103048.91965        2341772.58325818        11221080877.1491        1761839671.14479        162.32160667286        154.032379008886        0.00175129866286592        
1674             703544522739.769        14830552519.7733        105877.129215596        21586332226.7153        721081773.890543        210.563431273228        204.293195894811        0.00185840233010625        
1675             711616503208.483        29451878799.0506        5.78775742870995        1398956013.38555        5557585466.30546        161.965428439625        172.229548867743        0.00525202958359466        
1676             703875734200.523        14437407661.7221        3.97187566964387e-15        18974424860.4383        316426935.908065        219.921925768715        227.724409780152        0.00160710929066022        
1677             717251746483.204        22796059420.1446        0.0193658060342356        4918872474.87498        1800574314.30436        142.11985302912        141.33450757373        0.00551034382777385        
1678             719393196257.607        13078884642.4616        5.26705598450169e-14        16098346149.9647        1.86751104009722e-05        267.234504787271        279.523728089733        0.000882737192276513        
1679             646408230823.793        5062564299.33324        8.66908477916646e-17        10009894199.218        2195518372.46453        120.848202929946        124.222775939015        0.00338583011233194        
167             8625584119107.65        114513340201.056        3.31828198598681e-13        25164724965.3203        3.48121561057648e-16        501.102875807534        553.501406224279        0.00137629681001874        
1680             701573851684.634        7746155398.47455        26587.6447709389        139152186.177802        4651055029.08054        91.7035213068716        81.6162618599263        0.00466335276993579        
1681             675288367066.228        6687938307.18989        8.19877574878313e-13        11157859003.414        3028618492.67127        127.929833847111        122.743680513302        0.00362530947859871        
1682             711452727131.425        11808069358.7623        9.66024642684982e-17        12361167590.0186        -9.89639321108434e-34        548.640996416968        583.179198484787        0.000161123394702802        
1683             704283003922.118        8107476825.90436        5070678.58674474        17087090026.0716        5615367502.84047        149.001071982829        140.901039245019        0.00348453823755325        
1684             711919773934.743        19388026996.8812        4.45263765043231e-13        24959213588.9433        1286061.78647993        235.457999020591        252.21206320416        0.00190463002229951        
1685             721377994718.591        20511486082.4142        3152.2624450201        2349207643.21289        7977615029.76339        135.57523528991        127.967096825488        0.00624943391824005        
1686             713269787666.305        15967932614.3518        444516164.535474        0        0        0        87.2834296821189        0        
1687             707956188023.121        10578438690.9771        1.54494366743896e-17        12059604597.3363        -8.26236134165916e-32        383.211445471319        402.251099504922        0.000312851185115591        
1688             716917084273.365        8047783527.38934        0.844121535372014        3641964584.84875        2252774.0855698        128.006946168476        127.068038746547        0.0019772445278814        
1689             706858410263.392        9579801772.65455        61.2642399486489        1876062487.47221        8200470542.03919        117.339438533604        104.012480679525        0.00457951985247506        
168             8421627127200.63        86950395038.0405        5.21454099607154e-15        20588802792.019        -1.42219316210834e-30        925.791351653621        1028.90447615048        0.000284187596758637        
1690             714833064650.189        8238333169.214        8.9022482942417e-19        15274761208.2525        3030249739.97553        172.945652996659        213.225390861064        0.00221950379469215        
1691             716084728778.847        10904693121.6823        90426772.0143168        2276421.13990247        676367731.026716        83.710630864707        78.9285860022006        0.00704037937383353        
1692             707234449862.569        7809066547.39646        151.402316371697        1499794396.44679        5062329965.26951        110.448665439175        101.517510292121        0.00397321064726373        
1693             710070822916.551        9734739500.47646        0.00385532575156891        14291619988.6073        1303907624.37769        130.902586117892        127.948569772382        0.00485939725615033        
1694             704963236305.454        29597474498.571        1.94602741360881e-12        6312309566.52733        2046053273.85438        194.461883396663        197.470446212945        0.00264035076218853        
1695             605323975341.542        0        0        5889781.58476205        2959613403.50413        70.8322601218597        0        0.00932571377301771        
1696             706951915811.859        14831492940.3122        40615539.1169369        104362150.119005        1749196700.7314        107.686740962524        87.3551530416455        0.0137495395751444        
1697             662598098055.291        8742746211.14068        4.10284895825324e-17        12929428047.4799        547096788.129141        168.761480584092        205.984872375759        0.00208526772085398        
1698             709431045760.548        10043355247.5645        270.637243485105        1402306976.79896        9316336450.71387        111.440535479484        94.6056948935725        0.00647499295509208        
1699             705526855007.754        9984269844.98564        6.25288654765369e-13        14726146430.192        13433450.6954449        180.090313076037        182.509849373767        0.00181663518497428        
169             8509223282866.98        187896455254.578        2.49933339544287e-13        0        0        0        706.09801316452        0        
1700             704639135279.891        14749665550.5767        1.40796299014552e-14        18480512638.8122        1.18686128168315e-08        289.458236147769        301.583865255072        0.000842030420175739        
1701             699813098243.803        10772691943.686        1.23928233216924e-12        15644199139.1435        811241724.774392        185.263724030928        191.205809709333        0.00190309796787894        
1702             642433535625.523        8670544996.08658        8.04512382666902e-14        9260875601.70725        1907144602.43807        137.762711027199        153.243729233257        0.00324656590043721        
1703             708181315002.32        17671467110.6979        791265.69253662        20515493825.1239        759298251.241546        293.085129220268        287.446156855925        0.000913547323988138        
1704             698575992880.877        19281177977.094        3.31587118639419e-14        8295430737.65274        191354986.254073        189.755459572077        202.432658982912        0.00215915091918728        
1705             699591890093.523        8604661364.21965        5448682.23440461        14773178006.1036        2570200852.91925        158.516686154516        148.759741822484        0.002441128823184        
1706             697980124321.823        5697175915.90859        7.15599416884076e-07        9155672813.64663        4109010724.52268        115.702069937112        105.070896077198        0.00445834185024828        
1707             703719879226.965        12435138823.168        166791.427120706        0        0        0        81.95242307521        0        
1708             708920849459.585        24453692477.0704        1.0704219086662e-15        7191422553.71226        0.00555871472263405        296.637978816544        315.475375360063        0.000831173888468562        
1709             699174744768.672        6799233587.12734        10553.3224183615        304620859.819805        488055739.725557        84.5391665005011        74.2257887520418        0.0058164498593448        
170             8648666104272.18        233565641865.751        0.297909934274135        1861784873.72109        169457689.008759        406.944500457643        425.752952432539        0.000947464926767272        
1710             703052778437.645        7215941255.25849        6907926.1350441        11394247790.3177        2821458159.37403        149.349539191771        134.894299753997        0.00221198163045594        
1711             703380179302.218        29224879434.1605        8.45691286632982e-05        1809676738.42521        9406.04574020039        210.78640907173        222.186665177887        0.00182233429834721        
1712             702700066182.701        9857975923.97252        1.76063947675384e-19        14064009435.3303        1328042963.99765        188.90291088515        252.253326271805        0.00186590375429638        
1713             702597666264.785        32260870358.4275        5.79403791715372e-18        3983351592.5724        8615.41459149497        244.231416844693        321.339133724508        0.0021628584150975        
1714             700755767794.551        9923887631.6984        3.540283316656e-13        13085755544.2995        608890929.129239        196.772686569011        201.099740909139        0.00139667397844852        
1715             699366882163.611        20599136997.2927        1.28416841813917e-08        8623300573.92041        2130815202.51047        196.51000874676        213.414005119994        0.00230144821034531        
1716             698078526792.352        32816444758.2219        0.00879552363698669        8128266803.32153        558197761.282173        201.543341629528        228.453915541023        0.00337786417899245        
1717             637021974858.153        12833738775.8288        1.33983281950757e-14        17442129449.3708        172720108.505076        264.564307112418        281.533732376554        0.000941823665780744        
1718             702674337636.661        13996054566.4437        7.40616758769473e-13        20928307162.6443        4262278.27219148        213.584743467218        216.302165877646        0.00174215383780759        
1719             706902084663.036        19752623710.5911        2.26386561869142e-19        19669438191.1005        -1.56560581887387e-30        444.735280822495        465.058774242482        0.000407467444549941        
171                                                                             
1720             698910774663.078        56274341376.9628        8.48856654632129e-14        0        0        0        486.315781675831        0        
1721             716801115339.418        9495481256.38924        0.130704201805555        8709262234.10921        61536691.0918306        116.143305402447        123.847469658        0.00648764624018225        
1722             633024441163.111        12881321559.7001        1.00429446229988e-15        9431365220.36702        64826787.0544185        163.508498371691        209.421260120272        0.00277808867901985        
1723             695831666112.284        3320984822.49553        0.00378944114310037        4914949621.90408        4196910395.17717        105.149482536088        88.5810383270014        0.00303493421911933        
1724             698097232143.206        21348635649.9723        0.00361197664054309        9328180957.48244        2932590104.56179        167.712676686594        180.34847907076        0.00392825692442815        
1725             696648029492.068        15229890709.1805        1.58943632047436e-05        8619860055.28912        576628549.598764        166.17248314188        174.350830070176        0.0025708104190401        
1726             696271073746.484        6814404195.42699        41.7624921341413        0        0        0        74.2725960583966        0        
1727             681529989679.565        20308326269.3958        1052.96370704466        1693904835.16554        1077542971.9263        148.74035834197        156.915286626875        0.00375907947912453        
1728             689668630816.267        13609296317.1189        8.05811158353146e-15        17120086236.6096        483444307.35396        266.27537677292        317.11260630896        0.00103852515879408        
1729             692783671050.467        14048845525.0315        14.5565285080877        17598430473.1394        230065412.865506        164.504632338556        156.882983371171        0.00300547102727086        
172             8778454889280.74        159066188466.935        4.94605448566272e-13        207637171.132767        81379148.7160962        298.589665689578        600.575688185821        0.187295105053385        
1730             675716509501.263        8412233593.86481        6.89858447736488e-07        6875594179.91229        531187696.29648        133.151665727517        125.185989422245        0.00228185019870312        
1731             686602631224.055        5732055782.76175        1.22344351779046e-13        8265312942.91959        3780919310.14728        128.362167682644        119.358456804506        0.00283056558936768        
1732             693473725232.966        12523445983.7355        1.64504641758965e-13        17753502451.5245        1075020.80190805        222.279895309164        228.472473523024        0.00137116947547816        
1733             697521213130.371        11293464808.9908        4.7506224259743e-16        13345169247.5279        1.89983919650857e-29        314.842313445437        333.514200575651        0.000519820906397437        
1734             695015794283.074        46820972757.9038        1.53840297089403e-12        61126529.3267355        6058344.0278567        233.14005271974        260.294442698563        0.00267802217078775        
1735             692804340559.537        13907728864.776        4.34292546713009e-15        18824470967.3786        1.14921515732361e-08        269.778077267197        282.39830981053        0.000967147068268047        
1736             688246026090.687        10963746277.1608        0.240523930285971        2925673228.90664        4180570840.49781        144.386518498242        136.306894186133        0.00202979223656615        
1737             692923133300.139        5925843875.70335        3.54945332924612e-14        10638110059.2569        4143401306.7452        130.029866329018        122.290740182187        0.0032729766939002        
1738             691375889818.797        23113611175.7988        9550513.07290192        0        0        0        95.8173045027316        0        
1739             684738196596.347        20629290771.3057        17383228.9881624        982673521.862246        6220028036.64759        118.434141912705        97.143641221977        0.0158194938087777        
173             8436182651921.36        109014753090.713        0.0346723890109748        9202213379.26898        1162804608.8877        332.816916631484        344.999302724067        0.00258423716147273        
1740             686465056986.802        17039729915.1099        59.3773642649627        470202508.174098        21131571.3797176        128.916565780252        130.114206350873        0.00368166912922562        
1741             691034070784.343        0        0        349288903.229031        15496181037.9856        88.8377941799417        0        0.00719933488005474        
1742             686431636064.535        14290445675.8965        1.3544689834404e-12        20757022944.9469        252499846.406081        198.588436436311        209.532362121884        0.00219164511090833        
1743             687621696813.671        39473625539.9693        1.25770917645709e-13        0        0        0        386.41192280821        0        
1744             697806969203.943        705491797.446847        2.92858104559746e-25        1070981736.14461        8438259240.44403        82.042172942196        47.3534581858116        0.00506841910266418        
1745             686890556882.074        20719800490.206        1.83234481589648e-12        4878052478.7963        300318.029146446        189.527778055265        193.009317821602        0.00175733279904974        
1746             666876769359.715        8084685835.16276        2.77935585777289e-06        10460393350.1798        324632.960144191        161.423216777061        161.680005818087        0.00173661490658249        
1747             688047862695.746        14341664991.3408        31925481.4107502        36000113.798801        2908368673.67547        99.2832841371746        92.6125116242395        0.00540448826702814        
1748             487068977831.783        0        0        4296413.12782876        2730767421.78062        72.0568446262533        0        0.0117854826736601        
1749             685290926439.431        29605656204.7891        148614.266584689        978981.101467667        235414741.517519        135.049759836519        152.806911502958        0.0199848636126804        
174             8232816681535.72        53742504878.2687        4.01020937773196        23718602826.4108        8494818320.28981        232.238049583369        225.438419878423        0.00413698964085379        
1750             675902931558.73        7040039586.93616        3.38868001698164e-08        13445715884.2114        1154553354.5303        144.894339733912        144.21893507481        0.00262257337663723        
1751                                                                             
1752             683772312102.678        19378265186.7612        0.199951063634518        9056461865.73744        2819438205.79161        166.910991328345        160.987943414148        0.00286026706934501        
1753             481332649352.153        6829721011.23958        0.39784573882473        9986863095.67591        889361848.83579        126.924255015764        124.05127501787        0.00299634666046168        
1754             673618814059.047        16415101495.2374        4.73469096287384        1590694076.2645        1090461613.19347        132.790034567779        111.809888845844        0.0566676031601792        
1755             672252139851.942        16022349469.3817        32.8059900189341        730925823.411876        8017212349.49749        118.024416056374        105.068609197744        0.00780609559907888        
1756             673679967844.346        19451000546.6307        0.0211368651967843        10572374250.777        1266420664.24143        168.431233051262        175.927390919469        0.00335135829474167        
1757             683213556550.838        14470018088.0567        3.76150012876328e-17        15464863129.9991        -5.58643428025013e-33        501.667117668172        539.926740155215        0.000243531627871959        
1758             674950921349.697        12505575497.4073        0.0273280112949997        8006780545.4211        1509564.80573882        160.294387238978        157.854401056531        0.00200475559874813        
1759             674199374124.591        3513342981.33051        3.92490342496635e-13        7604298198.20508        5759019295.01537        105.846486384303        97.277520784714        0.00488190829330966        
175             8315785088081.53        164911502876.447        1.52796784324603e-13        0        0        0        775.947094488795        0        
1760             678318615641.18        34500041563.3849        56.7790525269413        4626373355.49963        151910740.318792        148.715071164385        196.581673353009        0.0132632564310693        
1761             666026465937.107        19947044324.5436        888.215495212147        2395138088.98244        5613721524.51458        128.224688523797        120.721518481126        0.006999820682682        
1762             454053986305.416        10390071798.6643        1.12569087630241e-12        11696424087.6295        41811632.1948783        169.371965131375        159.351545518549        0.00165540970503881        
1763             676030699722.627        28442997180.7539        1.78118649159058e-13        2418007261.62338        999388757.447483        195.485287765995        212.631073504894        0.00255069355306443        
1764             573844608371.457        0        0        5519434.58340463        2882506630.45689        65.3199658838891        0        0.00768066192132447        
1765             669899123102.438        18525117652.7812        4803.81546304525        1526850971.45382        8966232933.06401        121.804170948268        107.753348349751        0.00804375850540671        
1766             669435426184.372        23053078484.0205        5.90134287594027e-07        12510799200.5037        4978078.58687353        212.656814868773        217.34606765638        0.00194747713469998        
1767             671390156807.79        23637214639.7057        0.361179306143786        4818326795.76955        1321642676.38664        161.266443071918        164.359499082642        0.0035250805091177        
1768             652933144326.335        8147187199.98084        1.28223892877637e-07        11083520022.3994        1780966377.28734        154.694050138879        154.459771925403        0.00220602795610467        
1769             669542092880.93        14271846874.8882        4.050826387183e-12        19724161483.9615        384044667.268943        229.725659046072        229.362614461176        0.00142161140987356        
176             8212219134946.28        185678320857.151        5.49512820493733e-13        2506690259.6812        0.000430873092461129        494.938687956153        512.705055757932        0.00156602858079723        
1770             648629002489.593        13257361354.5033        5.39824822608257e-13        10199770309.3695        401926948.663197        178.719025952304        171.050511789093        0.00165206587033615        
1771             666050083230.716        18635591243.9475        532.208006215565        1718769838.19201        6939677643.34187        135.990079879229        129.37621440062        0.00489377107343112        
1772             475603496136.275        8135474666.7817        18039.7755816652        233490710.232429        3835429945.44269        87.0831365442087        74.533475174232        0.00709723963928632        
1773             670736952654.604        6692120664.49854        0.000110109422025683        11549099850.9453        862090232.440738        140.404670486236        131.638206764265        0.00239952715666299        
1774             663664813978.738        10250070546.2702        4.44299823190231e-13        15399578780.8494        357577158.107089        196.530186829109        200.678379230842        0.00153896482353049        
1775             662210588111.18        8812707731.22901        437066.076135046        24871583.3052807        2097157777.5585        90.8907046121075        75.1210328920025        0.00929262603566006        
1776             670299947437.536        7729887709.88759        0.0224707854934358        3637004228.76267        1875492177.11372        125.468505670578        124.068164837389        0.00247839496841083        
1777             665138368680.529        28243153565.3526        16564893.3102523        417767.922011524        122154132.079052        131.688212621439        128.947670868961        0.0253650543660734        
1778             661197592890.094        10163566323.6332        2305.79404916502        3494165996.53616        808072937.884566        107.132449155832        99.1991509878698        0.00509666722287041        
1779             662751279241.76        8519655951.00338        0.0837175776187135        1214424544.5346        550196894.771722        99.8848100306563        95.6143598988746        0.00462141003382572        
177             6749927733440.69        58226290042.5369        7.935394850357e-15        36213124820.8637        -3.40039842364546e-32        673.195152095385        716.419051979007        0.000438539977797212        
1780             668666670647.438        23504560328.7014        2.99389581522144e-10        11902774347.5692        6663401.33126874        216.942819436931        228.121057227118        0.00194394186203067        
1781             661004273210.867        5926170062.15198        0.882571565851616        3612289555.14178        1789271392.52165        97.1533306424233        89.3795451933216        0.00612524007916866        
1782             618276243275.059        25366465345.6836        2.30796018409113e-11        0        0        0        187.868845563105        0        
1783             443445501385.812        1320955138.24773        16860599.8566642        2038629701.06543        5180780633.25481        81.6947466115347        57.1450678733024        0.00305275808058303        
1784             665761373270.628        12080888807.372        4.11689306533433e-16        15472267258.9496        1.49096335753416e-12        302.474958861784        320.270080192189        0.000632448839991526        
1785             647867748156.184        9275575336.92387        2.9014235583615e-13        12801714457.3367        484787661.319322        170.88322222068        177.113104831089        0.00191015991252533        
1786             655639243615.101        26520499343.8269        0.000248050015124793        88368348.3925967        826136302.094002        131.758118033593        135.105906624854        0.0104369344189253        
1787             653320453432.065        12158952456.4038        1.02090123045331e-19        13989930353.0112        4.35146005199549e-30        326.44967584152        345.846423865174        0.00051593532282307        
1788             665403275245.629        18389689340.2285        0.0229589087240423        0        0        0        129.055937920941        0        
1789             656288540454.408        14009897013.6276        3.4790557820227e-14        18475490816.8509        0.000563951855781939        283.925151369705        298.56328793207        0.000859356829621941        
178             8236372652110.21        132733820097.627        125.867135134764        5633099295.59224        1696170861.06802        333.531876457146        337.580067506691        0.00131158391440939        
1790                                                                             
1791             662198003595.034        10649250039.864        7.58600844853173e-13        14471513534.2358        343326.661284858        205.48326485342        206.427447461401        0.00132683385695978        
1792             666536887928.243        19058518482.5738        69528.3209609113        26950942728.1963        387372019.106435        265.88430828779        275.956400474224        0.00143785345805614        
1793             661373728854.453        12588407638.8766        2.05811832597597e-15        12219854287.0415        4.3332377315417e-27        305.149994817112        315.333281727723        0.000556177716821863        
1794             663205723769.263        10188203909.7793        0.00551088156191993        16728737793.0936        472146073.354146        149.133842465673        145.430605831036        0.0033245090339909        
1795             567044203012.14        11150932429.5322        4.57891722771414e-14        17758186507.6524        206101655.606431        155.946243507896        191.598180130416        0.00353987097416795        
1796             663471244268.254        201305833.698273        18493016.4250437        2309767542.68713        17142547612.5842        95.1477507332441        73.7276212119615        0.00602587874411259        
1797             627961686023.84        8854003750.82653        0.000269855278271847        3935688158.46613        2057793695.49276        105.749145232778        97.3097483294696        0.0131444427263376        
1798             656594820138.164        5354520137.88924        5.0464823135837e-17        6723762842.87785        1654508228.96962        107.024875860124        143.843822800057        0.00531057960598333        
1799             646436498485.204        12497987293.1311        136517.226446335        17396703394.7512        505200899.883919        245.329175898092        256.206344331587        0.00110024474232996        
179             8231261122884.36        241401972700.921        4.25517033137699e-10        0        0        0        484.47419994674        0        
1800             661824857672.193        16063577206.7085        2.44654451669288e-13        20862134508.3236        9151390.3551658        243.314682477303        255.711409222587        0.00141314611929766        
1801             653288540648.211        9936660878.30999        0.96015264219798        2659195821.91846        3349006843.73585        116.016372134702        107.12832463348        0.0036345750648428        
1802             661392948067.217        6255808174.19809        6332263.12640603        0        0        0        66.9047963957383        0        
1803             656982657433.086        14179850617.0027        1.15632427188048e-12        8040737527.67656        232.230281869786        200.57659642599        209.399422249424        0.00136745028819345        
1804             656122478622.751        19736541405.6553        189393.498798242        130528497.234938        2154995234.62284        133.203012641718        129.341901923343        0.00290476459657931        
1805             657498566991.254        23317252779.3442        49432697.5084033        0        0        0        106.56735787269        0        
1806             660257558667.085        18395418881.7169        3.61525379515967e-21        23983119219.7704        164801503.228214        320.138745827057        350.234188680248        0.000900331851520097        
1807             653308383036.205        16276631694.3871        4.22477967743881e-14        18192240066.1666        24655030.6923352        275.316735414543        289.585910537461        0.00100075788079459        
1808             655620724612.288        11103490594.0792        10342.5661931347        4225176628.79086        4883621815.29145        117.690934448478        106.482420249866        0.00505057024455235        
1809             675323094587.208        4343707213.3799        1.16893808761828        7324598093.53735        9749122533.44564        120.037773533725        97.6488015492734        0.00387419768264612        
180             7997321416717.52        69492205595.5847        1.2628447962371e-14        43261183767.025        -1.28512612234028e-30        1020.74845158021        1118.6330734175        0.000230567400625924        
1810             650540701880.157        16540905188.8356        2.48366766951296e-18        20552040314.4937        4.12187027237867e-25        354.361735278547        374.652856017871        0.000616384045587455        
1811             658980073930.105        8460870831.08024        2.30752530553591e-20        13045638378.7641        2272.38324817531        191.199527839201        202.082214344084        0.00136116672693283        
1812             646330444254.097        11419303085.39        2.95402083415335e-16        18335456876.6617        11440972.789331        197.778748164597        207.880378390708        0.00178739236164828        
1813             652666609736.737        18315272371.7361        38320319.5739955        12643966.737209        1245004595.61051        107.317907867039        98.8343685224308        0.00702025581806056        
1814             644519003604.062        17783318016.093        9.87937054402277e-16        23449683714.9647        36331496.621356        364.31987627159        415.199403281503        0.000676646024237374        
1815             442121376871.286        14369311411.7917        8.72658464228372e-10        16427112861.4927        6.123257277791e-06        288.682587506749        286.216452609901        0.000736717690419446        
1816             570340467246.058        4472151701.25732        6.43936453669145e-27        8089350227.59935        2634039414.49956        141.918734190173        160.834509069937        0.00183747600091478        
1817             651024818692.682        3625454802.00042        24169489.8681226        6538350632.49149        5082065777.07252        117.371699675836        96.8971958846734        0.00266721248757178        
1818             649559068093.995        12600292322.3945        95.6321385272969        3391213247.96009        3985197938.09735        122.597785282113        117.775416113347        0.00501628569785303        
1819             650687714372.511        11922183915.8615        3.22952302427753e-14        19922970154.02        1173819866.89514        180.833622637728        194.797747450488        0.00254137750374448        
181             8058241594860.89        141536089842.398        0.236659318042663        406320294.695856        106059.515899464        352.733169538571        353.018782295231        0.00133560917187034        
1820             628424566951.822        5628610003.20989        22.0847397457953        77859143.0877649        2874024534.52396        89.1047788521748        68.7500999770131        0.00942499544921844        
1821             652693330971.429        6454736037.92842        86147.3283684917        59531106.4199483        494260823.016381        82.6821196761357        72.5096844273448        0.00580544037617349        
1822             633350015175.698        14067840665.4434        1.63804269001173e-13        20019569876.4339        5166128.02416421        240.59394518301        248.37315194825        0.00129393361131556        
1823             643549163749.463        10615492670.5986        6.80633958054005e-14        13794155516.4425        0.000165603654912229        234.094625883689        244.134842814035        0.000977180584208638        
1824             653583239738.056        15688775049.1494        40662641.3367569        5008502.39428471        802427360.590836        106.991322386166        91.2959864606253        0.0117668776633682        
1825             652119328368.527        18866067702.4564        1.65361260502314e-10        12515878685.5663        211669271.442236        210.198925484452        223.561323484823        0.00184587382393095        
1826             650201405513.794        9551761975.23148        1.36900995094098e-11        10698863992.0163        746109162.295036        139.24301167913        138.958689283778        0.00315016140662108        
1827             651819859578.239        18058645358.1267        4317.72396219789        1725184765.08906        5528000883.39542        121.029461764215        111.691376008104        0.00921864992485773        
1828             646444346045.353        16652830829.5933        3.65637938926303e-18        19330063161.9984        1.50663060254472e-15        349.860220132041        369.307581209226        0.000613264462127367        
1829             652540943336.454        6064672868.06685        1.93844354731124e-06        10938453260.1166        3718216322.74115        133.225625629306        128.249084167668        0.00307483039102538        
182             8149828595180.12        157251928160.938        822287.173445104        5607758153.67268        3577880246.15605        281.564638416341        296.256350066718        0.001715501534769        
1830             648568333623.294        15975482165.684        37475169.1597317        20610897.3961173        2167792685.52044        104.675293096349        94.3297837046014        0.00753386804126092        
1831             642870582653.092        13820075244.5304        7.38955133341471e-14        11934880947.6752        1013596170.76556        169.767757685275        183.16361154605        0.00264214417368084        
1832             643061959565.575        8149226406.87979        0.00542317553066729        2505775514.18517        1632892035.53578        105.865342796084        102.242101356001        0.00466373198271512        
1833             648758792017.839        6765084706.83999        2.79538619626891e-06        12131375090.4621        2176117869.84934        146.571284803486        138.314806197766        0.00235900261305786        
1834             635353561278.996        13343018618.3421        4.60831999723992e-16        16630163424.447        -1.07080118166528e-38        345.578514202644        367.668651738984        0.000523286381887083        
1835             649602858952.613        5944865743.23011        9.38490982791634e-06        9376145954.99982        2127942598.27076        107.413106350559        97.5875118257263        0.00597882630084078        
1836             637991280886.099        8439029869.72439        1.18885026757842e-14        13803079099.9002        623978340.695868        166.669365990002        168.566071614209        0.00198530044962058        
1837             648215232823.685        10894795309.4792        3.77432620328639e-17        10829235040.7886        -3.57048688040023e-33        406.36807787808        438.109894505126        0.000274766774121278        
1838             449675035176.686        21284363543.6544        2446302.93782887        4618526.84078662        407690813.413965        115.77832821546        109.880283713542        0.0289987292206919        
1839             545423640454.144        0        0        5486919.01062609        2872364734.71843        70.2961379863566        0        0.0093796155035225        
183             8075118527807.3        125677549712.716        113313732.155613        1258600212.10235        2194174947.9293        222.37667591474        216.983517137654        0.00693684551312289        
1840             638844596658.915        14973780854.7913        104411.903533016        784913417.295121        6661661945.63413        110.990861385034        98.9624875932101        0.00619104315288977        
1841             619179968469.323        24265881277.3349        30.9082494761628        2246412245.97008        847202502.017672        150.880916657999        156.154963882698        0.00420835319248256        
1842             635766651269.653        4718476819.94768        893260.415172182        4979618847.66436        2222864240.84119        91.0248596660869        66.5078322188215        0.00850470305242164        
1843             634222094507.896        7744155690.58759        1980.24133982315        1317704551.02403        989190243.192154        94.2079445997766        84.9226779380141        0.00600815950359786        
1844             634950425354.121        5321762658.11497        0.0091803643618904        10152912621.7514        3268202552.65576        124.211485445888        112.946208965014        0.00324378233432899        
1845             641232629352.653        20437615057.5949        647.548853628454        8647412659.12174        604496491.908445        147.193964899005        146.420766684189        0.00459442614930341        
