#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1015             1233974765590.6        21987289542.0018        1.38544815153384e-14        14279704017.5402        433845156.065916        173.265112004959        176.730374416155        0.00366418045302181        
1016             1219876567179.1        19253478859.4378        1.63183536511815e-22        24979568435.1348        9508872.57254877        295.145646225212        393.499014459474        0.00125793642859029        
1017             1190720314331.08        27379867850.1042        1.33973081845305e-14        35226842930.5281        22918636.7090581        397.997389475        425.197033147435        0.00083398684791238        
1018             1238905986163.44        25921996094.9306        2080.97629426309        35772961087.8202        39018798.0871597        337.550921359625        363.810991369704        0.00117425173768009        
1019             1234013570918.85        24025908333.8958        3.23905134894607e-15        34026604047.9012        30980828.6198699        277.467472812111        293.245842643869        0.00170181561741406        
1020             1234608390506.59        2978180855.63523        5.58328966164193e-19        9714176185.67519        1563062586.7577        97.7261323557681        79.3593052818587        0.00556189673177089        
1021             1227923018510.78        16412735367.08        1.34068159512018e-12        26094256511.5606        107560000.578049        224.88443890458        232.423600688928        0.00194660507719702        
1022             1195840698981.98        63593033889.1901        6.45513517351828e-15        16106947492.8001        41609266.5083475        243.782566976696        319.433761058126        0.00518251430254032        
1023             1233093778768.72        27474362503.7261        5241.81571289488        37230591991.591        34287465.841943        349.271499872697        373.845388111294        0.00114130144817605        
1024             1225932813408.73        25935152571.5874        2.054276723996e-17        32626871188.8435        -6.6059678764855e-33        340.793878487498        359.530820750104        0.00108212444216634        
1025             1231695999666.87        18184468041.956        4.48303455654065e-13        25296374479.4881        305177609.54072        233.88519715177        245.797708741806        0.00187616448136934        
1026             1231106436090.53        21997677408.1313        4.15684259823962e-18        30329652840.9703        117172370.076275        262.615002789012        261.307923559202        0.00165546665106717        
1027             1225512477859.18        22538245485.3849        12623180.6831229        530433.81467154        134459658.220363        115.746177927813        96.5169826494124        0.739735339605731        
1028             1216091349943        0        0        349968142.816339        6154775774.90045        77.4259933053918        0        0.00973310965165602        
1029             1224972401727.55        37242697389.1842        67.4854786163045        42103924232.1176        2441205.00058168        613.080807363142        635.837638098755        0.000418689655382723        
1030             1219519727755.32        19108623751.9353        3.90145234597418e-19        27393787874.3571        32473595.2449901        196.926842037816        246.975273774891        0.00347033174732926        
1031             1214638218814.92        35765642528.3924        4.05520102515963e-18        44926040647.5282        28729823.36448        285.837805438687        303.860762781993        0.00232581248695754        
1032             1218783887158.24        21655266345.3627        1.46512419994466e-16        22287008103.677        122067558.539315        246.034635792404        250.616981660351        0.00167706210219901        
1033             1219773548442.98        30268110043.4027        1.42441133144619e-13        39826039870.6463        15004929.5111188        386.807501823039        415.655241944776        0.000995502623771043        
1034             1205154904249.53        10662634209.8879        4876.02761166775        2721489962.25005        2325657910.00842        92.4848785524168        89.3868868514627        0.00460850341670245        
1035             1213213951616.82        19931275912.3414        378521.991372989        28974893060.6673        253518239.235935        247.767659064811        247.923449030196        0.00177325452325059        
1036             1223085191082.29        28534252784.1471        17.7761025227034        6545322311.68868        884604945.388829        152.657479715701        145.628157935681        0.00369631024267317        
1037             1211934878417.28        23748348331.3471        369315.3982777        1829132266.83223        2210988695.74047        114.356740790985        107.810117414081        0.00614070288456328        
1038             1201398482644.1        17851865856.5611        1.05701039423408e-13        17715449079.0457        533470148.445938        173.008858356321        169.393632670978        0.00324918819537403        
1039             1212001132743.39        11029466783.8988        0.753200182837798        16051360550.0479        560082075.285213        156.937107767485        137.843444924941        0.00249716495512284        
1040             1187745197945.9        12003948408.5438        2.0288675552988e-18        20791398528.3217        334206398.489324        182.07082467943        178.172793255724        0.00238680920006335        
1041             1218305055172.54        25087765655.7354        4.24366221796798e-17        33106492113.4985        11.3986108411392        334.759210419176        373.238879096347        0.00115522756505954        
1042             1171818755690.81        29063874836.5507        2.1095158006514e-16        38317408394.7137        2899584.02512478        299.013603428054        335.558407522332        0.00175976127266072        
1043             1200938054450.07        12357473549.7785        186749.936771629        21955032915.533        402749801.483743        190.380824533558        193.458328656481        0.00229008883082678        
1044             1209267525551.07        23479652637.575        5.60765495484429e-19        33002794469.0076        161069236.417174        198.557122024834        200.61430033515        0.00382210034091691        
1045             1215239261060.85        26349999860.5176        1.45779148543698e-15        37079427702.0666        42648858.9436412        228.894156999981        276.299613396812        0.00328686040366653        
1046             1204440974258.68        19635746658.595        4.0484820605213e-13        29548339690.6096        63209718.6381848        257.507033040878        270.587890014411        0.00167368460523537        
1047             1208706964339.68        54315204684.817        1.03377681748495e-15        8700147441.56843        9.51491432256246        177.886686978658        194.25674006442        0.00987319164215972        
1048             1208869516555.06        16512872914.756        37172416.4368594        213789165.401458        1864333940.19512        102.269294284024        95.2384478996011        0.00580574106430333        
1049             1199224819461.82        17562375506.1644        2.69854184330813e-16        24213405976.8115        674425971.916996        162.762239516926        157.940229510435        0.00473629883421504        
1050             1203096751699.36        11235375349.0856        777573.14217744        21603738.6609241        30589726.6786234        120.502390047794        80.6578167984377        0.0227301072075642        
1051             1199543473356.43        31946406820.2278        4.48805585534911e-11        4824941201.36317        150817297.684103        195.492796840857        200.63979995641        0.0026178379659953        
1052             1195411941821.16        25309510112.1145        2.38098182634576e-16        8696673790.68139        4118362124.16114        156.362301363916        227.612218380329        0.00857102716860987        
1053             1187361279101.99        15938958060.3616        2.53851527220297e-15        23125933664.5074        10.7166951208287        173.828417668658        170.251202977975        0.00341658121404093        
1054             1173339358565.32        9378762567.31059        1746339.4780655        14361644702.2293        407567214.880103        173.425387342606        164.571126544565        0.00181532891358564        
1055             1182584248455.37        16333020085.2394        7.83450552203588e-16        31894804137.2279        200473781.446274        191.160676090873        197.682013680188        0.00336493426330749        
1056             1129925771490.19        24562343677.0211        35726.5819037835        29922107072.8516        58211953.12219        330.749250190233        331.350301037748        0.00102345089930786        
1057             1190539704142.4        29251572390.3838        2.71545858007107e-16        36307005391.4335        204524812.380979        243.520387748659        232.293300066759        0.00246588561741366        
1058             1179978333229.26        38240871687.7207        3.69899968818946e-05        10536845208.5787        454366835.821668        170.187413444345        169.792641679082        0.0059324154024269        
1059             1194224805617.81        35593395749.7824        1.05458241174656e-09        46419345525.2637        13791243.2634143        465.948737199299        511.50523959452        0.000799360957234231        
1060             1202852270258.74        36376584829.0251        885929.830979639        1627107391.08283        973892643.51726        162.712403035502        159.276161758429        0.00335733531709438        
1061             1195762070348.29        185846204.133453        -1.32760682275971e-31        5280709231.9677        1641210114.25649        108.728609428905        23.6293899088467        0.0223625655772459        
1062             1185867823761.22        18514900009.6545        206836.767612427        24860104603.3839        160988400.262997        250.772136715796        245.79528419757        0.00148319861734267        
1063             1188028953142.84        17050326074.2043        213441.760249391        30820657253.8613        354384129.799389        199.67086616819        196.495233869469        0.00290999727403731        
1064             1181671189880.22        28740261098.3874        2.27225189773716e-18        36928830011.8176        11615613.2209993        425.622734643369        460.450696558789        0.000765076310121538        
1065             1092274833648.58        8377949461.24664        7.47467219583271e-07        18661972399.3566        530103314.53597        148.691611943183        144.477390529123        0.00322168497617279        
1066             1164082137953.21        30766789908.0557        1.57360034096105e-12        15223056405.8632        496658884.122123        196.61244301191        194.166706156346        0.00311269344954347        
1067             1154856169982.66        42343803991.0589        2.36541119648653e-10        5450917403.26784        466486139.313038        197.178692631829        219.13593558504        0.00451660469328945        
1068             1178179495369.46        20232790380.847        9.87284071271177e-13        12609730932.8857        863769160.789376        151.483835687992        147.885816242653        0.00490402066602801        
1069             1161345792316.66        18147962593.2877        1.43226850723477e-16        30641742158.6429        266132746.510314        186.856375297956        192.190680030079        0.00373972283565181        
1070             1175991162926.52        39647575351.2631        6.80482022586291e-17        25499456464.269        147811843.622591        233.177326615064        258.545151739705        0.00350741725746347        
1071             1178215544698.23        28047653463.1254        78715927.9474723        128934687.685362        1861555822.10275        121.544353250042        110.243332975905        0.00929011629216036        
1072             1176544581494.88        12675876394.0505        2.25774493010924e-13        20080433342.1919        684630395.077657        171.992279793728        171.024646642313        0.00291032365319271        
1073             1178391479413.04        20046456976.7119        1.15864584940647e-12        29989745075.4377        257886989.92798        222.187916343112        230.95461601607        0.00245777115150863        
1074             1153191415228.17        18937273359.0218        6.03540870533023e-23        28782716347.5372        55659951.9687238        321.985867711771        391.313714643555        0.00104588808882795        
1075             1128385192769.77        31096861433.4036        579732.635715662        803510906.527432        902630877.996161        145.695208717873        143.389064046251        0.00553187991414016        
1076             1157275627976.95        25095170889.0762        2.24552981103607e-24        32468520831.0822        5680067.21989911        407.689180099195        460.916019268113        0.000752007260382086        
1077             1178070892636.51        32367299818.003        0.000513643824000786        4540367517.17348        670152311.220307        155.879886500235        158.041969452636        0.00622187203389252        
1078             1169950227194.29        7645435906.96199        2.69492520752713e-21        15173712931.294        825576008.233976        134.187017195516        114.713553001177        0.00335481130633606        
1079             1153112072115.79        33545324179.7227        1.30626653378196e-17        40002693659.91        34488.0474599955        650.805340914432        790.027222775222        0.000378498845561309        
1080             1171865313479.16        9067811796.00082        4.88603528592447e-08        4959600330.9153        1672367989.76734        108.464659021067        96.3585431138072        0.0050868283616861        
1081             1169972979764.53        20000461870.1417        141024.832524507        27689290146.2002        131300135.71788        254.026091796596        251.292554004281        0.00160823225416699        
1082             1158630683100.8        13068939974.7561        702904.369342864        20360175327.3651        354801649.187379        195.393801513852        187.925592350789        0.00201436001371976        
1083             1157665226369.88        32080080544.4713        6.58193542329841e-23        38964247083.0784        543885.015829232        496.028933840623        537.462976619029        0.000602239584638989        
1084             1155729113225.96        20505607754.8106        8.69057117853347e-22        30194620049.8554        9491585.39504897        227.050688294861        242.211066483803        0.00239659105295627        
1085             1160510325906.46        37494698829.8138        1.61723830853054e-16        25077260362.2931        39202309.2655625        217.800305259904        236.882286996163        0.00394156021800562        
1086             1150606055982.36        15195218311.6673        5.35789915428098e-14        22594387566.0783        43148582.3399033        238.724800304221        264.35806806323        0.00154982888512696        
1087             1101529389944.86        10218924314.4427        3.1945473426481e-08        18326113344.2577        475215383.181286        168.177335969671        162.71487201602        0.00246833008777401        
1088             1156383980246.67        22530062932.6402        2.08924861668086e-20        32554458002.3573        25905835.2966485        202.804795867893        221.078223708507        0.00365054155186703        
1089             1155112430648.16        16325307670.0885        2.22785786494777e-06        7543418038.82633        900788866.141503        136.538648871793        128.608302420207        0.004094261657802        
1090             1142854925160.15        21811951163.9528        11494.485460986        28123436539.2896        41055569.9924824        334.326350021        348.291332352179        0.000941213231408781        
1091             1146501287739.05        54145319665.4442        0.0413495886379181        2756702585.26485        167049551.888097        264.047995574968        266.412040744615        0.0016141019974899        
1092             1149334003433.71        30968708624.0103        1.66122607080056e-14        37966654347.7552        4702061.86772042        409.767225109465        438.240378606447        0.00087155417155222        
1093             1152978110112.44        6574531383.57741        6.55023024913938e-14        19053747713.8839        1968266483.98803        122.707420187783        99.5536772357028        0.00569821813599904        
1094             1065250131294.57        4898799426.87983        4.44088421135234e-21        8234534835.57058        660336325.572947        98.5665862298683        67.0523034036106        0.011288338397595        
1095             1152824838032.73        12885000314.9581        8.60262302814158e-17        29425813947.9314        459199528.478187        165.751298964666        158.386938028227        0.00406772348620498        
1096             1153321575640.51        51287281591.6975        2.59874978166387e-15        12474980574.4005        356053577.13936        213.13603053544        230.630031871012        0.00469822142308853        
1097             1140282827844        6624715911.99689        120260.898517418        13483105276.5008        435591075.546446        142.328511530177        135.317655631144        0.00253876608975139        
1098             1145214727457.97        19400615912.6213        2.62776487860073e-19        28357065715.4857        9.57474402401065e-29        222.136004219987        226.2300869909        0.00229109352102004        
1099             1141748491549.43        29820663672.4474        3.56658564708593e-06        1492814500.60224        556732270.752679        144.253374028176        142.631178739976        0.0276968678649745        
1100             1142800967929.77        35718781101.8227        9.17364155908312e-17        23193840956.1241        24537730.0077643        163.266188163142        159.35421216497        0.00893964332924964        
1101             1140139151180.24        14142854757.1544        1.54134425321691e-15        26806991932.0933        193232646.794916        198.336272313008        219.289606269517        0.00259672692302008        
1102             1132740290095.22        22705465975.9845        219591.839376304        31523072605.4649        172094067.786096        263.570616438024        261.678043394757        0.00170139365228997        
1103             1149320947376.61        32854407996.8798        1.87438116379668e-14        41624955144.3743        -4.90093693555336e-32        399.718600745232        422.620610784196        0.000979019238634388        
1104             1162872017922        0        0        144340364.604123        4486848927.20834        70.1763682999548        0        0.00813784043391609        
1105             1129215186009.74        22899835293.6184        2.66050438563888e-17        25576074942.5233        0.787660573286144        162.068674460577        153.626250551395        0.00583844642202291        
1106             774310019093.441        20979666516.6976        2007.51477189616        28052817034.8402        15867033.4173067        347.279261681676        378.926744521589        0.000869657591540893        
1107             1142663633162.04        18726780351.8023        2.96443129965171e-21        27821162566.4319        70443928.3458201        236.878420771901        251.391823504115        0.00194623918705047        
1108             1139973180462.92        48315040306.6583        1145.24908272298        1264862753.81277        353532705.656072        211.845493364338        228.3689971655        0.00355282754623473        
1109             1130543745706.07        17901721418.3554        7570.97909265164        2710498730.012        1975289775.61218        118.98551349393        110.412609568281        0.00488527861381272        
1110             1127582389114.18        15715807355.6394        2.73713776497916e-19        24103451717.3675        304893637.709054        193.48920579362        196.820788098093        0.00266881865950564        
1111             1135685463015.5        12940022814.0648        1.15416720064888e-12        9231868872.38019        968106988.963221        135.84529944619        126.431070204253        0.00368650966355606        
1112             1120396413278.69        10194327209.6556        934.969897431808        1068762062.06982        988469986.076206        93.5684335177202        81.1163411895688        0.00711137362437822        
1113             1135971941952.14        31642640266.4972        2.06946533723381e-17        41517103469.3849        9429331.6535196        334.501599207402        428.411939390249        0.00159434846142076        
1114             1126127152486.94        14763017449.6121        1.1046561077298e-19        24558884754.1942        232241971.15803        227.749783269496        255.485119456079        0.00179936250948826        
1115             1120722991728.55        17448170896.4142        1.74608913736388e-20        24203523434.013        237912270.609744        184.206215811693        188.411365884201        0.00330245480785832        
1116             1129358049153.75        38386976552.6413        126912.157052031        702733016.360315        3407986729.28852        139.542313826909        121.342329175453        0.0179824202456918        
1117             1121966251634        10857901483.2993        100759.060627144        22452596867.7049        368021545.165129        165.225628920665        161.684759756005        0.00310576691660743        
1118             1108224890455.3        22904855130.9545        1.05560569186168e-16        33890752867.4595        0.0806315506497803        266.675436305172        291.252240662434        0.00184850374647256        
1119             1119161633575.55        20950039014.8032        69754669.5496224        115261127.645046        1488012193.60785        104.794862678542        99.1773423050663        0.00647640244585207        
1120             1120241695380.8        45068825404.0626        623.350018830423        1453603920.50742        395005186.36984        196.669726465537        198.910884374074        0.00311029011419502        
1121             1102796984953.93        32695280159.7821        1.44520916957986e-12        13015176927.3929        463488567.303519        187.090874183139        187.251403676554        0.0037486408801421        
1122             1112739277383.07        26302846441.1091        3.77354205690466e-27        31189644738.3246        15434359.2356247        279.695976035318        299.745727677191        0.00170718373193625        
1123             1090918486655.72        23371423265.9225        35242.6187774561        31009714118.457        66624688.6962797        297.11432693446        301.538252510314        0.00131455999016518        
1124             1108107251122.06        16049161441.9051        4.58202699122955e-18        27437353677.9388        593320412.335033        177.764759911182        174.744322478663        0.00362724172182158        
1125             1113608927868.7        26973838081.4069        3100.38939751711        37106217278.0745        33287872.7926675        367.137491678565        401.988238599979        0.00102947311230133        
1126             1067230088807.71        17654934158.7804        1.17838182077609e-20        19875848884.9249        -2.58546380755127e-32        261.399116823594        273.088578131476        0.00123254596686926        
1127             1107649097296.15        31755224988.1551        134.65245611773        36950852991.7613        4536339.56516242        485.434855962759        500.236772752734        0.000586118478234776        
1128             1112802132853.4        24091849884.3035        4.43784140153538e-17        34780383872.6121        79810333.3537342        196.67221779626        199.198795220952        0.00411239155223436        
1129             1110634680310.86        42993739529.8652        3.45732155246231e-25        23056796825.4846        9527561.84492926        466.95124080417        541.859239581279        0.000736449064419869        
1130             1113359301178.19        15900178253.3784        6.46922463160876e-15        23352845636.9468        1138762256.68304        163.24775120824        235.558267846933        0.0052898796312339        
1131             1103390803882.36        15809457961.2214        2.68814911567547e-14        21228661580.8558        907240878.697355        155.956097066179        149.994615488159        0.00465698470356963        
1132             1101118560799.51        2287591839.29866        6.32335315280801e-12        6999486023.40351        1640238068.95871        95.4467766373836        82.221614566638        0.00364166168025917        
1133             1111054846338.27        0        0        1743918122.96118        7056390783.09652        83.0289165500749        0        0.0106799154853136        
1134             1103333153673.39        16360968641.5835        13696.5876296246        24456780142.8146        69926815.6658271        241.318903417348        249.141798236827        0.00157243327092265        
1135             1113635517223.04        11881863908.5186        1.68968329890932e-17        22846139471.0488        291414163.296959        166.998330258877        169.08955955494        0.00330346606525089        
1136             1105108488339.47        24888036016.2633        1724.22492489617        33012959933.4857        23139139.6271843        384.089121916186        416.776691754316        0.000836750274607945        
1137             1111817213264.57        40907988260.3043        17111377.5145835        203343283.969456        1577593360.25808        144.232189194953        136.44012619215        0.0126623685197792        
1138             1090891112043.66        0        0        1856583469.8331        6745514920.34848        110.215514542511        0        0.0232599509922133        
1139             1082637931142.91        28230601561.0773        1.35302421661324e-20        35104276830.8781        6243372.85133994        381.03278777331        428.898511538925        0.000966390302969277        
1140             1095470707838.05        15906058363.7324        2.04716262488192e-13        9643871117.75323        511653220.80477        150.626563900963        147.268636213173        0.00337901530300458        
1141             1097978403951.05        91638858021.3631        1.25522092979009e-12        1.76353516647373e-07        -4.15258286839004e-32        297.885660984831        405.129481741523        0.000128446110200608        
1142             1056955945988.24        68005631904.3101        9.45623440023852e-13        39.7481734103352        -3.66508455532547e-32        282.990806751693        293.421300392103        0.000591008166104473        
1143             1102529763429.62        25234704083.1793        9.91572219340729e-15        36621775222.4796        22076687.8963076        279.125928703607        305.299684137411        0.00182947792685423        
1144             1092053843857.49        25235129961.6874        1.61168231149695e-17        34988386029.4582        223994361.820031        252.15967810897        250.612018853934        0.00213441426751432        
1145             1091983220916.44        17648005335.9188        33.3500004999274        32313125586.1777        460846132.299805        189.369798438253        178.676740077736        0.00340388483670167        
1146             1085798485673.66        10855544580.8097        5.44658917274334e-06        20985387335.9497        538445154.096538        163.465645233849        156.587114707943        0.00303181596513182        
1147             1090419939431.99        48404536250.0913        7.26072978052522e-16        9519445044.12689        38106310.8409417        149.201558341088        131.678870736702        0.0219366895440537        
1148             1099805041617.48        9927016973.24733        4.77999118780886e-21        22230204685.1935        364587372.830975        172.892560627679        234.631379281816        0.00290627201622133        
1149             1069157636749.79        13811122372.1704        6.88721288200636e-14        13056384374.9541        436114664.090862        158.570892387569        157.008295938781        0.00301385914155364        
1150             1080491115081.32        27616041683.1646        5.84972264138294e-13        18889050322.3439        319942341.972703        227.035356597157        215.674301147649        0.00184396225064729        
1151             1084567814212.85        33673350111.7131        8453.12802033418        2850170174.81879        855857751.482584        176.997977375073        174.040205397289        0.00250261089934189        
1152             1076241717954.09        19633250576.8223        0.00251806048858113        4935986108.2128        1359451380.90734        140.256608976901        135.526390162143        0.00421991766953518        
1153             1091443707150.28        7249224189.50333        1.70849048009733e-15        16249064799.3953        1806920719.16143        125.97827451355        105.749270188855        0.00458905343816591        
1154             1077117731629.38        25937882378.7392        9.72235812625972e-15        35010740173.2392        13059031.0033075        377.727540422114        419.910672527273        0.000927653347601642        
1155             1075179485532.2        4034955834.08658        1.5011693601457e-22        11069720635.4151        2090030835.25857        104.574817234639        85.4002758367324        0.00553540242830976        
1156             1079707771347.51        12151626719.6741        203.796594553007        2759467301.25272        1266464553.89858        98.6704666794789        88.8469134816946        0.00583688965535985        
1157             1078588387480.51        43492205669.3081        2.59645134218283e-16        25576129121.5326        156630125.558873        269.160735234919        289.357673575005        0.00248882418655751        
1158             1004439532648.08        24537696856.3395        9.10430111208006e-15        31489409990.7226        8129714.98782133        416.098623020485        451.030696720953        0.000680446995881998        
1159             1073870578042.92        13713108513.0507        1.23705739475542        5076083662.5491        3012071772.92797        112.11832495448        87.8598595916552        0.0124367782338089        
1160             1072724279903.11        17162028921.1594        4.74842613402938e-05        8897849624.12806        1019073883.62662        148.634934497891        140.002792597572        0.00324025701134732        
1161             1074970653837.18        22620584771.7155        5.71302859230531e-15        31874963639.2798        49138791.2002684        231.417880968514        266.880679322437        0.00261199198223668        
1162             1073395617831.23        1692666063.03753        -1.08798379741498e-31        6426902578.88615        1712610052.03377        86.0794215935706        60.6846172015515        0.00449205965335015        
1163             1066759266585.25        16674927635.8717        1.03629383743012e-16        28518687814.5232        157057225.472724        212.860271751901        224.185167906622        0.00240024198604025        
1164             1079737311122.98        34285339051.6545        101.631504479812        40738554340.3051        2897436.13528597        610.23849887976        654.088012705371        0.000408896942612046        
1165             1074199569719.87        20929960820.6516        92560.9741322014        28103093188.6525        115654894.303297        281.907212346042        285.343888454273        0.00132490226193283        
1166             1074713811399.64        28900175424.3985        3.43295916494292e-21        37760334239.7791        4856691.02371216        400.353512188767        436.447286295545        0.000890027126563945        
1167             1070765265411.5        23321548854.8233        6.4951286856142e-14        31055090012.1445        14173464.6714399        346.598159147382        373.146708925027        0.000969883809213499        
1168             1069919379432.24        30463040666.7568        1.86434494388317e-15        38062532162.6694        3319157.98942805        501.773851507381        553.510222217684        0.000571059395552598        
1169             1067158110475.63        36610021570.7874        639426.275746453        1563457224.22068        1698160532.33907        143.411178861413        136.954211644248        0.00725153331465811        
1170             1066088424242.47        13393168444.0312        105736.869588339        966748680.250019        2456062149.63134        100.009106419844        84.8414587007823        0.0110453109928966        
1171             1060330280261.09        22016594004.3314        5.3735447930828e-14        33336830373.957        41213856.8750885        282.79879803681        322.292674238465        0.00159331682802634        
1172             1042070442299.32        18368801535.2516        1.96659151011067e-16        33000621825.697        65723545.2931022        171.843311795925        186.403406938471        0.00524307501396357        
1173             1067203773948.82        3363661335.09503        4.14290693279297e-18        8422026343.9225        2233190460.03598        100.856360957529        71.8430534379482        0.0133547954281981        
1174             1067678377273.13        21360361590.3404        3.24366407437615e-21        27020041108.9943        11092325.5082496        328.638116218894        367.533779430267        0.00100315486923391        
1175             1070390287730.85        13511388086.8974        3.13964695696043e-14        19498116838.7808        8.06836160182332e-13        227.668369499647        234.619984930295        0.00143116507620347        
1176             1062331629230.12        8892828940.31155        2.01689581152045e-05        4877960098.36271        1456593291.98828        106.351500795133        94.2208407607223        0.00398907828104112        
1177             1065940670072.86        14567055262.6505        0.00192885343240775        6293422427.24291        1586319400.92528        127.40731297432        117.438228245925        0.00410380941082665        
1178             1067904198143.53        11716595950.3811        530067.846768042        17951441394.3131        384859590.468102        195.443908580202        190.504145464937        0.00177988960084008        
1179             1052405427366.94        12251231314.2402        1.05745447147402e-18        24927261684.8916        801691887.861265        167.410548651295        163.863891628584        0.00347281217088558        
1180             1041792108451.14        15709310540.2205        0.530810970964915        3960719449.41923        766500944.18435        132.00277555627        126.705823566344        0.00345306481074215        
1181             1016816973567.74        17966019014.7799        2.35657789188177e-17        30840994683.6522        437237406.092374        194.085556939845        194.078400581544        0.00326769989859122        
1182             1051290039122.98        24388207318.6235        2906.06773098678        36814258338.6413        94059198.5024391        279.534489125509        298.352050064022        0.00176376002949816        
1183             1050580256273.55        17892618011.0781        105.737372950133        4330465800.25786        1392648857.95568        119.850458021767        110.824069540801        0.00481563193665601        
1184             1048395585276.02        11598863246.7095        378471.079290322        19336086985.6259        342155984.61025        195.945341435829        200.395391382911        0.00190283346096277        
1185             1053763185062.8        23625305324.332        29022.7446584002        32733855483.7862        86662117.9709792        301.346048221976        315.029126112237        0.00134942459767906        
1186             1048070856690.56        19778927702.2173        2.51327632106573e-06        30869621891.7501        94624129.3222984        255.349712876754        273.53394304009        0.00177390762118583        
1187             1008682566617.6        25777091747.6294        1294.61755434789        32342908855.4628        14294616.7730893        385.505821252079        405.803655892107        0.000813618752017176        
1188             1045049100529.21        19997107699.2119        713317.365331528        28241997432.6542        397836377.686036        255.041479386731        255.703936672813        0.00163663464529785        
1189             1032298175343.55        23303131955.6424        6917.57950912233        28285665637.9658        30785814.5420727        362.60464428712        371.230567928282        0.000804580457763808        
1190             1044308784540.01        17446840523.0369        3.37943575874586e-15        20512823981.7676        292268872.972871        198.257389278735        189.644191879541        0.00224031047231249        
1191             1049508293368.2        39451880266.5364        8.58535678656533e-14        10715009711.011        251773987.756228        224.890165950317        242.054070807019        0.00290288120293907        
1192             1048667497221.19        25372494271.4662        2.23914872823404e-21        30160238994.3105        3052352.96242592        434.697739932227        475.84780995335        0.000624761158806043        
1193             1038280063152.83        12723755744.4696        62674.9772378003        21916117801.3664        261948662.756765        194.154849465304        196.485359752769        0.0021893578184987        
1194             1009182938112.57        10342728381.3408        0.00118500302277895        6285985101.63673        1811828203.71873        114.800684745794        105.315244926508        0.00558638026601091        
1195             1041340593753.13        12638287700.0701        3.69020239377365e-21        19838923254.5192        46351737.7516175        189.944159595142        217.768376647831        0.00233574918148252        
1196             1032324516671.73        23849568746.8964        10418.3289305932        29157093747.5008        32983138.2398358        373.796198915543        386.130554581175        0.000780453013729154        
1197             1037738032234.04        19076768771.952        0.00480937367494524        5366118002.99469        959150802.96598        126.5829187159        117.829830698536        0.00619394761835694        
1198             1040023082979.3        23819661267.2839        10711.7309562916        29614958225.2671        34788271.4047992        337.263178242523        343.153422944347        0.000973776666255232        
1199             1044368607651.2        23816399652.9216        85041.7909163624        33583623010.5162        147395004.996646        278.570962732057        284.304596086741        0.00162178715813589        
1200             936425777397.215        8774038291.87014        6.70229666030616e-17        15253277594.3251        0.319544398581433        142.053599318463        135.747787592232        0.00319537155087606        
1201             1041335004666.14        23334688631.4269        8.00273017991491e-15        30762763434.1092        8858460.38577374        375.009717241192        408.478394640169        0.000823479185359952        
