#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2341             10090328.7888759        8966906.88883594        9251892.60044119        8627491.35748142        0        0        0        0        
2342             0        0        0        0        0        0        0        0        
2343             25368041.4023838        51366512.51301        41163329.3916343        60578993.8296656        1686791.53409156        4471372.28545668        3364192.58525386        5335243.18548449        
2344             56065420.3721104        96339142.5414677        80562154.7844616        116318904.18176        14283711.076668        43873805.6782349        31807658.3460468        55335129.4746638        
2345             36568961.5983376        63523397.0332331        53292083.8576665        73652069.3758639        3784368.67674896        10494436.0751535        7827965.36171304        12666257.5100755        
2346             28890459.2667379        41491504.526469        36782949.2993191        45313519.2827396        220463.765070151        576582.771093669        434471.220424437        688035.198396963        
2347             31594791.7350169        49229468.7532784        42505118.852841        54854853.2432168        1122764.41553978        2925427.02166673        2211429.6879581        3486781.51896698        
2348             31362747.8192693        64031922.3005594        51191299.5594407        78686091.0164002        4830766.40762379        14383963.2356273        10515025.6540178        17792525.1375438        
2349             70193849.7262708        115334832.970527        97855232.0362111        137518537.780388        12903811.7513804        38712772.2636643        28230727.1789254        48351283.7932396        
234             358169401.609845        823164132.5854        633974658.183128        1060757361.34631        96479354.0752496        361575483.096663        248711839.833147        496627376.087306        
2350             46010494.6724578        74231848.7540767        63857221.3772515        83885514.089759        6113002.26670849        13864932.1290952        10853198.3673062        16478816.2553567        
2351             33568973.5425494        48149173.3512406        42631459.1826642        53030946.9314889        613502.749987045        1627931.30798131        1222889.37332742        1949825.24495972        
2352             43810285.0372375        92104079.3239242        73016251.9006098        114340123.380757        4770482.53412481        14154267.7966667        10348467.6288416        17493878.247222        
2353             96369311.5927685        164002596.102786        137523361.482664        199150299.276441        14919058.0353527        47459139.1479781        34062256.0999135        61664070.8102511        
2354             45527448.0132352        67798068.979176        59599350.1199691        75505630.3349285        8046984.11072772        23618902.3808639        17357483.5355616        29053532.332436        
2355             37011633.6798634        46169416.9423553        43076711.2424652        48996588.1782674        9997576.40328625        28024785.1225912        20874363.1225537        34103681.9962652        
2356             33188887.0771289        59148471.5273664        49200342.0042335        68546787.1921921        4850769.38767594        12934091.0971056        9726025.8908063        15640389.1064675        
2357             36203834.886751        58632984.4395113        50262016.9192616        67851031.1794124        15569497.1524462        45678914.5840328        33563973.62261        56482526.6377582        
2358             53481884.2983751        97643081.6699665        81057885.6151775        115845998.651719        8135737.98399206        21589048.3760565        16182936.3621149        26670068.1727828        
2359             90999138.0767143        137229038.619993        119647426.493462        161136935.167971        14914518.5400302        42088169.1435629        31086999.4537591        53219956.6840302        
235             12503121.9444386        37877351.1275749        27681181.7720477        49855250.2211204        270232531.595092        986355989.493167        683277232.602785        1342010416.72302        
2360             23761613.1724622        23998150.550452        24285897.0057612        24614713.7824187        46980840.8878963        123071644.110487        93245421.162219        152171887.654912        
2361             31402402.4210675        98932346.9842964        70696844.9902554        133492932.084408        14850732.5630614        52363929.1624753        36570469.0873193        70314043.7125144        
2362             27927080.2629771        48934657.6333123        40890158.9671567        56351671.469322        1675759.74745304        4453818.66307415        3356856.69245293        5302665.76448872        
2363             22560747.5474479        42419052.922107        34871306.9152161        50253345.516204        10492803.7491799        30881743.4845555        22659903.5248357        38178850.371132        
2364             30218412.4032244        103351050.367647        72926956.9323848        139652617.325657        16804454.7584217        57554756.6170576        40528597.44145        76523435.6213391        
2365             27072601.349348        34474592.3526101        32036125.521666        36687612.8038603        14962277.7828518        42275096.8857179        31401502.3734854        51785907.5502463        
2366             1892400.9597249        1943203.51087392        1949943.52134786        2039640.57229238        31038813.3734055        85838826.7723445        64029840.1072261        106983303.967219        
2367             30517659.7090843        61678396.7139147        49527939.1904699        74842795.0950909        4871447.10912221        14249678.7362681        10468067.1133243        17461539.730476        
2368             75892659.9549365        120000966.749995        102905587.940022        142834336.087319        13234015.2964206        37040297.5294037        27383497.1670124        46937108.9029597        
2369             28974316.8994597        51086500.7245531        42571791.1681111        60819121.66625        13241916.4994208        39678783.1173799        28961004.6890019        49588086.6856726        
236             191211674.113296        683038384.5552        476679256.39986        932334509.466396        149210947.938213        519817574.738271        364409258.75859        694537333.885087        
2370             43222192.9913852        75108583.7998502        63155383.7429607        85910278.1040812        3892300.98804291        11146795.9451998        8240847.17469454        13611179.1585835        
2371             40276159.2566712        42700193.7581951        41993003.830291        42932747.5784461        0        0        0        0        
2372             53667774.0476191        104518464.026647        84217683.0213706        129108049.409521        7673980.556611        23159899.4971139        16865669.7244021        28974301.2260908        
2373             61911580.8851657        106343338.377884        88983303.8330298        128495596.616013        10367949.9362687        30551826.4555768        22358114.5451718        38773141.0259137        
2374             25832256.2955674        41075042.3625521        35347637.4046459        46532716.1101229        5432746.94973413        15508978.3053514        11481454.7105412        18955534.829621        
2375             49161127.7176746        102132419.115758        81011327.8886922        127931829.870376        9793415.11908538        30899306.6930629        22235171.8942722        39175336.0922036        
2376             18920892.3324101        29521193.8945385        25730824.2053904        32961438.8385672        12721021.1989506        36825210.6275907        27128357.8528315        45477031.029202        
2377             88193893.1401333        151441639.0116        126302898.121273        184833712.67384        17320718.7334629        53817560.7139083        38858673.1033953        69351344.2443354        
2378             27487353.6519003        37315683.0601586        33750382.9175484        40820294.0910161        5484373.61489339        16108783.379783        11839760.4125968        19783706.8290255        
2379             17037413.0456483        54296851.068019        39006265.2436663        71110292.1725972        8389358.45745876        25416677.6839084        18480206.716492        31699731.0532614        
237             329187825.865405        363007118.29373        358280383.400559        386623428.157706        244465034.511872        855183544.316811        599145332.11564        1155856669.99735        
2380             113054530.498778        173743896.795218        150092393.440905        207846592.033874        18650308.5885544        61580973.8080076        43742162.8603109        81707747.8839258        
2381             23078001.5002796        67038913.0893592        49356530.4425075        85590201.6639041        7399966.37960434        22165824.4407985        16181343.1646531        27707555.5667787        
2382             29675740.0843392        44976941.5854188        39062194.563726        52605851.2941319        18931109.9693336        56658607.4217395        41397478.285594        70884183.3107943        
2383             49318242.4872745        103909617.117915        80985570.479425        133824466.789832        10983373.4461745        38879566.8573484        27132951.7061041        52302572.2149803        
2384             24509639.7047198        44139449.6563043        36238522.5583458        54511313.2826902        16892096.4032171        53998396.3549259        38737059.4742671        69729916.3553968        
2385             39577272.5599465        70519069.9893831        58730763.6999802        83121211.7028194        9054321.45868203        26110602.0955615        19257095.0717226        32006747.1296443        
2386             123855807.266624        223774518.120597        184205679.380563        276058850.985226        22651634.598022        78045960.6153589        54849406.3738943        104181504.240942        
2387             85595801.9351628        101915784.466846        97133441.6170843        111226428.716135        37696744.0172904        113872191.843457        82927233.2816083        146083079.068197        
2388             38147482.5013621        68795179.5793953        57039744.5256091        80327615.2078179        4817973.3621533        13528826.1556787        10034494.8308451        16441644.6128024        
2389             34415520.9145258        51092407.0785422        44914010.3648028        57354237.9701781        11210296.4605329        32714039.095297        24073635.1928047        40500138.3814774        
238             232012890.665502        253971717.867005        249402432.42545        273037045.960003        119959594.849574        367589110.524834        266716468.456899        473254094.884255        
2390             30818024.2370454        70194782.5910769        54263747.1738329        89179740.0500709        7260682.23867469        23264849.9675018        16661351.4583872        29878022.4738537        
2391             23211154.3093621        46395300.5080603        37186365.7250042        56592063.7585867        8535036.92779655        25405838.6559632        18593815.1372499        31350301.1488792        
2392             74620862.7282102        147754220.618357        118571924.884362        184529453.366656        15894398.9335394        50380412.2630167        36227428.0496753        64885967.5870474        
2393             1617588.05120946        1918577.63272024        1807309.13197805        1978754.22595625        0        0        0        0        
2394             39275135.897626        78177934.9903972        62793933.7417556        95308606.5520404        6256247.46445116        18143852.7396087        13364514.2540797        22171223.3185028        
2395             83528785.4338772        131763949.474891        113929304.776494        153478105.68716        12178059.8550322        35566202.8133425        26138582.8703725        44811292.7365242        
2396             38860632.3824725        90870242.138091        69263011.6563758        118187846.271559        11926919.0966255        39321517.8013827        27946399.6061119        51288693.6567795        
2397             34256097.590123        74657293.9890978        57869011.4275714        96052704.8464566        13046369.0560565        41517026.2985395        29747437.9633459        53513284.2043907        
2398             48719698.8849002        90923127.7523292        74503614.6166634        109962415.637471        6315119.37291446        19038843.7531019        13864578.5860812        23914011.5486129        
2399             12185648.1943038        15207759.8522483        14192534.4886469        15871752.2541365        0        0        0        0        
239             0.000102079997443708        0.000373421237521007        0.000259103895535067        0.000510659439820467        216983124.632192        830881069.449837        568298105.97852        1147591009.36532        
2400             21739581.3701605        30562456.0449474        27703015.1759108        33789688.0096355        20250620.4354198        60067093.9533107        43991049.7480174        75437782.9839979        
2401             56992192.222367        96707089.5094297        81757248.0725789        112925035.585544        7523226.23215298        22041358.7133911        16195889.8709985        27107480.9864741        
2402             66787980.649075        122290976.632091        100292540.298154        150497672.248204        9680307.74109151        30407120.3700391        21908509.3475978        38516441.1984136        
2403             60290225.4421054        96547316.7185292        83396323.0198048        112532297.255093        18888554.9860827        58398518.5461312        42267977.575655        74174319.7420864        
2404             48227428.2477191        102407391.726303        79777153.1517974        131817251.684235        15060579.4428246        51838758.5894258        36442484.0187194        68833373.1046776        
2405             16746483.9493909        27221443.9792752        23330928.4484698        30430370.596179        496061.475016467        1365341.77178332        1019283.41846121        1636369.54892518        
2406             53585544.174226        95844611.3730439        79320322.2663793        115802333.288778        8135857.40276654        25236469.1557855        18243949.9840583        31649855.0131322        
2407             36622641.484719        61992375.1786376        52327720.6245817        70450937.946534        1822080.62127189        4976556.46513434        3720862.20504745        5998172.46131335        
2408             31498043.9679401        44964411.6771723        40128178.2864162        49077221.552787        8018394.71800636        22303386.4040803        16640627.0479448        26987291.2844453        
2409             40278375.1597695        95840760.7717473        73114722.3806351        123782364.167551        12280784.9472228        40424401.4329744        28761564.142151        52681838.1974347        
240             33552661.918734        107671476.705608        77452184.643186        143287271.902921        208469509.02976        789265557.197795        541680635.666041        1086917339.36653        
2410             26709295.9467907        71680958.2783964        53695000.8663669        93023417.0740973        24107365.8927878        77486956.5110802        55488462.5659017        99514490.710903        
2411             62389966.1130464        104495585.588586        87443790.79024        127893748.356961        8243464.10681246        27364792.3640512        19427081.66647        35805686.958289        
2412             71581535.386999        145793204.824731        115901675.928731        183657239.159819        15921447.0976722        54003797.0493336        38133876.1080954        71700607.3423173        
2413             30284484.8479876        68164946.7254562        52947500.7661849        85246507.2873485        5023596.14623942        15141998.2494335        11024533.1098509        18928110.3959751        
2414             36363195.713349        56378158.723777        48829883.2606126        62525641.588045        1669903.14383178        4402693.14764396        3323755.44028993        5245354.95935047        
2415             22761154.7335112        22609154.6653301        23030870.1167149        23774119.1313644        32661432.0798647        92338064.6391757        68494910.6599596        114585747.30313        
2416             53118829.2514858        101483216.826083        82656354.6500367        122577250.33713        8275537.4876462        24004331.0118258        17683093.0702104        29623096.6990464        
2417             21837011.7311432        39310527.9216898        32692769.1419488        46319235.5652902        12497079.9989511        36338611.8402322        26740354.3862076        44810388.4294435        
2418             68022631.121157        118695759.552532        98327186.8638581        146680538.396015        13189023.6127951        45988239.4009047        32179192.481419        61797201.7332163        
2419             33009019.0952347        67392101.924454        53952498.9424815        82152882.9930827        4610142.97517573        13470699.9443285        9892182.37744576        16580698.6457355        
241             188719538.635669        656810557.124751        461535644.312197        892833751.789511        128758167.980671        464181173.267136        322351232.271579        627264872.575718        
2420             50422368.751519        99417709.863714        80449206.3702713        119784605.498189        5238362.56301319        15003307.0192302        11080221.5289154        18336117.7437807        
2421             32030947.4754915        54124334.4157241        45727562.0634459        61212369.344728        2022740.02314382        5304711.50657129        4008199.63313881        6310767.75193368        
2422             44486454.8134053        83284269.6365623        68262386.0815291        102290453.790164        7022510.94480132        21172396.7595283        15347317.5635824        27307027.7345299        
2423             66551962.1417265        107631596.290298        92237370.5317781        120667299.021655        0        0        0        0        
2424             5864629.52002927        16437759.4702123        12232922.4655167        20083799.6225504        369977.387136045        965378.682665442        728199.268767176        1152333.48101143        
2425             121947474.629119        183850764.439769        159952612.282347        217153344.036387        20099429.3024026        60963784.2952121        44275549.0750705        78655228.0974519        
2426             7304725.03107822        24509925.312534        17411019.0873349        32891037.0996804        70435706.2537702        252262700.660949        175640890.369713        340985978.833092        
2427             100069077.059398        171631450.917323        144052155.526575        207974984.562878        22115079.9700386        70604847.5923311        50640666.2575259        92320102.2422137        
2428             71355261.6928471        141663028.796264        113410887.239543        178383623.416354        12827337.1329504        43781925.0119107        30817345.3592926        58354704.2953783        
2429             38963329.6418477        68894442.2134317        57510153.0362347        80235360.86747        4630641.45469648        13226613.214929        9786974.43548566        16086138.8491355        
242             105761121.877725        391997206.968872        270740410.029778        540851255.579799        73441753.1052967        262196209.280043        182467638.058575        352215690.059963        
2430             37656266.7524092        74211998.5394579        59595717.8030975        91622135.7511229        4139113.72764004        12610021.8076406        9152586.60531128        15807030.9106572        
2431             12833532.1189978        24868008.5886094        20232429.1025495        29694480.395095        8093797.41231381        23400469.8809696        17266273.5587186        28639896.6763582        
2432             80984939.6614484        139802150.870279        116954690.012863        168835439.972681        11811120.8113682        34939217.8954314        25479510.9317301        44726283.9003835        
2433             48972743.0990301        45513988.6120116        46849179.1943968        44221131.558255        0        0        0        0        
2434             4159923.73004232        6709550.58922798        5769580.08664424        7968262.3591029        28220786.6935755        85074432.5120858        62011954.4661015        107267693.253464        
2435             83821294.4603424        168295104.917886        134441318.057304        211565609.36187        22019203.2945103        75156378.9358692        52975039.5920348        100229917.740014        
2436             53202564.4678702        90244263.2224075        75835306.8191395        108703817.517399        7203765.44040486        20362647.3322765        14993371.2545493        25834748.0480699        
2437             53745311.774259        97394935.5319522        80765938.9904458        114136621.141931        8322929.17573799        23451151.0727606        17417088.9375031        28366852.5069066        
2438             18955813.4303606        24965683.2836341        22859928.3878712        28220549.9968406        27146062.9292772        80029213.9055038        58724238.9235969        99875400.6578573        
2439             31880853.6766664        46489273.1417736        41071499.3123077        51459393.1912607        4088015.8802183        11635225.9923662        8617319.20011488        14129087.5866643        
243             114084834.490877        429483825.428751        295542310.528869        593314288.350911        94089085.7660566        334222906.492239        232987571.249555        448479471.372775        
2440             71301480.2995498        114795823.498745        97752612.8994723        137358237.723747        13089222.4591068        37283390.0097372        27477785.8627269        47048659.230859        
2441             72388795.8284625        108310593.722882        95167035.9532512        126226329.987045        19886512.5207448        61380833.5882459        44435940.1161054        78056281.544802        
2442             16571487.6046712        62634986.1423986        43035021.5534478        86486917.6900845        13671193.7430142        47754330.8750353        33432287.6905533        63758864.0823864        
2443             45779009.4953398        82960596.2779055        68553994.8935157        98694473.7343415        4584518.42169247        13713112.1137027        10012405.7259294        17096047.9866173        
2444             402488.043351629        330733.414824482        350334.105573974        315990.912609058        0        0        0        0        
2445             14515878.5059966        14397035.3410085        14636906.8370709        14423955.9656825        22487950.3195386        62805958.3822967        46688680.7876103        77685901.4527729        
2446             56369338.096806        102685089.980928        84721325.8111394        124513269.607202        9479293.28566188        29258931.7184497        21188334.3180023        36712737.5543788        
2447             85118622.560217        151026674.506218        125285710.058734        184614238.064787        16638504.4798832        52892104.0931079        37956907.4515968        68966273.0817868        
2448             27451433.4269857        57085113.0652861        45734123.4371169        67606729.1320963        2912852.18105734        8210215.05167396        6094255.29044449        9980137.42840123        
2449             22775089.2338674        24715869.0312828        24396940.1790038        25527270.93545        27293758.8912485        77937871.4665032        57609036.9388041        97219422.2344852        
244             220348597.618485        533096608.422262        405523363.756185        691785223.156233        159875732.751744        594682770.269105        409688039.754854        813663422.90597        
2450             5512757.70079398        12351286.2174826        9666593.25895601        15235569.8348449        17049951.9852181        50728210.1403368        37127109.8944281        63147864.3168672        
2451             67761792.797123        154581233.024895        118899893.614139        199781907.689627        20450687.4415837        72175167.1197373        50410218.7669164        96831790.9420902        
2452             16551669.1678432        35826805.6403297        28318961.4312968        43291742.2428486        3288217.99933544        8919898.58570802        6676905.91518964        10705696.7619638        
2453             62297612.1798737        124665848.402082        98630561.2899217        158705512.656153        15746234.1914378        53030585.4679053        37511513.4842397        70073464.5110866        
2454             46758664.578492        60471272.8593752        55887188.2876156        67954198.4091862        31208311.5471935        94175664.4521037        68647867.940778        119654120.158401        
2455             68275941.7322494        97582919.9932903        86801695.8280236        113193086.573734        35842485.4189621        117858131.201679        83935832.8883364        155325326.986825        
2456             22614979.2250168        36018450.8428402        30884288.5431507        41139881.069532        3788387.61870658        10579109.4645451        7872399.34723869        12805239.8897131        
2457             55107919.9827584        101795068.371061        84011706.749909        121641908.35799        4486231.20181395        13237228.4536572        9700693.55806978        16285605.1764467        
2458             0        0        0        0        0        0        0        0        
2459             52611277.6753379        97082666.9840652        79917637.0402541        115887589.459982        6241697.35207466        18639047.6751663        13611639.4502561        23318286.7166127        
245             385957486.625958        756554707.343006        609307391.922491        945271081.960603        152233680.49906        539160670.743646        376377027.535244        725564426.9504        
2460             22451209.9567217        19551297.1369627        20804203.810396        18576283.2301156        0        0        0        0        
2461             70699811.7268671        117816340.529589        100105653.421034        136062682.069058        8187156.51350666        23535783.8997622        17393959.2310016        28772877.158903        
2462             36172698.2911876        78005475.7245298        61487201.2525462        96894983.8106883        16546460.5776414        50270770.0841131        36568530.9614875        63037490.8665109        
2463             51057114.0858746        96925982.7001752        79163216.2488071        114266908.822207        2255916.87523835        6149053.41974003        4598543.33224154        7372941.58456101        
2464             32668364.4076446        57423791.7878367        48142389.9560944        67987397.0939703        12498228.5576147        37475554.929268        27364389.698084        46626317.0031465        
2465             17245364.1258365        41464958.8601726        31706799.5395028        51838816.7727337        4118409.71850839        12185864.2801185        8921214.48246362        15079763.6012767        
2466             103182658.705094        162331413.996918        139860143.63158        192510142.211242        18182759.9755908        53251576.5207193        38949345.088972        68521654.896098        
2467             44255988.5070446        84631846.6643355        69274537.7957077        100788397.687128        8868974.18476213        26374932.0946345        19301295.2408038        32695729.8457423        
2468             26233940.588226        55519349.9355237        43926935.0395171        68024467.9251001        2915475.12609623        8490692.94673667        6242068.92990119        10394666.0178721        
2469             52871277.996972        76475270.7553102        67904520.9274186        88685910.6563574        36374010.7871315        116737972.445733        83670818.7814113        152786509.733674        
246             434659077.110679        716886793.362382        604898225.063627        875101897.019384        77212608.9387354        275296238.944182        191718395.766298        370327310.164577        
2470             25487247.4167106        42555731.3703922        36448242.2954821        48395070.417339        11044459.9701471        30975171.017951        23064208.7051779        37789208.606671        
2471             27987389.4758867        67399196.1400985        50948135.449578        88296716.2527263        10646950.9023914        37331302.1973772        26108512.3598695        49894243.4213477        
2472             39801759.8259425        56504119.8122786        50371256.6475049        62130856.0391547        7551042.00997713        21354252.8283104        15870748.8213138        25917989.5590498        
2473             97827160.7144332        164923818.833843        139207090.06391        197550602.552594        15433891.39458        44716752.0043311        32826359.6096635        56579527.3605036        
2474             28685465.1221891        46716621.3988756        40102569.7453791        54189166.1569932        15776132.1905135        47269687.656119        34518099.6924785        58987215.6673357        
2475             32014697.0904857        54074611.595465        45487755.4400733        64871457.3246956        8419446.4881059        25357826.9923067        18498040.3938749        31528834.9177436        
2476             48338287.2651685        84462739.4345746        70020294.1023113        102794119.80772        11840030.2242917        36264384.9502793        26302249.2931616        45704960.4287214        
2477             73582705.7201421        122758430.469997        104019938.912692        144970454.496414        7077135.78610463        22214331.8399553        16003045.0563593        28452741.9828499        
2478             75702939.9021488        146616216.529911        118416088.448252        182286179.626166        11712263.6868133        37088384.6257654        26647107.8408802        47839355.5112419        
2479             65198859.5886025        128362729.150973        103048860.775027        160671084.356389        11731030.4556461        39025760.8408743        27680657.061303        51302818.0686115        
247             375063311.722678        816923448.304325        640068912.705891        1039528442.64415        104051081.649529        360775192.852238        253180489.991673        480706797.551041        
2480             51295455.8174952        121747305.622192        92547496.5033706        158934362.94745        16221974.4478446        58636308.8185088        40690311.9549537        79381203.3237528        
2481             53383042.0335707        85035360.0309748        73260386.5916694        96228866.4190167        3998827.4731808        11393323.1940941        8437570.21779585        13916747.0274425        
2482             12833490.9461147        26821106.9057699        21462516.2511026        31624232.9374926        1137919.51576107        3115682.09549453        2327738.01682653        3739220.24019908        
2483             61781156.1028509        108369729.177075        89613158.7319327        132855893.111852        7045802.90831713        22422933.2543402        16092987.0889229        28794719.0663741        
2484             24008826.8351234        50004128.5470967        39926585.9298756        58987687.1097455        1104372.45646021        2937358.91541752        2207803.55626628        3507722.43049823        
2485             33868919.8578432        63287116.6745241        51580493.107785        77312112.5019321        5814339.78001014        17386409.7216429        12699164.079515        21573901.4642686        
2486             15711669.3039432        18648720.3862839        17893628.1359314        19448034.4516578        24838032.8884984        66050011.9800066        49910129.3920848        79530490.7475749        
2487             8835315.63039426        24317221.5881528        18154235.8924599        29589753.6841301        2198691.71703146        5885821.78937884        4426691.7705589        7021059.31879411        
2488             42480747.7724633        84739055.9242293        68287756.7111833        103455740.848271        4757779.06924893        14523368.8696419        10543701.3524207        18219532.748505        
2489             30553775.6785563        50399929.7253438        42913985.031607        57155073.6223658        1994925.16183594        5469654.15914827        4089325.64844588        6590549.21405823        
248             416032577.02144        755256330.85996        624310664.566247        925557763.8296        74156434.9297711        268430867.30101        186234229.124486        363656501.9422        
2490             27746831.8054869        43966496.0182161        38087633.417412        51019607.6773728        18252971.9571404        55289314.836145        40239173.0385957        69837050.5462033        
2491             26431789.9241883        44722073.6290826        37818808.8088829        50357441.4258915        2536946.31852259        6514303.42004587        4956244.35827889        7707954.56336489        
2492             33706412.6798631        53547448.2928303        46062764.7342192        59873324.6997106        1154129.88205736        2890289.04746369        2204217.96662615        3437592.50473781        
2493             87920021.6406131        132994455.874295        115374746.222654        157850518.655752        8909677.08282791        27232788.4951728        19781672.8790346        34197212.9159161        
2494             27054480.4440438        48158583.6300229        40184803.6155851        56518586.8039324        9393645.39334677        26786255.9291639        19844861.4382275        32671644.1898351        
2495             20193129.4237216        38671633.6735925        31505504.0697454        45434118.4255162        659334.246387638        1752430.36039934        1315144.37575167        2099061.32832618        
2496             37690940.1287043        70089812.295183        57229615.2476882        84738111.1829251        6221071.94523369        19245826.3293428        13922649.0748217        24497268.7565963        
2497             69138887.5041324        158799211.004526        122435729.955608        204228057.85192        17126185.7372172        58444866.1353835        41193225.008594        77643304.1847264        
2498             57757259.0563146        111567679.167965        90684218.821479        136676867.92163        8083825.00900688        25193538.2339568        18187440.3200159        31813749.2961311        
2499             21510365.9879213        43957072.282109        35261072.0677336        52879605.428647        4438781.66320397        12556136.5405792        9305974.57563316        15239814.2236788        
249             162887623.28145        493768604.730473        358004388.844914        656009992.123955        74579867.4529734        241279262.724888        172436451.863472        312908838.903547        
2500             39141841.615846        74615050.1949354        60800591.9975752        90073415.4570603        4122224.02805009        12253430.9842911        8949327.0643457        15280146.1355298        
2501             1037896.11738888        907596.97604976        965691.495723604        928032.738119453        32564593.081514        106222314.203581        75818823.4252988        138594763.029098        
2502             51436279.9366512        115552890.714615        89556689.0551054        147692389.421635        11716254.1147334        37268658.6057106        26752219.3446755        47985170.5355668        
2503             80609271.9303439        116178806.503787        102141170.107948        132804588.57165        6627933.23698206        20793125.6124631        14983443.1958711        26639894.024577        
2504             22692675.7992578        32371585.0077143        28779949.7542539        35194722.8582321        286063.066070558        714819.888404342        544768.047230043        849940.906340775        
2505             46467662.5937621        89805316.1514109        72706809.1040717        110839722.588616        7354456.51855448        22341158.0922795        16229921.195336        28400166.5613014        
2506             36463212.412521        87080153.8685946        66265974.7234774        113170615.644953        11784444.3477995        40490089.7268959        28474710.9416756        53872747.0597247        
2507             36205250.6069006        69688607.9844343        56796513.0224572        81844576.8948637        3024783.62278665        8442819.15238568        6277532.90356489        10210026.5078713        
2508             30965801.8869674        57135670.2341119        47225694.0512362        67941843.98134        11734151.591374        34921092.2511779        25533985.6490828        43451877.4128954        
2509             36668215.1613692        54802274.8527757        48252820.3041652        61436819.2945013        12711652.4584613        36185569.7979893        26831395.1069831        44084868.9886564        
250             406852908.848781        753240477.696775        617962866.940212        929616660.398568        179513964.508765        663083731.099948        457737537.801511        906193707.458516        
2510             34494608.2877258        54153664.0801017        47038523.2986551        60757978.2201308        16027907.3921553        45501912.8682103        33755194.0783188        55666198.9065953        
2511             23183003.5671774        42950561.3663453        35530694.8267238        50285991.1831794        7369776.28750833        20812508.6056934        15468680.0371981        25290983.8564082        
2512             35141665.9927952        83809017.2183301        64210604.7390072        106657704.37472        12446497.0140979        39579378.8828959        28429269.1314953        51410897.1957981        
2513             37280401.2713773        61948195.8898548        52565061.404369        71964908.5385525        8045714.12734589        23548507.3206611        17303401.2453959        29061212.6111736        
2514             22367926.8681823        39798704.4198883        33135460.7326259        45969893.6684487        1521289.8962033        4077589.10594172        3063451.44605662        4875825.09841688        
2515             45270195.5689905        74233025.3409223        63340093.1176425        85612784.078299        4120761.36271665        11952000.0247192        8802884.99893972        14593329.0527142        
2516             23004772.9430616        21297161.571113        22142785.2341308        20931457.4807875        17134282.6188397        45757642.3496979        34544650.5637362        55298347.8913294        
2517             34365001.517505        59877005.9241015        50447707.2241109        69503218.8476289        15141274.9972645        44672005.5115297        32776170.8569252        55377838.6367155        
2518             30684793.2730817        37644145.8204601        35568465.4352189        39637361.5875146        23544658.659398        68255385.7316333        50321017.3064586        84983578.2072489        
2519             28602648.4906775        50490266.4554056        42333566.6614297        59535339.7811208        14036265.6578461        41829257.7640822        30599367.8248522        51984396.4510909        
251             76946486.5234942        174919989.073538        134822595.970437        224966132.650055        227413968.699462        842269663.232394        581309604.675683        1152891862.78525        
2520             39067057.0384611        71872386.7052446        59428260.0553438        83911204.5758615        6294656.09653871        18376961.5670103        13518304.9972748        22502600.5240435        
2521             33681109.975954        71487128.2484838        56737757.4219207        86950336.8568596        3413246.57940578        9956907.66434258        7316031.12819968        12232538.2793691        
2522             35368355.5056066        55404936.5098954        47878494.7698369        63791319.0730261        8609729.73315106        26121264.2950094        19016882.8612144        32581022.4737254        
2523             54736154.5596905        115990163.247562        91418726.0642866        146971079.776932        13733623.0937144        46277638.2680801        32736135.8191169        61300024.853666        
2524             26388160.0555728        58155931.4410065        45653834.8964512        71187285.1132575        4714813.54882569        13805145.3896979        10139779.3049157        17140541.6914034        
2525             460659.644691929        537663.814222632        501074.792111404        549482.848855311        0        0        0        0        
2526             32869654.5653524        54092076.666558        46021467.0513423        61445609.2241739        1898945.0780375        5205362.63062848        3892767.40711012        6249595.2557316        
2527             25643944.3319775        33480202.2622525        30748591.7589832        35714423.9649063        1294936.96689384        3149897.35894662        2435831.33881714        3648616.73285894        
2528             51900538.7423754        110154899.624029        86605175.1376139        140153038.461317        15269922.9266153        52632056.3500406        36986370.1081358        70129989.9558996        
2529             22335054.2950618        22531532.8576907        22786374.8391947        22706894.8797053        20631951.3581401        59002236.4794533        43548866.8479767        73648623.0308944        
252             354959415.287527        654006140.572073        534107819.351697        812449856.461728        164612009.074187        579771290.168055        405286882.279035        777781064.867803        
2530             25684568.5199589        25040090.3505654        25604868.0591198        25494602.5183974        45265130.9393123        117879110.211677        89505737.1503056        146480963.71195        
2531             43076465.8110733        60464978.3652366        54240591.0368068        66385166.5400158        11006490.8743779        31612821.5003487        23362686.6832186        38879535.1201947        
2532             22498681.2194215        35142029.7334974        30637425.474893        40548388.3791939        17488646.279141        52513381.6932424        38309536.016655        65885112.8476926        
2533             30490761.3625557        77283930.8561061        58247815.3548708        100213100.801556        8059807.1057387        25941287.7980297        18565658.6220571        33494751.0800667        
2534             74667315.2749908        130051452.130241        108280900.958212        158842479.481625        13920885.6148704        43902940.9563351        31547803.0957076        57334734.0338145        
