#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2182             42645963.4624585        44892855.501771        44704720.4349851        45587127.1117346        26911690.7490715        74552727.6982356        55535577.4537094        91892765.6369637        
2183             86064763.5563126        161859843.133694        131305951.950117        201815212.950743        15640430.823325        52970068.2450563        37407621.3237822        69969141.9313276        
2184             34361542.2652228        52462111.6906373        45558561.4692723        62214761.4108029        20640947.4101244        65667822.3647736        47175963.130082        84492121.7149377        
2185             88325346.4928353        146459887.049698        123450299.971709        177528530.215143        17875063.4897856        56977541.7802395        40894379.4554909        73055946.4047124        
2186             31953453.7083743        92990473.6929468        67398780.0960877        124471444.817396        16338333.2602229        55087550.6413573        38930561.8811168        72443841.0063512        
2187             53561815.8413104        92665046.990823        77030979.3545831        112783846.38782        10499885.307833        31038319.9836536        22670504.5326684        39442396.3329557        
2188             104752045.314216        193664169.995658        157829016.726419        241259549.559082        22685343.929744        80025479.3110538        55873394.330998        107813649.679891        
2189             53976153.1745052        94152972.2354208        78198942.2957045        114348341.719968        5610612.64342874        17286064.1400342        12514773.3784469        21824707.9653486        
218             178345077.161451        251227722.834056        226036177.410566        288952628.228031        294334235.189842        1106024106.94839        760462738.627742        1520855587.27262        
2190             103318477.289874        168728939.896536        143715487.531112        202913968.711135        14081616.028537        49033680.2113279        34383354.7935672        65706667.4165729        
2191             64787540.2253976        140696361.301313        109769685.46125        179578302.800594        18015039.5537479        58749421.8491244        41901673.6615529        76720969.9712798        
2192             23684796.3424359        45147943.2698159        36742526.4431931        55053673.9415106        15512620.9538479        47706755.3764212        34561439.8651582        60357626.5251946        
2193             66701919.0104803        116753300.203907        97395587.4599134        139990598.029332        6697234.91095436        20266854.8273252        14746613.2122562        25453216.1974389        
2194             49312360.7715581        101802026.854913        80672716.4167584        127627677.938064        11590938.5633675        36233308.4875348        26117396.4179502        46492963.6787192        
2195             40866732.5435411        58415558.6403415        52227821.6685354        64303485.1009873        15742893.9369661        45991016.4405075        33847514.7523215        56909770.7827522        
2196             31114194.0327552        35302109.4748755        34472681.9299545        37217135.5511048        34351936.7301816        101906711.41168        74485458.3382477        130057442.016333        
2197             17545383.7372951        15659012.660562        16502516.1033703        15199654.0950312        30552137.4598954        78470066.995498        59927933.3290227        94300416.7962518        
2198             74634011.4155904        152245536.34023        120883928.027255        192569973.967067        20090472.3706972        67653664.4213078        47835476.6362909        89608476.5676304        
2199             48004583.4237942        87463041.5272718        71921721.6547599        105887519.935492        6220062.91628969        18666046.7884476        13611845.9480685        23458710.6358487        
219             2.46597624060713e-07        8.57972901362839e-07        6.02308436810662e-07        1.15829463543837e-06        177559307.843297        658972714.013682        454443426.352394        901061974.20255        
2200             98335276.3685046        167327478.776139        139446904.134662        205654713.891761        18548445.2098589        64339182.3284441        45148754.9588419        85912059.2319542        
2201             27569301.8287774        42119188.3403455        36880456.3128022        46740278.0839907        10845680.6248648        30591421.6288107        22730899.6819276        37266076.5250291        
2202             41183674.471955        59039184.9243        52627296.0434722        64746054.9369625        8891610.54929713        25241212.5005502        18727724.6572935        30781108.1800881        
2203             78061333.143402        154984165.750781        124044202.666187        195031834.415329        16996047.8944902        58585957.7601349        41173257.892117        77928033.7069911        
2204             42788024.5867294        76323277.6511689        63568543.4090377        89209528.0221365        8993391.30762829        26072852.658106        19224264.6682737        31962173.5615914        
2205             84206892.3831494        124878413.338483        109939667.88405        144821649.230891        18821343.6071285        56756890.638505        41368845.0065819        71237578.3091763        
2206             103472579.789433        156074909.298274        135739407.098336        185050046.006026        20906578.8429483        66382128.5355047        47710253.8066566        85387779.362984        
2207             108336699.034981        169337839.282984        145388787.498281        202006242.062374        17876731.8762769        52385228.8389433        38288543.8829107        67382199.6440643        
2208             79967437.9923737        137339166.466248        114643027.798005        166202287.321693        11335608.721096        34549046.1791447        25104185.9101925        43668744.0749761        
2209             28861470.3830185        50412694.1738626        42584622.5611398        57959374.6895469        17562387.4643009        51239029.036225        37678645.1566968        63586316.7043124        
220             97663263.4965668        384304558.070105        261361402.185437        537029970.927985        111364949.439196        396356006.957811        276060931.024253        532307476.477073        
2210             5114568.73309486        14933918.0146249        10968425.7329388        18947116.4218107        7644693.17906437        22079608.7023028        16280562.7139917        27053075.0795021        
2211             69533868.5353354        132878917.551489        107448145.572009        165994499.548855        16865979.0697892        56796487.3207737        40163425.4587253        75156122.3585421        
2212             30229494.7125972        56821294.1915382        46104463.9545287        70718537.5750713        23992941.6870589        80780588.3049288        57138798.0805847        106779480.410348        
2213             35861735.1155203        57220846.0024108        49435801.6457717        67049059.2085795        16817619.9715579        51504965.6488846        37382350.1235301        64880344.2117708        
2214             95847858.2408458        190090822.996087        152817820.129139        237343534.027561        17774399.8921272        59984687.6766119        42392432.3559785        79149422.0499086        
2215             0        0        0        0        0        0        0        0        
2216             32713914.7558719        80152982.9024586        60913610.9370711        102364069.969028        9167248.27239255        27841305.3078211        20244372.2897653        34892974.1579213        
2217             11658859.1372394        24792363.1020553        19653183.8233322        30286388.8207076        6649238.16498939        19755584.4643797        14459371.1227301        24546514.5104738        
2218             47769204.1555145        91217619.5932436        74514467.1224186        110120471.175243        10071145.943203        30713396.9671031        22319833.3839073        38296519.4887987        
2219             48889211.3856855        92052961.8307394        75141547.1061183        111730778.287955        7383919.9635994        22258413.8787887        16218722.6454747        27622634.6382885        
221             13895307.7976714        56730537.279951        38216315.775246        80005206.9330601        116006982.207567        423409778.418447        292986136.608896        573487292.658186        
2220             50368662.8465782        88415408.2124789        73992008.4960681        105536684.170198        16530738.4758464        50923492.7921048        36889444.5920079        64488804.2348095        
2221             30422853.0236794        40021942.0941349        36730882.5312058        44976256.9487019        33117445.9690052        103103821.067122        74508970.4524515        132801841.241314        
2222             29626548.826694        61278659.3394361        49035500.948285        73148593.6737815        3599322.50904055        10157425.6467239        7532914.08675359        12345782.2020456        
2223             45861803.1975862        87958784.5875268        71233814.6773265        108415850.774125        7080281.08455931        19430016.9590949        14419297.6603028        24206234.1807033        
2224             82987623.4743028        166890115.839672        133516957.272308        209457400.655516        22484482.3435237        77909313.2195019        54706165.2555307        104092937.59742        
2225             62789186.2351751        130636664.438541        103173628.178822        165817154.8743        15056926.8603619        52251077.1491236        36624060.916087        69585359.9013831        
2226             35169345.308474        51757623.4920415        45626520.2869208        60247850.6628928        21983381.4429332        68483177.8111662        49463393.918        87404741.8826119        
2227             53998514.5428437        108696311.785977        86727289.0019847        135909949.604448        8398386.91474236        26268028.210771        18928227.7883352        33544456.1845738        
2228             22161866.3210554        40699384.672876        33541454.7034974        47939335.6100059        2308627.27835209        6583187.5371297        4867688.98766385        8074395.55203775        
2229             62465542.5469119        149994904.595199        113691695.881133        196141391.077433        23189190.5888428        82941135.0323236        57710660.230319        112216530.967022        
222             357932997.196494        572945963.328445        490851640.157257        686501573.793247        53768851.7414055        180770441.042111        127865165.318439        240488521.954473        
2230             19642749.6153589        61274925.0574821        43562748.0083513        83438485.5701664        10495630.0565293        37294364.2882908        25985138.4747783        50104871.9933053        
2231             105805277.110867        184742197.65196        153644135.717209        225502534.116571        21057716.5220511        66906661.3267666        48023001.9178828        87265461.2582922        
2232             105058889.766083        170477003.360622        145149472.193811        204942379.20539        19475269.7048806        61900442.1126343        44405848.2203437        81410404.2049465        
2233             61815131.9945447        117741223.886654        96094282.0451258        143634854.848892        7721997.68986959        24172087.7606159        17432131.7788652        30841954.4779986        
2234             52162180.259739        91014092.5021488        75616870.5027598        110298367.516292        13298380.6933155        41165203.4452348        29775067.289327        52137358.7169608        
2235             72431873.2378094        122849717.132466        102759356.425432        149513356.291783        12039402.4097474        35932024.5826539        26115142.3998883        46523536.2917233        
2236             36629697.9917207        96554118.4264752        71865679.1112516        127141559.466814        13001514.0442953        45560120.4554571        31882306.272474        61024959.6815567        
2237             52401971.8955049        82089976.4704606        71026599.1498544        96774179.3885477        37998458.4609573        121607289.673815        87212063.9390895        158297721.663336        
2238             79980069.2530992        177671516.055394        138303650.006471        226724654.214285        20066642.0394502        69599374.0219585        48846935.5831531        93263230.9679811        
2239             43144194.583551        73213017.0417707        61927888.6351598        85930270.4187462        8622208.88960431        22492503.6902028        16904743.0717248        28079522.6752047        
223             136362975.751807        496300709.043844        344525912.175946        681564566.372485        127996344.930663        439946642.495605        309308133.500883        581159457.028519        
2240             39992416.7019914        59946698.9800774        52481920.3251683        67364439.9606541        5192042.45322889        15173826.0894431        11166767.8770716        18595530.5619034        
2241             68345865.4036371        140063112.995576        111074216.123741        176976924.740528        13026489.6197042        43546807.3154361        30844711.5476162        57147876.1793369        
2242             54908886.7712353        81902312.7253954        71805465.3438451        95922647.9052752        20970174.7238145        64684221.2733142        46855446.6610752        82260371.365278        
2243             27559174.8477915        42777783.1959172        36834124.7931367        48641230.022779        2175157.41386705        5957390.96028394        4446383.21430739        7157655.67277605        
2244             57795120.2484021        113564197.436307        91511646.4350272        140454654.647721        9885526.80050851        30582416.3084712        22120457.1292524        38984368.8657439        
2245             62464511.6773701        151862523.491378        114920825.963876        198043249.964365        19768495.3887311        68424473.1198493        48029034.2819711        91453143.544088        
2246             23422353.2730769        21077500.6728568        22079262.7130476        20525210.6470867        23042826.2007683        63858384.2987383        47608798.5507749        78313185.2450872        
2247             56257714.4646145        110039603.273508        87974460.2259503        138731390.621489        11212366.5438944        37313175.9788738        26456445.7744452        48815305.644951        
2248             53286667.7954136        101825323.825387        83005797.8972523        122752605.292656        6261110.54142078        17968431.2237143        13270842.4361571        21940172.6140372        
2249             79757637.5739032        138153409.813192        114801332.743289        169298255.466407        11225743.683862        36457636.1095453        26041046.5030283        47388664.8215686        
224             76252412.588176        259284142.751727        183356509.994948        349627500.697549        237441805.733243        845906148.756012        589547811.309363        1140926389.4963        
2250             39198981.1837575        53027951.7855382        48529467.0435453        58066131.8783275        23482847.7931555        69331136.8048049        50842170.6087167        87175507.7846189        
2251             37216428.9801641        65382934.869966        54547854.4265367        76610756.2548975        4051866.08376858        11846515.0013878        8692000.37608058        14803792.0977883        
2252             98716397.4356168        192875684.721401        155758452.233271        239884228.714667        16983364.656614        60645854.6744252        42220451.43171        81811341.9343992        
2253             42669372.9744697        97357810.6577047        74595666.0163775        126481640.818152        15794780.6005978        55583925.0993281        38835338.6821939        74485380.3905364        
2254             52400190.4790958        92008431.2453192        76980742.5053467        107934623.04107        8947503.96885393        23274816.2994579        17514734.0930909        28781180.5750288        
2255             34273609.4161118        50337248.0353322        44257022.6988942        56014485.273054        1654087.61696085        4926193.8482902        3600407.18046485        6084056.71632986        
2256             50621180.6831618        73786794.0766799        65412882.8697911        81110547.2873137        4652601.25410048        13081689.2848645        9717232.15479587        15929372.6869175        
2257             71910146.4507242        127134737.643553        104878133.25101        157029773.223986        16785719.8815531        55582433.5503966        39503756.5445097        72746131.3541698        
2258             21500082.2526278        43379923.8927282        34813641.7882761        51517874.2854771        1991897.37642809        5405195.66703702        4051193.41571157        6465434.07670077        
2259             55200795.8105286        108982810.317825        88258706.6589435        131227180.355811        6836382.84457654        20280159.1362343        14832439.5984069        25332801.932787        
225             34822749.6364226        139671451.468773        94523999.4880195        196075062.552658        115512245.501285        402764622.168125        282093741.554748        537001128.974471        
2260             37322767.7640999        75675125.0365651        60877841.8066048        90518451.4119118        5162634.83913732        14776872.9378917        10918420.3594554        18089981.0488491        
2261             39962902.9790001        124064427.456989        88378446.2436501        168778034.473175        19163457.2168215        73546654.9350467        50250224.2537084        101732117.716292        
2262             58723298.6097074        130977241.47065        101615707.793717        168161949.399784        14651286.7578717        52011914.9938014        36247710.6158745        70020101.5023066        
2263             70854847.5017681        125335723.935195        104542124.27364        147745530.831302        9820991.22881881        25051629.4393266        18929096.3574388        30875968.4255754        
2264             21083680.4039893        35573385.1221569        30093543.8736993        40372386.7287312        817234.209366883        2143633.79590981        1619713.51712131        2553484.37037026        
2265             73052600.5865902        131867923.587088        109490090.011856        158245151.021582        10852270.1389113        33295064.9075559        24145683.3580761        41751010.7759957        
2266             46613139.6979785        80911291.7143595        67815628.8619779        94926329.3359959        6798271.60351866        19417084.5202018        14377839.9241987        23658600.532352        
2267                                                                             
2268             90575343.6000148        146446195.519354        124229937.933662        176737092.448185        11947623.3204204        37560265.4891555        27052116.4815408        47864710.4873955        
2269             54334402.7958886        105848715.869106        85927886.1585392        128618999.781532        9878355.69784717        26388132.4821585        19682647.9131868        33520942.1516329        
226             42129649.6238999        151428045.941551        105568023.757545        206237688.406649        239486120.853613        910271309.955936        623739681.760999        1253789153.10272        
2270             58267612.5785915        103205394.923728        85484377.9151775        124442802.018052        9835859.60138183        26819197.6459905        19982736.9686292        33142486.9685543        
2271             80593420.3373143        137114107.364911        114797064.029559        165423780.891183        12451629.3861331        37411912.8721038        27220810.3647524        47566949.0852728        
2272             38943051.5535277        79201634.8868884        62971035.815028        99543956.0025887        7393603.42118466        23882553.2877682        17075037.1673469        30868366.8369136        
2273             111190834.020404        167211004.083194        145945718.974446        197532352.910087        16650713.5040432        52954041.568151        38037192.1596492        67978369.5412512        
2274             16074305.1093842        61140912.443593        41954756.8126061        84620850.8656209        11008534.8986841        39871688.0456022        27647717.3635989        54112586.7319411        
2275             7958.37255897747        6794.92382312626        7236.07343520931        6971.17407981154        19703159.0624989        58395965.0783134        42776362.5043097        72509166.3017451        
2276             65362228.1407036        100360503.100316        87070968.6423872        118406364.11035        12177884.0576789        38201616.9370802        27536114.5295682        48501836.4025487        
2277             64235804.421451        69400508.0381302        68536955.076607        71027928.6782455        29623813.0727562        88013943.4554941        64292989.0350648        112626669.049252        
2278             22336072.8925832        79098342.4262072        54853413.8591499        109282851.531078        17475647.4910082        63437363.1735131        43964944.8890651        86293820.4322166        
2279             166171375.621731        261009586.729897        223837577.573481        313102638.353095        18711513.6504156        60523936.6883563        43290748.922365        78740402.8552926        
227             385743138.214872        569529560.410238        499585323.749801        671993005.541707        116517494.0687        427287218.466148        295418199.182596        581769835.983651        
2280             84921031.3962273        146836879.499804        122272748.251604        178180459.119592        9613681.60191868        29076477.4552341        21160881.3447054        36206248.3770244        
2281             91558413.2334094        158184073.244464        132101658.936945        192934580.584818        18034500.0440722        60017440.4579693        42558913.9817772        79349164.5966628        
2282             27554941.2799361        47855560.4791542        40025479.2785716        55108030.5678482        2805993.60397439        7397727.51540923        5575148.56133635        8843543.86709618        
2283             67595428.8963781        125734157.799369        103139206.415516        154030369.472638        11351196.1708008        35120715.9716411        25398807.7500554        44699348.6136537        
2284             0        0        0        0        0        0        0        0        
2285             51445747.3375279        76778344.5797295        66917042.1962995        90314778.9268968        12376510.9174616        37135179.6004158        27125994.3642163        46268857.9076519        
2286             35120119.0129678        59318854.3545916        50200506.9071569        69561160.1912664        13026862.3929235        38196386.4835161        28048045.4890626        47235297.9767511        
2287             42774074.8460198        61888489.719594        55045025.3822611        70587576.2956754        27192083.1896498        80859512.3621845        59178492.1801712        101715045.543569        
2288             131950533.663647        207645947.922803        178417013.445207        248265530.162984        13099220.5677881        43345448.7169584        30796680.0594318        57025597.8406878        
2289             68640354.6580688        123369466.603315        102209067.657035        149068125.204165        9648097.58937103        27431455.9786097        20178812.9281697        34750173.21473        
228             435670372.201369        812313980.792159        664411204.379495        1005756767.68696        79058356.548174        289361601.950409        200163076.505346        395509465.449252        
2290             29693360.0069692        37022882.638137        34656836.5896735        39236196.1972258        14799190.8002344        42113843.2925718        31207084.0549649        51878871.9657106        
2291             66450985.5218857        125793584.649951        101671951.739903        157596864.515541        13788527.9436384        48078688.8754688        33689306.7556736        64438597.3788659        
2292             48121065.1021395        96408725.3775286        77625677.3946062        116464419.79698        4406789.67105108        12332626.0822365        9155293.12587532        15006190.2465448        
2293             73377830.8088941        131170435.022448        107934371.170079        161613370.660663        15677830.4207074        48124807.2001871        34821579.1428799        62003784.7152338        
2294             124819337.27651        218856849.428362        181737846.553271        268198045.409371        19213919.6107526        64789023.5592614        45788754.8382706        86367180.5149305        
2295             59293932.7971293        104959793.590655        87544218.4531303        125412697.207702        9705414.31589187        28520771.6034114        20946528.9020049        35112579.3741724        
2296             85819225.8605743        174436389.498842        138464375.719961        221139105.0488        21140396.4249243        73515752.921325        51533140.3605758        98154167.2795067        
2297             43510363.8423891        81005877.7218272        66496359.0343537        96272753.6289137        7293889.55293912        18274050.8970568        13904053.4304418        22299299.823606        
2298             34314405.8096133        103772697.834382        74544227.444682        140211603.82637        17914734.532073        64729786.1194963        44914588.3272173        87556554.059495        
2299             44743951.2154121        93013121.3139574        73604205.0889826        116592355.690036        6127073.66982979        18999813.9292606        13733783.5902612        23986181.1838257        
229             77954793.1788032        304700147.780211        207585973.138975        425064457.899046        125501074.622843        445579780.064755        310693947.109473        598756972.327008        
2300             52952445.8163886        110196169.051577        87079979.9726476        138837011.11339        9065363.48813969        29190935.5840634        20884858.4242958        37624323.1703995        
2301             46140997.1721243        74967344.101743        63623604.8848837        89730241.5772959        17662137.0535218        53938112.6106178        39173953.6216796        67869334.2499029        
2302             47368921.3445984        71616964.2820216        62649170.5382317        81701679.1190353        13637598.9592015        40493610.0765656        29663194.9645038        50300371.6220692        
2303             69224235.7316238        100083427.745912        88494796.3363923        115941897.531548        19938497.8018748        62091046.9296083        44845241.7400658        79133951.5593972        
2304             0        0        0        0        0        0        0        0        
2305             46310289.8859143        103490945.460662        79965184.952603        133324464.286238        11461574.3223032        38941088.7567594        27455559.1302231        51474748.3404729        
2306             23906657.0454919        21909029.4187582        22714191.2140599        21133989.175144        0        0        0        0        
2307             19408862.8252102        25329801.4384691        23418930.2606079        27383372.4555071        14436118.9819238        41365611.4704566        30593023.3926138        51257120.3550201        
2308             53610542.0611419        100975388.331574        82806958.2698392        120597129.843356        9427706.47799552        24973038.5202536        18713263.3291179        30999506.8007987        
2309             17420620.8855984        15624309.3206434        16292055.2935826        15017632.660952        0        0        0        0        
230             297996411.785304        531897906.190115        433100511.698601        669649111.025076        59754177.1971435        225194319.215711        154608011.133642        309432804.521702        
2310             25452981.3686864        93320404.2486006        64667193.9693888        128091001.259543        19636977.8171958        67911715.1336603        47645405.5040943        90714006.2273815        
2311             88396180.8725437        163278746.984765        132795362.774514        204553215.340095        18060559.4482097        66932215.6762615        46128203.2441837        91357535.8652419        
2312             84171296.6562919        152494130.163878        124847094.436389        189302283.763626        18836910.0408358        59875163.9126466        43009752.7555455        76820995.5968302        
2313             48047565.1611432        98636586.2176833        78363989.0150267        123225781.623889        10317492.4143331        31435830.6512588        22831897.3446823        39526009.2875989        
2314             14503972.35535        19736879.8019495        18001073.0204385        21318030.3683622        8767198.20636968        25438107.3223587        18707558.5644754        31696981.9959599        
2315             46727475.7497935        92578825.7682739        74734723.6855581        111087032.892838        3600158.48352303        10243386.1518409        7575214.45900546        12456350.3149214        
2316             14786981.8043226        23152403.9219732        19876714.6081699        27446785.6488575        13958737.0613942        42346622.6899923        30795489.2775795        53296971.0560504        
2317             52645882.3173379        97859060.8523036        79876962.0016804        119734160.22801        6101947.84774013        19042186.4773305        13733236.8653841        24217231.4359263        
2318             84870282.458272        153936874.576714        126091589.340831        190687319.316104        16504570.3850266        53639812.4389827        38278469.1978928        69638382.0592838        
2319             79383872.0313664        136778497.167006        114363495.576138        165625435.327692        10381391.9749391        33052421.2935546        23728105.4948899        42989352.2900135        
231             198298278.232461        553098567.203938        408048661.774986        730013320.99507        175309478.978484        652190947.462437        449234276.791863        890314525.422218        
2320             41048886.8643381        103171209.340801        77794423.2922046        134483846.847648        14562989.5922507        49982342.2672176        35173851.3853        66497056.1851193        
2321             31245849.5694024        58261698.5614514        47792375.6507853        69239682.1316598        5540679.54777396        15831589.4762533        11693523.9783489        19410816.0676533        
2322             31296143.7175928        53494527.3916964        45172190.0360116        63005867.276336        12175028.1119759        37290848.55288        27060184.6849915        47029637.7614861        
2323             43731815.1892844        114522717.443145        85033304.7768861        151630724.803582        15279444.2262966        51070134.5638321        36174990.0875131        67001815.6920408        
2324             17419255.5674452        39586398.1360912        30898670.4635468        47871460.9180106        3273882.95975341        8546722.97808945        6463140.64539777        10157619.7905324        
2325             33769527.137285        63798364.4583033        52086379.3110404        75232669.988955        3600746.28083786        9607362.22049752        7205310.2076584        11726682.0187986        
2326             50700581.3099202        93704673.305961        77203919.7083175        111115928.213289        7862855.5330085        23336670.0839328        17076685.284146        29085420.7246813        
2327             12301509.4318752        23294554.0765722        19052536.0028666        27721982.0717779        3784440.40130159        10577968.6371448        7873571.88531946        12776277.1313513        
2328             33689402.7886592        74120403.1257414        58292994.2602159        89824539.5356613        3135171.57807175        8764552.33013805        6513416.09474177        10618278.2894626        
2329             18861870.3011701        45438793.2388315        34615753.6054316        57667266.9103766        4084804.15140933        12328108.1827177        8966519.0599732        15419396.8923192        
232             49068931.4313741        127114703.494029        97490562.8480447        161077869.486822        298885612.412288        1077329262.00513        748714678.913436        1459820410.23233        
2330             22231468.409316        27299519.915065        25499981.0249239        29122644.2727685        8726394.10847309        23723002.6861074        17809074.3640923        28667336.0239702        
2331             47355980.9998288        92083742.0272878        74686083.6739287        112382218.37097        7948093.3931297        22443211.2206855        16558321.3409168        28390365.8915259        
2332             90239237.1604837        176044981.408955        141233835.580124        221771773.100733        19724772.585522        68348206.0152655        47948502.4675326        91368169.3230908        
2333             80626732.955165        171662689.0554        134504919.784695        219468601.221301        19994087.0362215        71373893.1813186        49690316.9940459        96329499.1712704        
2334             53052301.3819788        106330965.644018        85665065.462865        128375261.259333        6340690.4389439        18564644.258542        13619190.1537542        23180202.0994842        
2335             44381800.3360773        80888872.590055        66858240.7497697        97781304.8400103        5932732.59504118        17794238.8709275        12981904.55533        22440729.2468877        
2336             34382149.8097131        60914598.0556526        50757992.4496759        71296335.6291099        2915915.6319145        8518784.46853486        6255804.39237833        10549053.4877597        
2337             84325328.3445154        151537442.681346        125212863.075825        185120005.613147        13443756.5858722        41380114.6403189        29981544.5788294        51926235.106243        
2338             34525622.546344        50356690.3642508        44602364.1936218        56527447.8843124        13058292.9747038        39029719.2591231        28501656.0857116        48735074.9388779        
2339             35808891.2633507        67255486.2851999        55225861.629516        79151870.895586        3317977.27915913        9355768.98339321        6948360.69902127        11370621.8225294        
233             504034898.794042        953306364.379463        777169568.727285        1181099994.69243        119154396.84806        400928148.168052        283745141.202697        531794231.799132        
2340             64388295.8894971        89039423.7430951        80795830.4207265        99857361.6915904        32798643.617355        98925333.7418623        72107589.4218426        126117350.838012        
2341             26062674.6846515        69860434.8361162        51298726.0856528        93073268.8620134        14690327.5945576        50905722.6108031        35726268.5853519        68118762.2953195        
2342             32023251.9627126        32110484.3818291        32541999.6464551        32342224.6403962        28101765.6855471        79873479.3029477        59177933.9284201        99768633.9593626        
2343             29994575.4688515        78911586.1609227        58396938.6826142        104629399.582287        10678057.0240822        36568759.255023        25724388.464984        48440281.8622266        
2344             32074304.2964165        49579263.6171602        43240702.6524878        55661807.7530313        13149353.510332        38073279.1792269        28083361.7913701        47011267.1116885        
2345             26100290.9254486        37247742.2624446        33173647.893254        40379529.2471945        692243.67031338        1724734.57407843        1315709.10657806        2049602.54190512        
2346             34418761.1961971        56895533.743012        48504014.1374854        64042920.9650784        1073419.89326052        2798505.9526444        2116924.01291819        3334920.72123758        
2347             35872871.3949895        78987735.7135934        61426106.5102046        100718917.339612        8379787.81588888        27092436.3554703        19353546.1419387        35192430.7147114        
2348             74866626.5879521        117050143.085825        100485172.093481        140076418.1884        11787710.2555784        36126001.1181381        26140917.8562224        46451142.5841585        
2349             55522250.618976        86941810.3172227        75108557.1333405        102892916.533497        28758494.0341259        98665850.8435708        69465666.4537355        132004556.409592        
234             29824315.7443845        90615194.9042523        66214724.4195331        119133525.609997        278944308.982737        1020085756.43987        706374380.549372        1390465904.18417        
2350             43277570.7504055        98861591.2517601        76143964.9359994        127313536.81777        8831675.84219855        29284994.0704507        20786928.156328        38259130.926928        
2351             56468073.8701273        117003202.745721        92413213.560807        148274921.172377        11556181.3181445        38700987.1925421        27401784.9417594        50781747.781098        
2352             28027641.670958        41136853.5685295        36636781.7942337        46890107.777413        25058720.6354208        75103927.0479576        54849109.0352909        94327172.8067521        
2353             21874418.2916983        58710254.482971        43665039.1328692        75336781.8632214        9770406.69207656        29694397.5453756        21587878.0517188        37263829.0255335        
2354             25051495.0996135        53568540.4269182        42647400.2995962        63061653.6109532        2456906.79461645        6617663.89347092        4964717.72832607        7929152.77300549        
2355             58440513.7760322        95742381.0501123        80920016.1632721        115764197.680988        16649061.5683943        53249733.156487        38190745.4660047        68713150.3178962        
2356             53276770.6534698        122278192.44515        94070919.1887508        157088050.017158        12522076.200018        42433902.6210322        29955083.3098698        56044916.1614685        
2357             56056458.248535        90907890.3249248        78201470.0855041        105619535.773982        16689283.3208381        49173876.8106906        36090829.685152        60977922.9054774        
2358             35535401.1305118        60776395.4645854        50807920.946894        73301337.1214588        19286845.523366        58561976.1308083        42608685.0611808        73493427.4366334        
2359             28434754.0258022        39032828.4250426        35305938.8466218        42164444.8062647        9506736.1671659        26814785.0950617        19912204.7236952        32797385.4453482        
235             167025381.355506        163552113.664251        168109045.991322        170021723.96727        200502672.999349        745576388.352807        513939894.208917        1021359259.27916        
2360             19318449.1461929        52070503.8297972        38629642.9380592        67571985.1455298        7866343.24204828        24283749.6910276        17574918.3213198        30722854.7265874        
2361             67818008.313855        125456877.640008        102692031.133088        153207759.102354        8180172.72428619        24215596.8580668        17678793.5238257        30446990.7506381        
2362             17884593.9518466        29197294.557718        24944380.4510932        33447597.7513705        7499167.48538765        21682965.1836979        15981306.6253679        26664861.8279653        
2363             45421611.2189125        69357100.5129185        60026033.4932181        78768609.0650791        2728318.44751998        7507271.50375188        5594757.98528836        9046906.9491602        
2364             37181911.358866        74734521.0557769        60198715.6428837        90440226.5318947        4388870.31406807        13123193.5956243        9581862.35429428        16335490.9014211        
2365             33152570.8371024        53035464.9082112        45314337.901483        61287315.2810869        2488298.43779143        7217076.88829973        5308346.34054654        8890316.42870802        
2366             37314757.1157964        72894143.344823        59030750.2010235        89115382.6221897        4746032.5178585        14568857.0537394        10556770.4752461        18439577.0150638        
2367             49908859.7528939        71968799.396091        63872700.5640461        80117429.4988481        8088718.46789618        23724485.7103413        17438618.2055387        29347504.9507249        
2368             33223293.9801113        73040507.7478027        57307655.3240575        90449754.7489619        3688410.19275193        10663460.796267        7845712.66342574        13061999.9898442        
2369             27415814.0151088        96903107.2779003        67724388.0047079        132241774.877885        13742839.4411554        48224034.7335182        33706588.4527796        64412514.0969714        
236             49778201.5940117        201399845.633783        135970075.919085        283404685.159103        95392359.2004531        336230188.715212        234742741.037014        449662815.099112        
2370             14763643.9128042        21591110.074362        19072983.7627148        24961769.1270774        17426570.7086444        51122385.8232518        37564336.1274789        64082177.9132036        
2371             16479247.2659584        27508668.7896802        23418760.851994        31482790.0813916        10737893.323475        29583608.0282799        22128346.1109732        35726061.5610904        
2372             98182299.9541936        174280756.458408        144713264.073688        212805091.233056        18131074.4453275        59486740.1511748        42347957.6741126        78485871.4858478        
2373             67751415.5506223        109359169.999611        93682620.2404784        125263468.707681        4456432.5678972        13368490.0134245        9750096.33336145        16674164.3583705        
2374             40124782.6338779        65750153.2369502        56183240.7520079        75960349.2522851        11250642.5091448        33831470.0977798        24682295.4993729        42204524.5552409        
2375             41417364.0856706        78363050.1108101        64030828.7097882        95848567.3729476        6662250.29187433        21626219.1013939        15449361.0199541        28113596.8407634        
