#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2808             22962165.0633455        35055542.9733999        30411984.5979098        41433312.9741381        24730094.1198928        82314705.7731755        58391442.5571793        108838705.200169        
2809             8550533.4983505        8479183.04987569        8588086.70719644        8506038.02237652        20494670.5863768        59661606.1468823        43956799.7779729        75571061.0879293        
280             189196896.916332        343898304.587628        282979579.379442        420316953.115522        37264932.356629        112830954.529723        81706741.2746811        146607661.367821        
2810             25803469.7801513        92633135.8471489        64533986.7254911        126373839.627498        17808223.2913903        60743010.3401379        42813930.8227643        80488079.6545124        
2811             68590117.4799936        107801789.181772        92812438.6629004        127531368.832976        23872002.8224829        39772978.4639963        33191309.8128214        47311808.9829309        
2812             25137688.1150533        40104030.8619893        34545322.4981999        44782114.8194155        4814978.60503877        12353670.0956341        9415618.4867225        14873346.7285558        
2813             0        0        0        0        43839116.9792875        87680887.5464383        71320401.2776256        102729587.34559        
2814             55660779.4644876        103915966.785395        84775719.7670979        128434828.131879        8338630.19049766        29577523.1884192        20633288.0594739        39872382.9893013        
2815             14477466.9573138        23020281.8589061        19931970.4169988        25706974.1036358        14893462.1780649        45064398.6927805        32793882.4871385        57180456.8117878        
2816             31493236.6936277        86366050.868756        63651743.6323151        114203698.027289        10845694.6012052        36527053.7580221        25823312.8294646        48139601.0599676        
2817             25907296.5253062        65774656.0473702        49476485.6473756        85432777.1914841        9219569.29155349        30862964.102852        21848765.4776987        40683423.8903681        
2818             50056943.2919938        98424477.9357896        79334730.6010269        121926192.524978        10650440.265626        35204032.5676505        25020343.1042619        46380849.9339342        
2819             21297516.6585137        50769461.9170444        38917603.0009887        64246743.5527883        8998577.25821329        27789818.8997578        20106038.2250343        35241116.3998945        
281             212430542.463594        527036995.407296        396680545.120771        690847588.834656        101174608.314075        361932130.277394        251858226.533619        488822813.773164        
2820             43254611.4239894        99319353.1117105        76929464.2811465        126547654.842128        13673102.2466446        44728329.3910777        31874205.3764117        58390171.5214075        
2821             44219216.2011405        90516702.3634761        71464533.3171885        114647063.408485        10359661.7802716        35161593.1050557        24801836.2400361        46520317.5933967        
2822             5132385.92984009        12065916.0685755        9298829.59916936        14807611.6786706        9248991.91999191        27148367.7786464        19925651.3234842        33725396.4973529        
2823             47044968.1531919        103817377.187649        80098340.3781894        134642980.936872        13637091.86471        49698025.9489314        34404931.0212911        67527235.7738616        
2824             37842810.798802        71659240.0373807        58853458.0031646        84954993.1162047        7708631.95133254        22377419.5622651        16473517.4704274        27816153.3122304        
2825             20758901.8326939        37964813.9716123        31422817.11692        45434822.7063396        12339226.2703797        40212192.1459514        28677567.8698228        52429006.4078118        
2826             27166134.2794286        50212548.7878235        41157768.3954391        61054333.1078348        10940753.0957644        35048204.7486714        25110185.5636905        45020591.7420048        
2827             30764121.6574827        64843388.6470125        51512043.076613        79480700.408148        5702802.55538851        17518347.7314188        12689339.8880083        22127465.3488106        
2828             24687423.6215427        56802908.5771242        43917660.711065        71932954.6013585        6840784.69836325        21651166.6789513        15556598.4332817        27862150.033214        
2829             41635567.9803754        78181467.8098795        63555171.5715099        96903006.4241108        9359537.66633527        25812676.9297377        19041332.3560158        33232030.6112931        
282             19157613.6813957        70722885.6196076        48928293.6478572        97044477.5852188        112894152.376365        409456254.709759        283789454.780369        556144224.667419        
2830             36260736.488808        92538466.969398        69975682.9356326        119658804.536116        11656893.3027664        39357077.1953801        27821987.822145        52294067.8477089        
2831             18678326.9482451        19260931.116856        19119607.5644796        19119629.0009777        0        0        0        0        
2832             15986056.5429688        16715142.3538783        16409074.6507413        16671276.2388811        0        0        0        0        
2833             9577631.46535312        13305137.9643389        12014135.7027984        14938226.1085426        25951174.3947529        79436593.0398628        57666069.9109333        101699458.72967        
2834             34275464.4725973        63353095.4258427        52401517.3142206        74362061.0681307        6630639.30123878        19457470.348646        14285263.5628148        24349780.3120973        
2835             42080105.9399038        42224616.2798416        42140254.6105363        41935798.2012        0        0        0        0        
2836             58840282.072978        125452614.774077        99173612.9686895        157629658.852681        14274111.263978        47089023.2358673        33486273.9859217        62075269.0161683        
2837             31828306.3610692        45878369.9794751        40702447.3127963        53614752.4702785        36720597.9672953        123200358.078471        87271849.8160744        163578417.393383        
2838             22815556.6744866        40331443.8470874        33705237.1165977        46382454.6188462        6571081.10859825        19092272.2803491        14047303.5655723        23680815.3591845        
2839             34736500.7658508        85266945.6670143        64445124.0172245        111312574.643969        10082858.3881326        34520050.381811        24286217.4743824        45803102.218206        
283             253512457.659296        268479679.409141        266812115.372673        285681634.524294        179351359.765775        566009634.686039        407500433.174966        744783347.125838        
2840             8044525.80352772        16061233.334009        12950632.2082666        18738879.4814441        2313783.26808797        6515044.18520123        4831283.67815621        7954443.33716579        
2841                                                                             
2842             54744981.2787628        100631030.368921        82757985.350735        122858998.948678        10871541.4949373        34219362.3692714        24628920.4179083        44202782.2744138        
2843             66188063.6076601        138888790.613837        109570810.98997        175801612.194352        18881032.0980302        66251865.780436        46348694.1304718        89147959.0729356        
2844             26905065.020642        44086299.5865536        37529481.4214002        49875390.0674682        3432336.34838927        10269431.5409744        7492095.47268803        12896263.3178718        
2845             14596172.7469911        51804914.5143648        36083332.4663602        70800453.7451267        11473432.6023691        38246543.857675        27097955.9632302        50238284.2956305        
2846             12763110.3352313        28906975.5138073        22523846.9526862        35627427.0927013        5754868.43427277        16809989.3632178        12332022.676798        21164378.8323667        
2847             45558673.5477428        67612047.1505323        59372647.9408783        76256299.6101158        14851691.2450544        26212024.2415806        21849964.8562044        31196067.4610204        
2848             48381973.0918553        86217835.3886979        71375387.1553656        105669756.70491        20622126.8874223        67139960.8630255        47929913.8189105        87477351.0938075        
2849             31859040.750342        79727220.0914221        60006177.1969897        104225018.147076        9433526.8805672        31872389.4666509        22507232.2308737        42187859.0545745        
284             7882202.56241291        15255284.9477415        12327321.1484337        18990842.4915584        100295594.0091        333410699.619611        236692233.504665        438444930.147357        
2850             24644812.3909424        53435915.0993472        42047066.3132987        65803699.7173806        6140456.16731684        18907405.7585714        13687480.1303119        23972009.2893282        
2851             66336541.1646398        120236617.02769        99013641.2376084        147465871.406282        10569351.7853733        34784991.3735907        24744123.1669084        45435315.9517048        
2852             31478551.1755872        70579730.7038838        54792657.126208        89501988.558199        7448707.07485856        23493756.3341475        16900550.4070208        30237777.2699271        
2853             62185340.6893074        122627044.658503        98415760.3972657        153835969.315787        15303272.3458213        50129357.6229724        35650262.5780393        66344162.8846024        
2854             2102093.83418667        2406579.06546949        2311320.77101253        2643456.10923653        19367036.7017186        58609937.9180029        42673418.9343954        74263158.991886        
2855             62099813.8737759        110966840.720088        92054956.4061321        133491437.237526        18738402.9117363        44070089.919826        33837010.6491557        55442610.0974819        
2856             36903854.6073193        76186065.1442882        60441822.5774385        95359948.144773        9707395.99447227        31207222.0460603        22340573.0853927        40290563.4907598        
2857             5624617.34062863        14994301.8670587        11223996.5930109        18462014.794884        4024267.40744007        11800212.0189876        8648478.48228253        14646053.2586928        
2858             16524938.3457951        33107243.8535202        26724560.5201232        39656848.7838862        5677909.13125059        16624458.9305855        12210388.3362527        20708543.2290463        
2859             56633530.0839083        116158038.256028        91705745.3906993        147843847.077809        12619213.7649148        45980740.7254576        31825607.815149        62420822.802938        
285             104921762.106301        349432603.760916        248588785.790369        469361430.33463        152099167.358872        550833258.079829        382272015.787775        748086009.057673        
2860             32265618.5224761        93121027.6940521        68179548.7830267        122467606.059469        19065712.6467373        53847812.0625232        39980293.8440543        68038370.6786023        
2861             36459112.9634598        69864009.107238        57122074.6258097        82117878.3475798        5843595.05829865        17555407.8116221        12804981.4857321        22059790.5536894        
2862             30118514.9017475        50285146.2871408        42532965.7935686        58178429.2935977        6930565.27607669        20498573.368773        15008914.6066726        25601692.0741349        
2863             38943230.9904985        82972672.7160961        64699738.4395832        106603105.736138        11279702.6964869        38855437.9300343        27245036.2017584        52070301.3933974        
2864             50838218.8811407        89855036.0300406        74477671.4287029        108856297.821416        7888842.13393865        24710007.0719536        17807011.329724        31389478.4588719        
2865             33894285.471022        45905055.8800668        42093475.1285921        50395631.4423541        28810723.9770188        83969200.9243281        61811676.0876115        105948073.559695        
2866             45400032.1830931        85513721.2260899        69687814.7702535        104764681.039121        7258401.66323518        23553599.5537932        16803566.0502205        30719316.3775178        
2867             38762472.2652651        87413700.5507899        67252928.8454138        113386755.604508        15953322.9693307        56908641.1871967        39616722.7053466        76445352.1010187        
2868             28914974.2381102        48006089.7488507        40799149.3372141        55173276.186323        2891030.09567674        8736607.12854755        6362127.94790548        10913999.5856623        
2869             38006371.352079        81740172.9246718        64126017.5167924        103433532.727313        8574993.1064301        28381638.8342814        20151115.6373419        37283078.2781223        
286             34996866.3923855        142154430.080305        95843366.2978123        200126668.804051        70514460.5547593        243841768.624166        171018902.211997        323418730.17523        
2870             13117732.2768774        32822481.8832607        24968676.0075328        40608497.1034051        7366506.10332884        21719996.3723075        15918892.1599796        27080117.1283086        
2871             22327065.656027        38797170.9515358        32543749.2196063        43694506.6200352        5006511.26035048        13198044.5782969        9957210.88361274        15987176.2211695        
2872             91961455.3715612        158550531.979429        133311355.260712        190753498.101982        19890990.4597429        61986480.5398423        44789722.1813914        80670683.6928082        
2873             46240072.8908581        87752948.6732865        71305978.6353404        107885852.992919        8444159.81011743        26877321.5151455        19290228.6223984        34793360.973526        
2874             120290693.213615        180606694.785472        158135430.256131        212314502.548221        27622112.0196077        74695293.7340194        55617074.8410892        96081066.1607893        
2875             42357259.0830331        76287494.96667        62463506.0431248        94316787.9484989        8028408.68838254        26611416.2757319        18887997.1790757        34858843.8399432        
2876             46090343.3522972        96813552.0831853        76447011.1589853        121959697.142552        9474376.08370626        32004108.2395603        22598796.2214394        42258293.2473383        
2877             42322035.2708364        77051569.9230207        63842457.0970572        93030648.9670265        8132221.5469136        26276405.42437        18795199.9042582        34390471.9515944        
2878             27357585.9881353        64486615.9759516        49213705.593175        83603908.8421949        7736495.92695431        27551159.4544928        19191639.0821724        37139066.7085149        
2879             56565499.9987078        98605611.1319241        82400537.2221685        118001836.626587        9779395.29123858        29538254.949619        21530799.0529642        37578312.5962526        
287             417993458.770259        867935718.370345        687274541.657082        1094089006.941        68641988.5094412        250488397.674055        173412647.046242        341196307.441572        
2880             6149574.68512668        6308906.37736328        6316344.77200202        6378224.08266654        27892522.0447674        80251283.2160458        59292140.2427016        100847712.357616        
2881             45244598.8492083        95619586.204558        75110615.3637888        121382426.085629        9479322.73982254        33237868.9732657        23251116.3416585        44645888.3983609        
2882             60176308.1351167        105075286.521122        87802745.154703        127100506.634845        13017343.4733473        39193235.8320239        28588925.1463806        50496517.122152        
2883             5366266.25644065        12382837.6366627        9572125.15376163        15621255.6593962        20152420.0849589        66667900.7788764        47377843.3573439        87584540.0490528        
2884             10554443.2413404        42172107.1742382        28555867.981731        59142541.3650999        11327444.6140155        41445027.8253439        28654181.2789601        56344461.8762382        
2885             48016770.5373963        86325222.7842363        71528109.1024878        104697544.650181        8458876.71055109        27101269.5512395        19433194.6866013        35372647.9479814        
2886             13510025.0734421        36093465.8064799        26809332.1360085        46362018.8683715        7738199.4134142        23715128.7042886        17181373.114466        29871930.0705273        
2887             51335477.0949343        107843702.110984        84792733.1094265        137674838.732339        13548261.8079742        49594917.9619277        34287627.1342105        67620179.0932722        
2888             75975987.7661394        136591333.243577        112129836.042246        168865411.571959        15664089.5422639        49017668.8835522        35093211.799412        65128142.0211917        
2889             38033555.6191775        54815454.4358636        49126903.7916635        61583115.1911882        24644184.2292934        76097451.5450845        55112536.8227665        97197696.3005959        
288             117484948.416282        110146602.807981        114354703.278312        114598213.932348        232753807.131465        718307808.861822        520807576.956129        935860166.055302        
2890             18489873.8556858        34414748.926634        28457996.4695176        39845064.2279494        9896806.99030364        29245956.9472032        21419413.3916632        36694471.4959894        
2891             1328393.67927008        1916611.31941758        1700193.52694344        2238282.47895212        13393160.593778        39977406.3098311        29157270.6406863        50338706.5924967        
2892             34685126.6959279        82352523.1215654        62746473.7621929        106894157.726051        9408891.64038628        33504866.1335736        23338530.2627827        45216700.6865163        
2893             37114106.3482655        77446516.24562        61235454.3242985        97201567.8695733        9862416.41549282        31166837.0884209        22415485.7148448        40183844.4288102        
2894             59521822.280826        115227422.704369        93267047.9592701        142546772.955852        12696212.4846186        40855252.9577301        29244820.6322997        53253653.3473029        
2895             46607734.690278        86469128.3372901        70786586.3395985        105140937.977658        7807949.33686776        24092631.6689115        17426242.3475497        30654689.774459        
2896             69065311.8694258        113182395.113049        96417545.8535678        134701289.579005        12349196.0589424        35876682.4793228        26383019.5944765        46152649.3795501        
2897             14248906.3506113        21921771.3626599        19186751.2482225        25452678.0386826        15730821.4161651        50048779.477766        35922831.057585        64286654.4559795        
2898             12340333.0090653        30708418.6149556        23193358.8787277        39455756.3166867        4626604.55621668        14934400.4753993        10669150.8894274        19317330.8915097        
2899             30479849.3660144        86577999.8285782        63041668.7014125        115964400.505012        15865470.0196356        53580505.403914        37848555.0642739        70689083.2668266        
289             9209001.20191857        35383382.8433816        24217559.8825901        49157945.9292488        126332920.62735        473864863.759169        325734819.2642        649795551.788822        
2900             23882670.8775715        52165669.841152        41039406.9240158        64304198.74934        4701188.02575802        14230007.4379479        10344890.7538004        17870978.089337        
2901             15450469.6465151        24040513.2963418        20855099.2852874        27286866.4175794        8800382.77413928        26920534.328448        19535286.9152616        34028854.4095958        
2902             35932692.9864891        71139218.3755019        57257651.8805801        88570651.7154498        8908744.97407938        29692437.4505058        21049385.3921575        38989695.1866776        
2903             46939873.3576074        91247150.2160558        73408500.4184147        114260135.144867        9984791.76195593        33813668.4056901        23825947.453607        45277842.8449684        
2904             6442269.11776464        16204952.7695505        12231319.6669559        20471360.0519475        5764227.75724923        17852499.0985563        12895439.6876875        22647227.5340676        
2905             17266001.6216187        36949682.9881511        29217620.2849876        44728152.4319892        6228227.22404767        18905784.6001        13738049.2977744        23928107.3714846        
2906             50483188.3370832        91084866.4638216        75272650.6823126        110765328.845358        10819842.0131988        27653680.9746901        20644279.1382626        35414596.8513744        
2907             63655496.8438207        108203811.526171        91047450.7601864        130550574.526919        11430862.8916695        35257774.7269828        25509096.3715739        45786816.5911753        
2908             67464626.2452748        107380304.089613        92160048.8168826        126344957.437097        14962758.7051176        37397437.4405291        28407150.0834337        46750375.6903339        
2909             14023974.0548967        31156253.3438178        24497455.8837222        37552613.0305158        9248572.88798482        27485503.5725777        20108693.9438303        34228665.795531        
290             17142150.5590316        66188423.6513459        45228955.8968803        92121203.6365852        86618737.5004409        310957647.027748        216164901.986718        420477865.063636        
2910             20785668.0791343        58540216.3709876        43124871.5173395        76834512.4519983        13779638.5432092        44381235.5856059        31768138.6734712        57232786.415861        
2911             6328149.31385346        17800944.9632318        13110183.7698234        22882535.3765412        4073995.83928991        12191947.9645218        8897064.35365171        15231901.3774035        
2912             26763283.3513373        36122572.3937097        32703177.2588362        39223551.2158173        4855700.17662224        13600134.6273018        10121730.2708469        16631089.7626683        
2913             36823581.8040107        84397347.6349678        64789842.7098328        109422889.833245        10555629.9536999        37638911.1173633        26186274.2758181        51013163.5973581        
2914             22883378.4164209        63346451.2675821        46487389.7040799        84305690.8323653        11274014.3653559        39105557.378994        27420326.0127284        52230647.2824387        
2915             24316182.1922918        68560791.3964064        49932017.2791354        91824510.3533469        9163860.96354595        33556469.8278045        23207564.5143896        45645245.1154        
2916             98497471.4957647        151958069.5482        131672089.90069        179072346.521116        22428082.4299066        57669422.5186561        43442648.0427046        73338463.653176        
2917             40868045.5205168        91214982.8165226        70528307.8643081        117637985.937237        12209744.4547576        43250482.0217066        30155089.9381905        58441319.1659524        
2918             99295428.4610796        173968746.33428        144776071.806129        212363715.601029        23760205.9091038        77575932.9355787        55311087.6943776        102513412.892228        
2919             18440286.2153902        39723913.8380028        31362195.7311115        48439984.6312523        3929296.31585486        11976301.2285538        8690388.833842        15128654.966513        
291             46918.5058045256        39844.5674457476        42764.5465227086        40643.639915119        140199199.805566        501597558.420758        349183888.245777        678134754.328288        
2920             4173.80497196811        3013.24369659166        3411.84128586677        2825.4857270564        66591921.9081183        135768413.331214        110896525.024931        160005001.999277        
2921             51462289.5675017        100142940.809086        79960454.4279864        126949638.834298        12370776.5299798        43444840.0280397        30324311.3041853        58734765.7946199        
2922             74985653.0895641        138361176.544402        113991006.506681        168523523.067313        12521684.3007778        39953709.9423279        28665672.1850201        52087068.3658554        
2923             31699218.3703066        65886239.2152305        51789001.2512118        83936726.7799395        8383286.04233031        29164327.3516135        20426169.0848694        38881442.9838658        
2924             14830910.5943538        34094881.2987782        26462426.7597089        42179371.1479718        4661264.44736513        14444862.6530268        10429487.0275627        18315339.8619396        
2925             91725828.2912892        130450056.486534        116214455.173971        149731856.658543        18195655.5654478        55402248.2223106        40283456.0982203        69971213.1892792        
2926             49070.3548331791        57325.5270420421        53383.3125210042        58606.6018582717        0        0        0        0        
2927             31872270.5276972        74538695.8889512        56887056.6939126        96794949.4605373        8558152.89703078        29320165.7120102        20621468.556522        39098394.0685882        
2928             3889430.45767088        7855804.77766387        6312994.40384531        9397249.01092838        8734321.7998563        26982694.3996306        19501113.8425014        34293914.1601674        
2929             61845813.5972274        129837955.049611        102094347.062981        165405860.926316        13579985.9733808        47402211.9114192        33154264.0141905        63804854.4608686        
292             44537011.2514332        170839067.529221        116954593.870399        237380166.800494        51322398.5390272        182043240.852593        126945212.391506        245508060.261629        
2930             16910716.3296434        39685628.3870776        30458336.0412231        50513557.7505275        4463878.39324371        14514229.0606962        10347479.8632217        18909188.2162041        
2931             28069805.4071559        71068813.1284659        53195628.6449774        93298758.129523        8364249.63881779        28577351.5457078        20120668.1777839        37757709.1245033        
2932             28219605.2536707        57399343.0268641        46236688.861902        68959361.6894812        10756670.4151095        32506857.1689873        23655507.3835862        40938211.530426        
2933             34479480.1289769        73258132.8877398        57779431.7947566        91665663.3808992        6256042.88474046        20260820.5447749        14454729.9208828        26283199.0802022        
2934             56147966.6042633        113561944.8504        89856317.6473775        144502053.078638        15191991.9114788        52456846.885114        36845770.6905508        69877403.3319135        
2935             41912372.0640181        112306010.302966        83334582.5344756        148125688.741225        14460200.1149113        51400987.10077        35828758.4058409        69594756.160804        
2936             33638519.5197392        50780407.5179563        44351873.545898        55823393.0087269        1423508.70771513        3877637.9707299        2902411.54688037        4704361.18964457        
2937             12236679.2288573        24519156.8358562        19651533.431907        29955915.968782        8839200.04107245        27362992.1037062        19798559.9101328        34642862.616668        
2938             37775763.2487863        86280965.821216        66311441.4020473        111654743.977037        10325307.4725572        36263872.6729363        25326733.7838046        48901862.2120355        
2939             40572118.6316718        81069950.5248463        65308736.1629885        100625809.966346        10318671.8252974        34118985.4832484        24259129.4254736        45142584.9730775        
293             28322680.178904        112751894.573932        76403386.7638627        158329773.978859        51934781.4140084        182286278.264266        127378845.754347        243693138.239004        
2940             91614590.7441822        160395388.844122        133261891.951471        195991622.720661        19413817.8035272        59466364.3522377        42868250.4348292        78149326.6291408        
2941             36938987.8049873        84522052.2033414        64941303.1934651        109303469.595225        9032105.6302812        31159417.526566        21878117.4647005        41298861.4251656        
2942             52827450.7153098        107506793.875764        85381101.4417574        136078986.838814        12689363.9039268        44952514.1713598        31356384.6387764        60478782.2654542        
2943             17383928.7413541        25825214.765267        22661614.9051794        28529525.9878875        2237698.42601267        6497431.23700471        4787521.10116085        8038587.66630902        
2944             36446108.6976276        68857299.1788612        55514629.0720223        86616186.3731369        7502611.52176735        26517770.6172785        18508979.5752288        35749754.8877928        
2945             32872285.1363087        56596347.8983535        47620971.8716916        64890750.041437        6708457.15109066        17009262.4823573        12990678.3709247        20667602.1047209        
2946             6388423.34550047        9759143.05388374        8570005.57555998        11349795.3664712        12574369.0754256        39408766.1926899        28413357.1215291        50550119.5892525        
2947             30911363.1369018        72423344.4739939        55358042.6690093        93675417.3608089        8439131.13071392        30439249.9382573        21126056.1477051        41159018.5612805        
2948             41413990.2046664        73781347.7450384        61508753.7822571        85749965.8239636        6375408.36495789        19051098.908137        13912324.0434433        23873719.693998        
2949             45655438.7931689        87161082.6888474        70629351.6040241        107390403.123409        11012161.4410568        34823476.8924653        25043551.2687674        44597623.9442283        
294             274086716.893042        495433797.164694        406569575.89548        616309990.457774        130240598.768534        463963455.374623        323164982.639443        624863586.292845        
2950             2489310.30144679        2396845.31052336        2384513.70603905        2377037.73827481        0        0        0        0        
2951             40456155.2321465        93096546.6592895        71615727.3540396        120051673.109834        12134955.7316033        43959698.4087627        30498925.5995373        59819167.6979784        
2952             40111182.7338731        85015614.6904962        66881811.6959389        107721160.8368        8200930.77860137        28374700.5852088        19923145.6781018        37947915.3967364        
2953             41196268.031025        92761850.3316782        71482772.1580152        119696812.746732        12268540.1161376        44040272.3044541        30604261.3728371        59577496.9015846        
2954             9647081.2762164        19943148.9599365        15918835.3915176        23989824.4330552        8567339.96515846        26046762.9431499        18930142.084575        32799282.1268989        
2955             70300851.1626328        124588646.829236        103872252.480147        150420530.549848        12687368.5782648        40333773.8847931        28960305.321884        51925242.7002448        
2956             41434502.9673932        81606197.6745863        65600793.4547836        101316243.078403        5675187.44329364        19130275.8054983        13524583.8794743        25218322.6886081        
2957             913892.937610407        949496.978879307        922244.528677845        953689.419604552        0        0        0        0        
2958             40971918.4308716        102684922.078756        77361035.7309318        134440431.311808        14521953.3839321        52380283.230094        36369502.4136265        70905311.5561586        
2959             22713833.2727105        39436303.1999751        33287345.9012669        45891788.123347        17252180.8438246        51423458.7048951        37595416.3621287        64988631.7633977        
295             254948943.937953        308553737.172055        294250158.590116        336328291.855188        77769353.8772528        278875353.580686        193884514.417581        378089229.977034        
2960             49274125.6350897        94603401.749086        76302827.560567        118358766.026238        10728830.4392424        36398977.6204207        25677313.2247489        48033298.9453411        
2961             19719181.4064162        28235809.5128299        25135964.4778023        31113523.4359493        12427905.2644037        36813375.7122525        26964910.8474024        46208443.5638485        
2962             34224067.0121773        75073545.6596955        58713806.2733934        94500587.9473047        8528774.74225208        27964974.1746209        19906677.430635        36500560.6651519        
2963             24977001.3845574        49614938.4444094        40008889.6744968        60742585.9647392        5760962.24035005        18119096.9779659        13050234.2666307        23310566.2094471        
2964             25208161.1612191        51378036.6893517        40976429.2597131        63832398.6797009        5918767.06069879        18346928.1454409        13260459.7649111        23396073.293096        
2965             52614239.7507105        84715434.5604412        72823356.3847572        99772573.137884        13402114.2000627        42173725.6628917        30373075.6853077        54313491.2688942        
2966             46467440.9370207        98497360.3631313        77556139.4876546        124635642.628234        11501528.3236398        37855029.7618602        26912573.1913784        49361425.8196637        
2967             13803893.8099949        34482639.9396232        26119481.3657217        43411060.8608831        3236194.51153195        9825963.86766138        7135191.86679389        12274663.2720377        
2968             20869964.6465582        51141160.24515        38852110.9314256        65612813.5022116        6462703.65529474        20610050.4147978        14747888.0332017        26816748.9425232        
2969             20410429.8415869        62705621.3705746        44870007.5404332        84622263.20393        9290795.53618211        32864033.484234        22926079.4960107        44210510.629565        
296             40539613.3658383        163223907.403937        110337351.947827        229502345.888696        50207990.972103        183799503.657324        127058226.966889        249989716.803049        
2970             68421668.6565629        125948799.486225        103110697.542079        155696616.041285        12523472.2037242        41702820.4022711        29563944.2103072        54985041.8387346        
2971             34605223.5816915        59783400.1506231        50150497.6249881        69296098.0423655        6040615.6772631        17674191.6249726        12985388.6676956        21997274.691789        
2972             11026129.4055752        13470441.8793091        12728795.6641908        14238064.1748088        21671264.1386408        62169897.9239437        45959380.4163872        77542539.8227815        
2973             63752665.1744512        98917154.4956798        85965635.2482997        113525977.684315        29964839.5769828        45637854.8342576        39499959.9737925        52900058.4465158        
2974             23630139.726104        68074418.073292        49394041.7054063        91364116.1103959        10185512.709029        36659952.5953426        25464658.6401488        49678207.9148507        
2975             0        0        0        0        39826374.6043971        137425409.943452        96555105.0608153        183569513.133313        
2976             10845961.3872127        40936688.0737296        28142660.2697376        56550057.2198538        8111310.59509422        29585502.1244942        20483130.46621        40310359.8396994        
2977             13911506.4347383        21623391.309115        18706268.8576275        25274304.9327115        21261416.6133213        67049847.7913249        48276064.0563013        86518558.4834782        
2978             6021299.45840582        12829885.9527603        10169260.9656137        14997325.5993524        2361630.35249326        6601680.27464091        4891431.01049522        8125553.96323574        
2979             51871956.6024524        113877619.66258        89217775.6060512        143898395.619341        13315458.5997106        43192395.7773431        30857949.0924512        56436273.6817424        
297             55211491.7876087        221722793.643347        149967948.625914        311323218.358986        69940544.8940481        253292283.39829        175546505.071348        342788854.257307        
2980             13749815.5785227        12549029.3240393        13068807.3238562        12263013.8393635        32357407.6825653        89702527.3485547        66703635.6265674        113527376.431621        
2981             66877015.2727388        134651466.72076        108012415.748596        168148829.065072        16344832.6649542        54892923.2677613        38857851.9259786        73271214.1529016        
2982             94101661.0294892        157564116.60578        132863729.546011        190553762.31763        20216048.4627097        57130793.8750734        42011056.0092691        74067136.4608776        
2983             26479402.9156125        25659414.1771445        26241798.4350952        26058142.0218418        43774987.2595503        125915284.451252        93077019.3743569        159252561.653908        
2984             18329540.8835183        41444105.0462983        32247063.1517468        50927793.6249431        4048982.64108198        12618393.8095975        9097532.43022466        16049793.723987        
2985             24260772.6869444        50963492.3564659        40544035.73221        61795939.7673021        5708799.1423237        16886017.3560113        12358893.51018        21140514.7233095        
2986             55500829.0066177        98718048.0993672        81461902.0771706        120753486.845646        8250697.77786328        26294231.7452529        18872070.318748        33665423.9117377        
2987             119657640.463747        169717938.192519        150653552.243945        196658045.500334        34697180.1756276        73070200.9454836        57764902.9928184        90065708.3470944        
2988             45184893.5072933        91005796.2157169        72510993.4221169        114557398.34637        10503729.4002298        34765504.1719635        24683442.4001351        45502132.7330915        
2989             59345344.7288502        108846730.245945        89801443.2374603        132215701.12506        10559384.9474209        33985151.7117942        24332287.1110007        44276071.5738447        
298             256293017.225846        430432380.643453        362854039.193737        521588499.037594        66876403.8165285        221181259.416107        157028763.994427        290960510.152963        
2990             55419982.7640208        92069955.3176505        78399597.7266904        107972941.670895        20057192.8683344        38674423.8817084        31422917.4605472        46285536.0074297        
2991             41195059.080421        73679908.309066        61180830.005478        88952303.0724759        12295320.8735891        38634118.1558321        27842577.22755        49278805.0627291        
2992             65249786.4069312        109636579.217017        91821298.5015526        133245811.544122        10385810.3050349        33334027.0699467        23874767.3845472        42998057.1142779        
2993             86237760.7564998        162320953.776416        132691027.767616        200164793.840865        20317968.6686561        65536111.9142072        46844762.5602118        86218892.551807        
2994             42945985.5338823        83948076.9416933        67563120.7943969        104777598.187574        8070485.6432407        27933284.2504433        19595181.1668404        37471663.6013455        
2995             48116701.3267069        88241374.1129991        72113527.4170431        108932681.383817        8752142.99266649        27960502.6413365        20048022.0996449        36083282.9828171        
2996             30902460.1761289        69080310.1565202        53867408.7537495        87074165.0863077        8518771.61214727        27542168.405217        19674835.9332169        35874434.2847923        
2997             8517.81625317727        6118.91412072192        7005.32634038038        5927.01971220327        112297974.313538        202993756.554232        171323795.012116        238862936.970384        
2998             17698045.6821238        38698002.7910127        30453816.5951401        47168077.3106073        7458548.2032803        22051076.0800127        16155891.4191671        27479115.251855        
2999             48518380.5498657        95339967.1397747        76315100.7878968        119719158.500096        10592634.3053395        35248055.7544623        24991674.8138881        46390553.0993326        
299             42906365.2170865        174094156.548666        117435920.073684        245159576.983034        55417248.940189        204022185.290901        140827492.02039        277822089.002045        
