#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
339             3906033405483.07        81161848705.7117        1.06533639289556e-14        96784801015.6617        726100.709620767        828.609729127132        903.064521480376        0.000530600461254531        
3400             314237552986.292        1226510113.67083        1.37882198388882e-22        2733678808.45001        2071228318.70129        72.6693368965515        52.1262192880705        0.00527792391897328        
3401             318993673700.315        8457196078.33712        153532.62529282        14494435483.954        152811656.385193        168.877556951101        172.166477718881        0.00191164601780964        
3402             315281221527.324        8837499314.13163        2.03721062434712e-19        13673487735.2375        1.03785726076176        181.506470983477        187.442693997734        0.00158213573805079        
3403             235686936223.604        420320361.455782        -5.25275102809086e-31        2558411807.40858        1691007859.03358        62.8107847951149        37.8205482461777        0.00557476772773103        
3404             318484930014.767        7030185087.24285        2.67016285757128e-19        10749324175.7583        6.1228992684969e-14        180.425763044344        187.476700005188        0.00124221103669217        
3405             319209960189.015        5434361727.90961        126998.17031987        9978705656.38526        286934424.713231        128.181691782103        116.025673243923        0.00231128808835988        
3406             319389742514.363        4118907868.38962        0.000429633928144031        2403287117.91985        2040130526.47674        85.1203909801897        71.8809709436231        0.00399190141491942        
3407             320557948033.541        323913362.713838        2.72712024959745e-19        2105005567.5612        1626111678.69822        62.6354298294008        31.5875280590549        0.00506697462003658        
3408             317824775006.392        2131860776.45408        2.77191073082746e-17        7954101025.10856        1747577934.82789        91.2493749652365        75.3648035623239        0.00456011130669676        
3409             318017378920.531        3246842729.86373        1.05188091767251e-16        5417426382.32353        868701812.373764        99.3743416491535        84.7966164530347        0.00251720176394917        
340             3969279594649.13        52660866297.4262        2.38272357346684e-15        57087790749.4526        440872869.826215        333.209838906922        341.133093115312        0.00226156846102346        
3410             314340603232.273        486750389.579654        -1.33176078981943e-30        3103048192.85997        1454123627.62513        67.542239882724        38.1698996905889        0.00634391737972144        
3411             317969079712.238        2355725371.4118        8.62755199488606e-20        4751777911.6148        1992059506.52278        86.8557267412202        69.1683194921353        0.00390383577518342        
3412             319769237534.762        6036512336.67639        1715763.62251885        10670113144.4598        557521669.843746        132.472537711196        119.343918927369        0.00234629699896228        
3413             315595194638.042        511245660.150566        0        3218450255.34215        1332070941.01268        66.8845497297447        38.8127427534865        0.00513479630926662        
3414             318903307401.582        10439607250.8955        4.76661126343597e-29        12882616340.3806        2149665.2951245        237.452746680751        283.24290838781        0.000988048499178284        
3415             317650105884.112        941879066.674307        -1.98230450105797e-30        4726969523.29479        72977013.0551173        72.2439511262528        56.810211103251        0.0042382479710637        
3416             318990001701.712        7263846061.76301        445561.215989066        10069326937.9567        221175876.711945        167.193958926412        158.15181602323        0.00136459457233621        
3417             310369133043.24        0        0        307481777.983871        4993757834.18394        69.9709280149528        0        0.00925716506323099        
3418             318901294354.701        12863398942.023        8530.62794231964        12160166276.1472        19209136.6532516        318.891317640854        305.31282984892        0.000447357275808036        
3419             315581125777.398        279005284.355463        0        2036092612.04282        1354229723.04818        63.1982165590545        33.1693275752787        0.00648241485183799        
341             3979752127696.47        57083646393.1966        6299.17166509977        73989466004.6376        56054273.5617699        510.632148264426        548.522172592564        0.00106106134636309        
3420             319724528045.69        5285663458.43991        9773.30149345939        720970020.021722        2526773205.64801        77.255423344691        68.9393827306793        0.0052822330434364        
3421             317841528413.623        588465599.500338        -1.03916928689863e-31        3174803281.31869        1529804284.18251        68.627036901051        45.2108824099936        0.00618589943335703        
3422             315490606086.939        3220723390.85201        2256190.78349579        7568700840.24236        884510208.412362        101.577768701774        83.4084111217925        0.00294394134965744        
3423             315656740453.237        2124538832.7733        5118104.59381759        4733103279.20669        1356988709.78466        85.5861612154671        66.1363138927905        0.00285516311715812        
3424             312782105137.361        118515836.294133        0        2285586817.90034        4343587212.89406        70.9889137899181        36.3822387395363        0.00797342334630401        
3425             318016529011.353        0        0        1221134691.91554        5627396610.14629        76.8253690580058        0        0.0117875338111247        
3426             318336028729.198        6190550549.33808        0.000181247774956417        2491883779.61913        1327870704.26893        90.7925091691898        80.1573650013171        0.00489691108492204        
3427             318607730958.164        553212310.293386        -1.75692805932301e-31        3198235844.59848        2207136585.42192        69.8332983234252        44.4608548460495        0.00537126971301564        
3428             317240766882.235        3700637555.26507        1.04207597904841e-22        7912178557.36898        1495495481.19625        93.6124929255357        77.9266331853573        0.00579128031943339        
3429             316468652009.122        6967867750.26981        0.0116288283280988        2662181800.30368        1052807052.16806        96.0828078749314        87.7901877005921        0.00312168840920565        
342             3678701258559.13        31728951932.6408        0.554645769504353        12977899632.5078        1540855619.68895        163.833148974864        152.908657171028        0.00471633633467854        
3430             310344739908.315        5017716193.7175        1.86949998829069e-16        8529850266.65952        220157568.885047        134.383660133751        137.546271183072        0.00192941508163229        
3431             313110546626.138        3078452846.28011        2413458.62630991        5871496619.62858        1165518448.40189        99.0703025807385        80.8310070695469        0.00251659119444734        
3432             317032931121.435        6332603745.92027        8.17422140801939e-16        10796120023.3043        277097318.201759        138.574101476843        146.238781679367        0.00240020248917657        
3433             264233699652.518        0        0        22695348.8882971        2070249836.95277        65.9884845726309        0        0.00973412343775513        
3434             316851490066.687        850856513.833479        -1.05349355816677e-30        3237991125.75921        920318317.613965        75.4811444544324        38.1423275046692        0.0110012013963092        
3435             315257721784.78        3227743793.74689        4400255.65938771        4975676092.60736        875465230.276145        106.753260658983        91.27197740089        0.00181312173681128        
3436             313315704368.259        2153316320.46469        1.3366810580592e-20        6775618584.21636        1568714662.52331        86.5393988660783        70.3580190767138        0.00520716712636487        
3437             316487160759.434        2990311892.97081        1.32322618660456e-18        6132141777.18354        1017092648.9495        89.8218409261253        78.6123648867564        0.00467250415595653        
3438             313830947823.328        3953841297.18303        2633228.02711573        6722938723.36125        848271638.236657        111.798431978399        95.4610528754515        0.00216962378394473        
3439             314801323289.505        1747298285.04697        1.15599556334124e-05        6461020761.84433        1856787859.10065        87.4499460162281        63.9121044036483        0.00387810583406134        
343             3908136781916.99        27156521258.929        0.00059872124588024        67996657611.6381        2399442177.01498        204.839151447803        194.906686749493        0.00628204196683945        
3440             315377625969.599        9243563586.72314        202654.606567609        11184693695.0864        115515579.342147        230.419324959486        226.689814616857        0.000792268863282558        
3441             316960136250.431        1734830715.6332        4.94203050859285e-14        3148310139.06104        2010009007.79728        77.7002923737274        50.8032781763474        0.008963107259613        
3442             314118922505.852        2525562011.04788        0.00213667356768995        5789412304.16693        1199975799.90698        96.5817106558355        80.5304914428994        0.00268625337898844        
3443             319837090592.698        1138052295.44856        -4.46079350500956e-33        5213768460.26828        1642225008.30579        77.9380766543708        59.8170176674656        0.00510557778671418        
3444             315912229184.841        9640477066.72939        22551930.6526941        573741352.957738        2181596255.05643        87.4379779915753        80.6652680376226        0.0053304417249541        
3445             312424911497.228        4286971058.6485        9.92420684132399e-17        10425825037.021        485207975.510292        114.535408477379        118.515299756251        0.00330769039700973        
3446             315316638723.295        549003314.491327        -1.98200685537888e-30        3372185815.0947        1613029958.89212        68.6858391773959        44.8402997988196        0.00520498618114215        
3447             313190413596.669        3315905427.28162        6.46889751327202e-05        2853645750.06963        2282898942.27796        79.8794227316376        64.1833994106192        0.00461986711590897        
3448             313757278743.32        7902196355.44113        1.08114457722316e-12        12533413303.609        112367875.725103        159.17335004083        165.520933322499        0.00200227203449514        
3449             316450353875.058        6572567358.16538        384646.539952016        11996199036.6717        362128700.619613        141.011237751238        133.593368735352        0.00229754174918534        
344             3891162974695.18        73840296848.78        1.55679633685623e-18        86798146841.6386        -0.0488611817105675        695.440020442951        745.61205554627        0.000682553612159105        
3450             312794642369.395        5717608083.69421        1.21850388024942e-17        9789381717.78663        479514534.749054        143.315753388381        170.857206446244        0.0020690238095744        
3451             315393147874.479        523032058.606355        2.8780671745329e-14        2009604011.18116        1283071062.33355        63.0959558646171        42.7520059961433        0.00438796903722784        
3452             314949411382.227        8714492247.56849        76252.051842264        11437838606.3031        85343249.7509165        200.48662027514        196.141234833838        0.00106841114224516        
3453             218071697814.872        2557874877.17704        43002.6023141687        5803413264.27298        838449491.062764        90.5134302268159        74.0994176606285        0.00290555791314831        
3454             311995706720.15        3095453031.51595        3674861.05302782        5884321071.44644        1033669612.48137        100.045038676911        82.3811246935961        0.00244188863191481        
3455             309027828071.292        1679419655.66186        13.7180069409369        5463443429.04535        2133286293.69079        86.1071610385604        61.5360149673889        0.00347663790853836        
3456             310913420700.583        4178893048.87035        5.03193121491375e-24        8800981580.73892        295351635.288719        109.814186433184        108.607772899681        0.00323762276608603        
3457             314179100284.901        5385572217.44811        1063577.35657224        9114909966.56683        425278240.466714        135.727302593566        126.654442830602        0.00190307580301174        
3458             313573214092.362        6307975214.38138        98419.0577801727        11033685009.5403        333697515.887797        142.903058360214        136.602805770462        0.00205824404719765        
3459             320561742378.083        8298413669.59025        4.88228832358397e-18        13877875226.9377        70233.8758242178        168.475770089053        200.011027468489        0.0019993435987291        
345             3921116890127.05        78242803346.047        1.287807436649e-16        94394781075.0439        5591237.70207479        601.183971516344        655.684138018884        0.00101340798592562        
3460             289354574605.79        248178177.278277        -5.26282646639284e-31        1632260771.60111        2108702543.9156        61.2346490180998        32.4063496941495        0.00483283961597259        
3461             309652414580.238        5373731935.84266        7.98288809383545e-17        4698026055.37316        4166243.32912842        90.8825443947119        80.5579918221717        0.00558883860257138        
3462             312127627502.038        1587729610.54263        -1.72156202521866e-31        4949977098.60616        5698401.96481411        77.4230373459658        67.2612441271096        0.0044033277784094        
3463             303429993701.513        7393405686.04582        76229.1265574438        9801931905.59417        100521952.057446        181.746682647071        175.289253539972        0.0011161589119616        
3464             319472336142.045        0        0        387669065.703843        4880516172.04599        69.507765417784        0        0.00905206102928293        
3465             313696222013.179        2159784041.29001        2.44969127198318e-18        7114679620.4539        1219881672.40363        93.6187027216596        78.7217519227033        0.00344469284034094        
3466             309539935322.165        5879275128.50277        1.03823506872368e-05        2195116391.1787        557108933.3991        87.9206043210923        74.3666989500064        0.00949182581905793        
3467             313039965467.958        11230215114.8602        36858.7485969027        15325321132.9629        73636171.4180953        224.725230329546        228.223014307495        0.00113754430144649        
3468             307187255526.193        0        0        82946540.6541822        3765584015.54708        73.4276408416598        0        0.0125303421992156        
3469             313791613248.917        2042002085.79921        4.29750208021912e-35        5753361550.42559        1207982191.07147        85.2630280767486        70.8330554675704        0.00432188980908573        
346             4018447582073.63        66234143267.9177        2.49250014175221e-17        79724075807.7324        -4.40614676938574e-32        582.000403231597        621.030181094495        0.000897539491053557        
3470             312043590126.892        1461129659.71699        6.67180593977529        4464120536.52502        1672752447.52039        76.7996447299296        53.844052828686        0.0039507281631503        
3471             312178024862.121        4577138044.37062        76.2906527558556        817270666.209964        933755143.831077        76.4692505399996        63.1740017204836        0.0066700310046174        
3472             305167290084.813        4748746190.25668        0.121241625573442        2357419002.48862        1592892188.04958        83.5704871461694        72.0180941892271        0.00414424329766987        
3473             310507065432.098        9863575922.43119        179185.006325518        11801484810.6274        141949729.260283        197.681828786529        186.367716190881        0.00113714008844706        
3474             285647209196.25        2316921129.04942        1.1027604547603e-23        5747745911.18875        740361249.030891        83.4973213480006        83.8416333124906        0.00562897670462503        
3475             293563546960.257        3026026193.97676        1.04867588189688        1897507912.4913        2363863395.86742        73.7356468854699        60.1033466468585        0.00544426153942225        
3476             313558669128.214        14673728723.9467        9.76700534483618e-15        19613488909.6337        21074666.7753366        272.354853467972        302.993015675011        0.00102724945012623        
3477             307815656156.747        7703687743.77925        6.30000727193718e-06        1768035296.09422        671957869.636546        97.3463017974743        84.6431510203165        0.0181367486434095        
3478             317004529948.59        1418996085.92199        4.75350845932211e-20        2283450691.99547        693402965.929199        78.8609708097098        54.2047256059391        0.0124513942001237        
3479             306790418127.932        7733529701.10458        86279.5119000811        11545782297.2616        185565858.15616        175.957080462816        174.293636797843        0.00140788269845498        
347             3904190474711.62        58196401417.9397        3.24578545878258e-15        75200303264.4382        25290017.9514464        444.818602829276        477.939603877884        0.0014572617916953        
3480             314217923706.485        4723775134.42197        2106645.33326867        7205085726.49734        522575324.07688        139.148277288092        131.219223738149        0.00145356917918781        
3481             313363374406.476        2123369947.58253        0.0421096824613762        1394461287.87519        2428090949.07736        73.4419718661839        51.1909599145614        0.00747278133121491        
3482             311121230011.23        1822208896.84681        0.000414686244540356        5811814730.10222        1123995778.55533        84.2816109554017        62.7639745916773        0.00379545945835638        
3483             267415534232.108        0        0        23375279.9247331        2156448269.76088        72.1683040658172        0        0.0120020753568151        
3484             311647186137.597        3046600290.50945        1637039.97359627        7390660910.49767        1105097297.20181        97.3675568270839        76.5777314327581        0.00318793662399506        
3485             311125666776.326        3763666376.23031        473180.837737117        10186258324.508        968865133.647564        111.273089516162        102.074527578893        0.00325990073245808        
3486             311123694684.38        5204952063.10045        5.37193022644167e-16        10397868664.6448        1013638.63189731        114.688401930314        117.860675158948        0.00362742562583243        
3487             301831915328.617        610088210.661709        -1.36131205965418e-30        2471396217.26741        861435690.607648        64.8553661419272        36.3588860146833        0.00703908988567351        
3488             312185626080.418        1408781740.29988        2.13084564195545e-14        4840509569.50293        1587731385.73453        79.7853063204229        55.7219428869294        0.00375884973660012        
3489             312920304060.492        0        0        391703234.597369        5212930590.92768        79.1698966258654        0        0.0141925625530252        
348             3849214635873.45        128780161530.354        1.99551681415846e-07        5144652104.01587        167526894.864874        219.613683900934        315.736608497929        0.0376253584111176        
3490             309959911893.739        1435463443.70002        5634019.68156821        3536198249.46367        1927372455.36931        78.1438785436145        58.1180936202131        0.00291523937074536        
3491             310324770485.11        2748604482.53164        30560408.6783959        2.44212835617333e-06        4.08603408307978e-07        26.6482019594028        56.1690036029579        0.00114417954885254        
3492             311293483656.432        4384129706.34492        2423131.16345909        9055870130.54869        1065163658.27571        105.95943200068        85.718689904461        0.00323727304026979        
3493             312215485731.349        0        0        2045665440.34329        6457236629.69191        84.7981706675964        0        0.0166055919096411        
3494             312893759126.502        2735638657.65714        3.53867527529408e-18        3207091642.92013        1413447993.82062        85.7411044353942        72.3331658739117        0.00315464778948072        
3495             311494481546.833        6172227616.75771        8.04706611479635e-27        12336653626.787        193420581.117124        147.181661879064        201.09939416562        0.00233546334439092        
3496             307306178212.911        685489887.18947        1.45040929453451e-36        1692600021.75483        11941251.7206084        82.4306296511407        35.7095881771797        0.0174700478517514        
3497             300676368762.992        659037588.142748        4214229.58043278        3864184893.58359        2361866243.14511        72.1344794582474        46.181643712997        0.00386373029004104        
3498             257829905301.1        4631427477.25566        687.560713452132        1538841627.03352        1926599132.15082        77.2580548897962        69.4452551476132        0.00391136323368812        
3499             299144501100.554        1808166905.87965        25.1156730926958        4839934957.02547        1166199533.39561        82.5212945905259        61.6160485687874        0.0031081337813368        
349             3821844786279.91        167801019099.296        5.06033231509822e-18        9.36708412706969e-07        -1.92359419082915e-30        522.941609331198        528.616010273975        0.000533669246107877        
3500             309933175260.378        1456346709.33634        1.78661746574625e-28        5357717376.29394        2002219436.38309        83.8388691846298        62.9263728595375        0.00383457795321169        
3501             311311799402.669        2140287390.40561        1.33694721117463e-05        5909813087.02026        662041146.106418        90.1298431943895        76.7589461765793        0.00313870212486782        
3502             306935805709.555        1088776844.55366        4.12909889171568e-16        5241827140.41656        1730259729.23328        80.1733333271638        61.4944317004767        0.00395855701037898        
3503             309442753935.417        624697403.89467        -6.43556670835807e-31        4120905432.84438        1649159111.22004        73.5442193082784        51.6727086524004        0.00370329325750788        
3504             310807530844.548        573155767.264311        0.0655920253406042        3204174765.35867        2952731162.8546        71.3029084648109        47.1358011549686        0.00410449350142981        
3505             309101782328.173        4274526137.8312        5.29392180753727e-21        8077531175.99988        1121345405.05267        102.456480863633        87.3197270960817        0.00379975515488552        
3506             311703945645.82        1184064549.01184        4.11690214135245e-28        5081387218.50818        1924271819.04375        77.7573031913059        55.4400691018599        0.00556536381100313        
3507             232135425411.545        3595193363.8196        181939.010237297        263709888.978469        2199850662.6709        68.3547646598248        60.0348507078457        0.00469958165080321        
3508             309715772724.488        10570543591.8985        8.53502260449673e-14        13730957883.0835        109329594.461677        200.527158281566        196.506627492883        0.00131478079569947        
3509             307949242524.154        2050327638.70097        1.30160321475287e-05        5244714926.23185        1548719226.71274        80.4583303106609        57.1224769470613        0.00707082284485657        
350             3873203699795.01        93760128573.0154        2.53335476975019e-14        31102147204.933        741761294.979701        281.631331266684        283.260409477605        0.00407459659837456        
3510             310526070769.483        8417493630.9018        521022.363598359        10862304424.8711        226073940.516936        174.607631178767        163.036937686283        0.00134873221053787        
3511             308322341837.264        666029202.362072        -4.90286180991276e-31        4891874861.51968        1624881365.89557        73.3006939056909        48.759301279401        0.00568147989595415        
3512             306109559709.975        6235040215.82407        7.3635663178459e-06        2326449864.02999        1797252093.88688        89.1729050020184        76.2005697342438        0.00694976168969252        
3513             307493686526.485        1630122783.27957        7292070.97332505        4922951760.04105        1670037726.3131        84.5582883735693        61.5824068039472        0.003127703410472        
3514             294601181382.638        2155497034.9586        708595.788735044        163868810.963399        2029449833.80441        94.3631806912551        65.2081412317292        0.0291887790290717        
3515             311297441673.277        2425003659.22445        7.20428645607599e-25        6468850779.45059        1427101049.34008        91.0574955073136        74.9832956544508        0.00387009421207925        
3516             307379078804.173        4595139521.56462        2889984.67384704        10325028950.5042        1019341901.15676        112.959411487314        94.5441574127458        0.00321266794950748        
3517             290966182300.984        3617932772.36974        2756750.35072507        6856282498.80203        711016656.753385        109.277602098123        94.2824595102139        0.00228537287657444        
3518             309708094269.799        1447738955.80879        3.57697921657382e-19        2335711456.17764        2538393548.26121        74.9011917656513        54.8179031424815        0.00417147561095075        
3519             309492147964.694        6147399329.73515        1.89148251517075e-08        9111518872.96056        142033716.494699        95.9276377303511        78.7021260238742        0.00818196824341767        
351             3840870273451.65        71784865100.5624        1.59261216108625e-15        50704081199.8508        162750177.542727        392.817327167456        426.251650870552        0.00190432380475784        
3520             306455913985.615        4643406213.90596        88333632.7533682        50030602.4651215        3036875080.02409        80.0047506327157        64.4654527360403        0.01126691995531        
3521             305844676356.997        3397316726.20012        1476956.04944062        8382977775.11158        892612476.24787        106.915145503115        92.8186277904726        0.00292543257696473        
3522             309720444983.876        5203496006.02535        656780.115909722        11107130556.4617        537578533.818937        123.427040656075        111.991438309979        0.00280824890970224        
3523             307296129975.899        729929587.168973        5982555.21811107        2152039888.23029        2002520110.92782        66.9945523406306        50.6861952597233        0.00285822381752006        
3524             306857411261.231        6450547467.01077        0.0187955780166876        2920788850.90503        2469018306.84124        89.7347014363919        74.5557695823375        0.00688070474298831        
3525             301771284475.48        9309244260.09912        0.00459870808636833        1653630551.51669        613611735.443572        95.0487615911325        78.4199083371733        0.0136294836213409        
3526             308980168982.549        10301296182.6667        6.52271006802193e-14        16245774201.985        127385940.855236        186.082376850573        188.552038950607        0.00176607193534383        
3527             309173796768.579        8084850137.63391        913335.029363087        9204653727.89178        243028495.43826        172.089262471379        158.891607262313        0.00118058026220107        
3528             309021802160.357        3489717937.40595        1.00624819078434e-19        6946203257.74624        1095388818.8617        102.401517604349        90.4311043230151        0.00312875531253145        
3529             262818623630.963        0        0        23818787.6088401        2085613543.16281        66.403357800667        0        0.00967825419358017        
352             3866949859158        122694741454.129        8.57654181565322e-16        53646247960.9431        57458717.4189518        391.907266791118        448.973640061486        0.00318590931945344        
3530             306848441051.362        0        0        767351450.716081        3788280303.65942        64.9535493765018        0        0.00737999726390165        
3531             308684465436.292        7307159639.62965        245671.759613712        12540309922.5988        257891442.619578        157.830201274349        156.599897108979        0.00190559533198986        
3532             306749537638.464        1155502275.67737        -5.58396399362511e-31        5855329244.48691        1335045194.30539        77.5991056830253        55.5093277838524        0.00683601454495812        
3533             308093238892.071        6268622056.62249        931930.032763228        9026762897.02471        312178587.765555        151.615864676251        142.002527563922        0.00149908471909124        
3534             299969733781.611        274403415.870526        -1.32107014551572e-30        4058674440.91692        1691719929.52898        72.3021832289747        39.1418498143281        0.00952480240664367        
3535             305156118573.598        2099443775.48781        6.2694744624119e-17        3338439853.11796        2516829755.5799        80.6138663202614        63.0510458380526        0.0048344756056729        
3536             306643060118.703        1523618354.84888        6.33904185418872e-14        1844374380.43011        810423133.981367        69.1939248755497        49.5083421014171        0.00652666954789167        
3537             307122193435.717        4762487456.23452        2463384.12880084        7548693932.16618        568829492.535033        122.566343691523        107.767325785421        0.00196668663261415        
3538             305569876862.137        9890951156.46586        94755.4526746958        14251789461.3302        121899219.024425        199.820809940799        201.257248874469        0.00134106200597057        
3539             287009177074.21        539596081.0128        -6.94590399605964e-31        3267001688.24029        1357384047.3072        67.762829439781        43.1279397515697        0.00679807900951299        
353             3656552204361.82        60884196110.0729        2660.51160392934        71075872748.1079        16810900.2114967        623.013157160213        647.290389458713        0.000684492942364493        
3540             306899835478.786        1415681589.57178        1.38856368506227e-12        2313433721.93102        1675673645.817        70.9902494792048        49.8628939756081        0.00504604012716471        
3541             305742617809.728        2698316608.44793        9.6024750039658e-14        8963291676.73786        1156536382.58982        100.40382143872        90.7934697873694        0.00364465446300659        
3542             306570697457.758        4702908025.72005        1731067.23557873        9729722442.79168        592213282.727646        119.62393441739        106.5861423381        0.00263746985673611        
3543             306616622033.153        6453459293.25504        6.43828589493629e-14        10616825721.0105        309676585.305631        154.517714429018        154.171364947325        0.00171716937627866        
3544             305920486624.38        755793038.318331        -2.99742980759749e-35        3164559067.35312        991821477.499037        68.236231121299        49.9425877170677        0.00580690602332954        
3545             306859201585.411        4777897881.19723        8.70107803447817e-18        10739703028.8235        225279778.322946        99.9733366702929        89.4102174546617        0.00599956104058956        
3546             295637806827.352        4124528018.59504        9.03731521708706e-16        8407287252.53762        667598373.25193        102.683312033371        93.6331511155007        0.00391366437402014        
3547             305518412902.86        926774378.647911        0        5133227085.38998        2965179098.16529        79.038264381598        50.1259390624202        0.00495945019489326        
3548             297287748295.759        617833736.293459        6.16818144615901e-06        2956146110.57984        2227540594.74624        69.1068666882694        41.7542674814729        0.00404204200957359        
3549             307241186464.304        3274864035.23698        1.17666023057054e-18        8006108861.6829        643217448.32573        104.4664954552        96.9222580843281        0.00308323264161574        
354             3860669821732.97        121035517237.499        0.0172239115933133        7777148711.72134        477498681.712091        271.515922420758        270.828060038489        0.00396263134107494        
3550             305708331354.98        4948152354.70872        860727.215917262        10095870865.0173        487597339.450047        122.360263077758        110.357590390144        0.0025964577610757        
3551             304817513141.242        7323258735.83735        4.79627603675188        2693532126.81876        1304399013.97151        92.4503304377957        86.6697286983011        0.00303845749317486        
3552             306051561259.987        9275505254.16279        57404.7550701484        14851851700.9433        155479155.675995        181.0578141418        184.222276878307        0.0017042430231073        
3553             303710027692.974        756961221.358575        3.03864003945027e-25        2121279746.52212        2005385306.37832        67.7633267486474        45.1643313957709        0.00535986071276763        
3554             303161106991.36        8715788955.65871        1.00993834082318e-16        13493060233.0957        90582769.441122        200.815007175106        220.200851030359        0.0012676389628645        
3555             303921199344.851        6035330066.64427        259438.175800435        684377328.929621        3813498550.45683        81.8624199227876        68.6785892781352        0.00905904952327356        
3556             305228305316.278        8137398793.58214        1289245.92097798        11009476945.7864        340597939.116394        169.511079051501        158.594840768248        0.00145925563951142        
3557             300513701662.368        4617330207.60905        1.51847457211155e-12        4189288813.19657        1516519987.35096        92.028392815698        80.4337322261935        0.00466081956025451        
3558             305466836474.05        11387763019.8876        48140.2464897833        12843118004.5319        60500527.832367        248.157565071379        240.039126616316        0.000781715320710601        
3559             305216430831.626        7838952040.53578        861146.414499519        12506651812.007        398690513.534755        154.302992011693        145.517764333232        0.00200210710386062        
355             3825141924236.73        168828647255.436        2.4597544344938e-12        23225377.4764941        2112173636.97548        181.29901423535        341.680944740867        0.875879657293804        
3560             301807781422.043        7351978257.07106        3205.80758162362        160923031.318806        85109789.9484732        88.5954718418858        69.4393993202507        0.0133297266598194        
3561             305286949191.956        1724266989.99865        1145501.47488662        3836223918.93919        1036489819.69723        84.3972163555405        66.0629791517161        0.00236129159171714        
3562             298366159079.203        124202995.244787        0        1746238024.48088        5698099867.76497        95.0742640102894        43.6699500432277        0.0309097924763638        
3563             303372891345.618        3347537926.7013        846235.631932861        6708584915.25844        517041107.601773        104.323431362452        87.8614580225453        0.00241583457434321        
3564             298013608044.462        4307556848.37229        2115141.41571455        95386.8360324731        108349697.467606        100.217819678894        62.3790491518393        0.0902339505634929        
3565             302785833210.39        2786606310.43725        2877509.36819858        5664657312.34946        1008993320.20925        94.8914742683845        76.3192609979562        0.00261718262945321        
3566             304219714880.814        5377354467.66364        4647456.93590753        8407053643.82724        816722358.342705        120.096263590001        103.07162908752        0.00231136893865554        
3567             282408530675.186        1400032357.26225        1.45065720626251e-23        5138379381.42284        931688861.692849        76.9282989566281        61.4571905598097        0.0051366066168974        
3568             297468728331.269        5231306958.54303        9.6234036002275        2055554831.6462        2551046328.23733        84.1949938053094        69.1171821996558        0.0062802042976696        
3569             303373559139.604        2155442021.73177        5543287.7160135        6344118358.44975        1305663978.75074        93.698254273405        76.842100942        0.00304290966681036        
356             3777472873847.56        61690511359.4676        2424.61764026731        83172677219.562        42114278.6779219        503.247806291654        552.464374451134        0.00122783677501432        
3570             302030216362.387        7851741904.81871        0.10748967848793        2046556817.9487        1065900863.69755        93.3660469658576        81.5207905743284        0.0103692077774487        
3571             302060701892.098        4771985123.28894        2.78875569118315e-17        7049581909.34317        1317138684.82783        103.047282766365        93.3889126969211        0.00401994045639383        
3572             276377699094.076        108948169.257981        -2.52342383925609e-32        897462648.612571        963579279.262478        63.0769615418011        20.1996441254487        0.00953287971535276        
3573             302136911582.608        2909225194.54122        3409034.74428351        7361194591.72585        1461767138.64186        95.2827251660097        73.0598030572869        0.00341390097182967        
3574             299414074984.696        7195877956.40304        748401.510781159        11765880401.5079        431108551.006231        150.408384347462        142.709446123368        0.00198831370693819        
3575             302658358773.398        953788146.753396        -4.00574805027368e-38        3254526511.51011        2025881614.31945        72.0662463572008        47.0784015745456        0.00587966035528292        
3576             302688055310.113        8984189470.13718        1.50950892809841        2209724778.25733        2057711191.60971        96.1335880436919        86.286462592976        0.00493809156293149        
3577             300068793544.819        4488188087.23069        0.000545848322294555        2324100458.15793        1827950213.34483        82.6377786608511        65.1435045557805        0.00743639236304118        
3578             168138965992.292        0        0        46107410.4951804        3036770916.5541        62.0838306473095        0        0.0123114681639018        
3579             295455262471.28        938629678.810525        4041412.72885743        3579096780.9759        2043565410.05021        71.8804879043644        52.0363559395718        0.0035359408446421        
357             3838823114099.64        62008124449.0735        3.30338762747201e-23        64985515338.1149        -3.89732890295203e-32        815.514849451618        871.335623667848        0.000387493449994438        
3580             243449999225.921        1495737271.2304        10.2816332210336        600331980.047677        2627125131.25357        70.3292132962609        44.5970563691141        0.01027419925217        
3581             299017596475.174        2727653395.61392        0.00107262444655036        8909757215.81439        797693505.363338        99.8661114554288        92.0265847159655        0.00361564838150817        
3582             296452477208.654        2641161620.35955        2259693.64355433        6480255658.63438        1156737669.74468        95.816855743315        76.7216693402105        0.00293887810054411        
3583             246706975686.462        1981421104.84433        3.35351401531936e-21        4898552437.14882        1209270455.18696        85.9551963829111        71.8049520359833        0.00314038911322626        
3584             299348180792.692        2879094867.14278        0.007187923389897        6215633461.91642        1258806350.86089        99.291465223759        82.5065952402789        0.00272377147276583        
3585             294912981407.805        1765097187.59463        1611069.07681643        5261710030.42561        1172020434.88024        83.5917517386793        61.5921640640136        0.00320847209791299        
3586             301759549145.542        3282424828.98059        1.72268733747207e-19        7732291831.73438        1435340309.91159        93.9246005499002        74.2027490569575        0.00449414986709053        
3587             300974167750.22        3902961835.56936        4.12671117123113e-16        8991810100.13516        540055447.155602        112.787730117665        104.258282785531        0.00280260367699184        
