#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1027             1114990177953.7        37882125299.404        770.249872232579        3321433717.4196        137879160.548884        158.639126611766        196.344054236236        0.0109405420108412        
1028             1175872436717.88        18391499395.7503        201114.180397732        27219062036.099        969061713.344026        249.77743215003        257.625116015354        0.00166754795201798        
1029             1170836089404.93        27252672707.3259        6.83791594088639e-15        27495436171.3559        8.2117631500966e-09        432.320485471984        460.158093838116        0.000619756341443515        
1030             1176347312964.71        15422745592.0354        6.07953949407698e-14        8822205418.5996        0.000336372115855583        303.667685952941        312.826933633215        0.000556110947031847        
1031             1174779274500.85        18800674593.7816        6.40819469991497e-08        17590723835.6331        2414969114.12868        216.651040454307        210.39979679731        0.00187159239429022        
1032             961592006602.496        39856738194.4474        1.62696115184809e-07        16105051591.8771        113021357.188491        245.870179802933        265.934387244675        0.0025184658271589        
1033             1105572362453.98        11414094624.3167        0.0010869745296509        19524541175.2971        333618368.643594        155.680969125395        150.706809875389        0.00345743632473096        
1034             1146189261270.07        10441057841.3596        2.29530802022907e-12        14211811766.9075        2088229.40052712        178.440727452746        167.736566619501        0.00171290785203413        
1035             1175162585180.92        7151689673.92014        2.92654609944494e-06        13102843640.366        6979323916.739        142.147284109149        134.348290263452        0.00351525009081341        
1036             1175775684047.16        19163613190.1691        7.60256121914444e-13        26540305713.406        59305.2686935305        248.738172530594        255.87978695767        0.0016676849115662        
1037             1154914711412.72        8078023728.55856        2.07623447220344e-13        4889779566.48923        9133872543.18443        124.856566740718        108.067446896401        0.00408730102494972        
1038             1163639993473.13        25142932174.8219        2.46548062893743e-16        26393419838.655        -2.78603186628758e-35        654.841164367194        699.055568165394        0.000242721284674056        
1039             1158294280048.3        17068673892.3154        2031204.75083264        23252417501.6153        1672840238.42803        242.253700860847        238.731997710649        0.00154847663503399        
1040             1153747730730.68        10595729321.293        235.855484876606        6226635262.66966        504653036.579425        113.592491121343        102.855198057754        0.00483623146769083        
1041             1114551820579.7        16782478184.6929        2.65637023382812e-11        13777332641.7225        1136784927.76178        164.459629157391        153.539410817812        0.00288306513801963        
1042             693308795762.16        51616888696.6715        1.65104363480178e-05        0        0        0        273.145470827456        0        
1043             1149688283232.31        20167257357.6228        1.4154619475782e-09        22576918886.6647        1129767661.57791        238.371731654353        242.700717918618        0.00178183235158866        
1044             1152767599714.76        28873179863.8143        2.09238713318914e-14        20537026446.059        -7.39809256860769e-35        406.504946307447        426.018793393935        0.000634924213114359        
1045             1157392328707.9        10744740641.1655        2.55831385890732e-15        16282971733.3133        63.4361808599049        205.542579691052        209.344652198389        0.00144622483289173        
1046             1148799963319.77        18718463300.3213        1.87124361674527e-05        31003502497.4327        4880723925.86282        200.399396738135        203.04765081178        0.00337924369749233        
1047             1161818825078.41        16231217946.5885        462343.40419437        25841323085.4588        1093574580.38402        218.84588486421        221.133244646583        0.00207080790441894        
1048             1149498916260.85        12013153971.9423        2.23226862103056e-13        18948774562.2282        21869600.7463771        200.688833856857        203.963573790609        0.00178214998411331        
1049             1156649077004.19        13595362935.4256        5.84825560696674e-14        18111824444.6764        1593.37014474589        247.459826591211        257.351141703528        0.00114153991663647        
1050             1144029014792.43        11490386690.5891        6.71114634298466e-15        10451946777.709        6.07237506283855e-11        270.249269982693        282.716403769232        0.000652395002656245        
1051             1156823285571.33        10540957117.281        0.5251375977504        11540921874.8676        4683471833.75775        134.842429673389        124.580301324881        0.00459079504656157        
1052             1151080554577.82        16289389032.1161        9.16355455704802e-16        19937070114.5704        39861724.3793006        377.382164906758        402.152407496503        0.000530727251634105        
1053             1149228025993.37        16261800546        5.28929771070029e-15        19372170383.658        1.42415571999463e-18        317.047219548088        335.166157428189        0.000755028997040206        
1054             1152609724767.92        23240202021.6469        1.33427254556731e-14        29633599328.6201        2.26575632068693e-14        369.575133438515        391.283170116965        0.000811531433071054        
1055             1036257433919.34        15836535036.5722        7.31002402097739e-16        16725705590.1091        -8.64780473943107e-33        382.953142439705        405.545420612263        0.00046319782262387        
1056             1168148322348.28        30856553092.8677        4.42487037268638e-14        21567986198.4505        1.60162077044363e-16        367.909794712725        395.208167766495        0.000870085400162284        
1057             1144214874394.36        27072899068.0284        3751.27349832916        1015864195.53017        5624380449.7543        152.226285690381        149.329418264826        0.00485186845710874        
1058             1157107475128.21        19926194549.9149        3.01390215983536e-14        20035143093.3388        0.00118047689822931        319.923438937363        334.493879547324        0.000841030616519302        
1059             1160694786251.19        37370091946.4058        3104.55206930226        1124613238.62128        3855238880.5341        196.003930104996        193.593872358442        0.00236968973687632        
1060             1160744048093.89        29065557629.1572        2.67531940796554e-13        31108803497.7425        0.514594373714575        308.841022532545        324.476536052611        0.00141439719934497        
1061             1141613550562.87        28858508980.1523        2.18191449805063e-15        34829239055.7945        9.96030925626551e-30        499.609280579856        533.73000920748        0.000524372812880683        
1062             1145480248310.95        22440268403.8483        8.9001954635119e-13        33186464533.8004        22058161.3379209        258.057980821586        265.425766001556        0.00188146676898884        
1063             653215708168.926        11943895800.3967        459.415578849915        10000448206.8702        3712214867.76573        118.025127146932        111.206781370223        0.00715435103236014        
1064             1136914266945.63        10238726872.8357        1313.81554746621        13411274383.1175        968550389.795752        132.560500658768        116.362316330188        0.00384464942967707        
1065             1127696539206.35        22430399473.4708        703215.118655338        8325900477.74876        7621387116.9436        147.397585660277        138.967993697009        0.00630753153478927        
1066             1121907566155.95        22752698830.6797        1.72772047462877e-14        24226237447.8396        1.60923690412645e-26        410.828239422616        434.847737867194        0.000583686350901478        
1067             1126110999141.09        8239367879.05129        1.27316080816492e-13        4246873577.88344        1.9608862203815e-05        203.851158757446        211.126084128513        0.000681110574301764        
1068             1141625795878.93        14030485434.557        7.6257298034883e-14        18918248436.6958        30131.5194628681        255.389074933765        262.855596423884        0.00109498659963212        
1069             1162984033661.47        18935404057.2211        7.87612406255961e-09        25424869473.9679        69781394.7043916        223.475892945123        237.211868091771        0.00216829976504737        
1070             1142198980238.56        22073219511.6221        1.41754599942298e-13        23520707000.6272        6.056814124012e-09        314.991963132367        308.534621630365        0.000922117643125727        
1071             1127091334235.45        48962583220.9534        0.0168441859022808        4385034310.20555        2991994015.57159        189.452518936519        212.035752826473        0.00654195893604723        
1072             1100905525291.27        15266471989.9241        5.28578620445851e-13        21958717466.0387        26145609.5261307        238.472143024945        243.618777324502        0.00145241744137543        
1073             1133968705137.57        14076156424.0641        3.57577898061327e-14        16029540415.7946        1.37880023217606e-08        262.122442555963        275.109447722272        0.000967671881600986        
1074             1125968076792.4        19449967045.1099        4.13574842337284e-14        15298624942.3501        1.09662388058348        297.606710911319        314.939066306704        0.000879897322336666        
1075             1114405062285.05        22457447258.5116        3.17773211953708e-20        22526616205.7328        -5.8342013682037e-31        549.932924166461        588.899467112244        0.000305735685457908        
1076             1115024672855.47        43524206289.1174        0.0512585224294087        18013673871.0687        32030.899911188        274.313655776903        270.606062110034        0.00170270208681672        
1077             1127058276231.72        24187121361.9625        385527.795826691        20701462249.6587        322152234.972732        148.332169177094        139.09805423652        0.00815951794269712        
1078             1126063181505.95        15837120222.1559        11762.4763110546        12596483564.2259        5494617369.81311        160.089185472188        147.200177954424        0.00341777566638369        
1079             1117478872419.61        17074793708.3782        1.06072064889935e-12        25425358889.9726        1713432128.43009        224.975428315135        223.636963694432        0.00196845805041183        
1080             1120757352738.84        18400960767.0843        1.93102233802637e-11        24811623222.6788        833233.843375859        299.989494080768        315.293902090851        0.00103094235016878        
1081             1123281604885.75        38008494278.9576        2.23251272609785e-13        24277505501.544        178836416.641503        335.077380011999        372.115879194903        0.00135462558119057        
1082             1111133733262.64        10417376099.1888        1.46975600183389e-06        14809834131.5569        1710252791.94428        167.109240230057        171.409394040939        0.00248138955495524        
1083             775259760399.902        9699649415.49316        6729488.39961781        333079664.156079        8269304341.48308        102.333100658114        74.8571142712266        0.0150538474511567        
1084             1117631782705.38        12046655646.1127        3.14140062570902        17088426262.7069        66736220.7452333        139.374074765441        131.836340183996        0.00478057845661538        
1085             1116914619336.55        14896178532.8892        1.70733751822328e-06        22589692008.4161        1426543502.22782        175.115143644155        176.876364248678        0.00338577494056825        
1086             1114204312547.02        9846277475.41603        2.76931394708499e-06        10305021735.0255        5091031806.33378        165.534768052685        156.2991472787        0.0021705574324328        
1087             1110041582431.67        34832266702.7722        1.18396187300904e-17        30094255140.7256        -1.55104204651156e-30        498.846450827774        533.439992424251        0.000553859958121814        
1088             1109023297385.58        27304971708.3024        4.57580976887497e-13        31505003877.1013        1446.05614220075        304.443374388732        319.438876530049        0.00141247810880916        
1089             1036998401923.99        7981303538.94239        2.30239935296006e-11        11834975898.5164        1156.77969543757        179.962587200865        181.834649740128        0.00140361050554603        
1090             1087990987400.77        18419173597.3913        1.05804801674527e-15        20952776321.5717        1.91580975202266e-18        419.703491463782        449.775927552424        0.0004659219492194        
1091             1117284683272.07        20054353913.5657        1.31185689722085e-06        28528741961.2499        483480964.193508        288.961015023613        308.573586119059        0.00129088113154782        
1092             1104479336818.75        27953068626.8729        9.03197983877089e-15        32883352041.9235        2.51075056491208e-29        446.922272657343        476.937947415937        0.000635496459936646        
1093             1102501844006.37        25536717756.5264        1.26679600673791e-15        24367333834.5515        -3.05374194641243e-32        479.708357761881        515.649887975719        0.000457156164983737        
1094             1106696557055.97        16037684648.835        22667.2570410738        764957924.864766        3073354388.79321        114.153029089983        101.432510986476        0.00886272328835243        
1095             1099695473014.03        28086910001.5407        323.665249279815        34449823483.8816        20612625.1338847        506.882240445138        545.851888069624        0.000501335095114976        
1096             1105941386200.74        11095559084.8877        0.0262339673143724        14645162880.1443        1658814730.82963        152.473791250891        149.21757640587        0.00323773798770831        
1097             1102018523006.15        7924071314.71796        3930.65315343396        153690617.935863        4432631102.9304        96.4856323611692        85.4209692897728        0.00430148960946222        
1098             1107603636789.16        16348671784.3652        1.22208366864175e-12        26602095038.5294        222930131.510546        218.396118439743        223.677741999463        0.00210401287339899        
1099             1103551175458.48        24772852227.0567        7.28970845806913e-17        29026345306.6149        10050447.0245534        356.361782910857        370.528207852966        0.000889845681640537        
1100             1102614177484.62        14011852042.1145        292448.668591456        19158581487.462        648267709.384247        238.617358076494        238.899611971267        0.00128460888800879        
1101             1102081069492.93        18953258555.4932        7.0019462234016        14140705385.1661        5561488752.04462        180.910000524637        170.349565626733        0.00287631463085516        
1102             1096471816905.31        22344395908.1149        440.829904260984        8268569031.22378        9499721720.88622        153.721840429191        143.168704114296        0.00528060667937499        
1103             1088177905962.17        20645675998.9537        4.16081125260003e-17        16248658654.2052        -1.45895749698797e-33        568.687754550472        611.58629737952        0.000238193823004473        
1104             876383325315.533        0        0        7840598.25853641        3233269616.8556        68.2091718420881        0        0.00791291109081764        
1105             1094756036907.52        11784067429.9997        1.63135526536414e-12        15710778780.9812        141644354.620883        171.678963583571        170.738649023403        0.00236918287012644        
1106             1099614416749.14        23350543718.3218        9.54104472316098e-10        21658767812.6736        219139644.704889        207.687572710522        233.799810180144        0.00298109614485551        
1107             1070212438586.32        27330713708.3775        3.54320578683016e-14        35111647309.0394        1.46000705623533e-24        374.07011635719        396.211464941237        0.000940176429402563        
1108             1090124355810.21        19956467571.6784        4.78567756415794e-13        8516186340.90178        4228394612.60526        168.645118304034        163.233622245304        0.00304269258859177        
1109             1065871377080.63        12592323764.1108        0.172955507835396        7039725023.45803        1026242186.9423        151.636588202654        148.361610208898        0.00238264547283035        
1110             1083505568397.7        20100828716.971        0.0457473750983997        25639313003.4411        4232357816.71925        184.652614610536        174.839051556295        0.00372966545732218        
1111             1089543204465.02        17563271874.9763        4.48329606559088e-15        19714325836.5645        1.42666647023225e-20        397.168237139022        424.326188503322        0.000494913589912066        
1112             1086649033501.89        3638059340.79985        129.112630872843        3415545994.08895        7578103290.46639        101.933675278726        79.3964794027766        0.00434983948094138        
1113             1068800762691.1        20968782751.4059        162553780.955719        0        0        0        98.6784009203455        0        
1114             1076050793085.02        16443387995.0042        1.42887417484468e-15        18989512443.7292        -7.6465526093157e-35        371.268011154221        389.845750366255        0.000533133515486246        
1115             1071059173224.73        10193775869.0379        5345675.23976293        7244771264.465        5389582128.27556        122.947359091031        110.061797750478        0.00321560913735707        
1116             1075169851997.44        33029364670.6496        3.26254221716973e-14        33990815562.1584        41338569.6242882        319.577642240556        417.329187496208        0.00170838935671969        
1117             1080603606644.61        24790834120.228        9.98348962029396e-16        29037887662.3135        -5.18327748991233e-39        495.225734482309        530.513746696059        0.00045154321341971        
1118             1079234197714.26        15033453764.9492        1.94647298294322e-16        16941503581.5847        -6.89273335420269e-32        396.552311008971        424.389355958801        0.000423817289431681        
1119             1052469783816.24        18066696278.2445        2.00560532002507e-17        15845148370.3554        -4.35202491747472e-35        543.031964528073        584.217979347279        0.000238711067108835        
1120             1068415095496.99        6406280749.01535        0.000406916691918919        10994797276.4806        2064135015.24644        131.817371489857        124.712981833406        0.00302288386486504        
1121             1077822198481.15        11695495877.683        7515.55449091274        19681898891.3813        1878822274.64011        138.325190267169        131.858670880268        0.00580825116776107        
1122             1078781053737.31        15576018513.9012        5.61279706664739e-15        17116706123.0517        9.56670956118536e-16        315.13126748514        333.70653473147        0.000705207784984749        
1123             1080508483058.49        17073515290.3001        1.75259450166004e-09        13923476631.8735        622586569.885192        160.196664182724        157.628960886434        0.0035753801006824        
1124             1077909334195.57        14678883787.7026        24.867174098886        0        0        0        116.475020578933        0        
1125             1041628502389.69        13873211925.8226        0.107572764151174        8712623475.62902        3217127868.5555        139.714061373188        142.094962258551        0.00463113765478404        
1126             1077566773004.25        11995087053.0336        0.668081924551604        16415587574.9413        1687920842.18643        163.450589886601        148.443503520949        0.00266620074671984        
1127             868379165768.268        0        0        3647040.6848639        2469181006.53111        65.8755581522306        0        0.00772438500934306        
1128             1072549084586.6        7609928134.74401        4.9511656348305e-15        8762990763.79226        1.68646503060995e-11        232.393776389936        244.21859565717        0.000659155660018394        
1129             997014137945.851        13592153657.0831        9.0982775368539e-14        15240036016.157        72830180.8516004        169.336338939551        163.91793300457        0.00251940006026143        
1130             1070110777664.89        18910316077.7578        1677.99027503863        18126474484.1308        248563335.434781        142.571402529496        136.019115090482        0.00711275829630341        
1131             1060242926690.28        16122611399.4448        8.59977013644885e-15        20076685871.5987        11.9866661187409        298.772409046142        318.180243999761        0.000877251393457863        
1132             1066096234428.95        12168525977.2252        3.02030854273331e-13        12911781841.0714        132.267459944219        206.742084913283        213.830675796101        0.0013821080452553        
1133             1067091935674.58        4396763366.33166        2.02699523197477e-16        7997730042.03008        9318116874.12935        119.964932850298        103.969809205566        0.00419969458499283        
1134             1063693010037.07        9322357155.52604        2.02530870488066e-15        12610277115.0222        800524005.241437        140.970055763391        178.614216851653        0.04439203414461        
1135             1071183252945.08        19639360973.0823        3.33890219319745e-13        21199511175.6927        4060354.3844861        229.016174019273        253.225489625753        0.00197168979735537        
1136             1016575462283.32        10513348464.5213        0.511637137763474        8334709199.56936        571196104.691687        138.295346788564        136.319133783711        0.00299112077628853        
1137             1054591261847.88        17303226737.8575        9.75882919528927e-16        20351842387.1358        -2.49516164122973e-32        465.069922191387        497.399704202627        0.000356139863333291        
1138             1052924901705.62        10432681182.6        1.69515505013879e-13        12772582597.4506        1870844476.08594        178.607671905764        212.295627023178        0.00211321748747282        
1139             1057754316195.09        16466974392.5328        3.12454874176123e-16        19047147168.4485        -9.09133261493423e-31        451.5530682085        479.110427945576        0.000355096304813355        
1140             1046901354289.39        13028061695.1127        0.0025250024194606        11144579501.164        179443934.475005        163.42914895745        157.890674316226        0.00227960445189809        
1141             1057786251913.81        17614524153.3296        2.62162952957208e-14        23800858758.3122        0.000447289226116577        292.325653093886        306.671534349016        0.00104269907237709        
1142             1040302252622.3        17464253939.1319        7.70968208580779e-16        18009976063.6403        -1.72208575135256e-30        407.232150945494        430.717863635353        0.000444949350598517        
1143             1061242384819.15        6244131900.78604        8.06231092633122e-14        6035781996.05238        9004325.54229576        140.938672838162        138.163491658158        0.00152060293080202        
1144             1044951501891.3        6179385088.73605        5883669.09016357        71841576.5404204        4353804686.90305        88.9265530688118        80.991002709248        0.00349172141073449        
1145             1052377787426        19282352843.6053        8607.25880670541        754957507.985691        6839412748.49774        128.109415898149        118.08348201669        0.00591244960137117        
1146             1047890516648.11        6478490642.85364        894.816277840485        5049198524.73641        11010379783.6968        112.421513042617        92.0954088172825        0.00703827260787018        
1147             1048910745004.06        6093134911.0135        3.79588485845885e-05        9887161741.12334        204563841.082812        125.810856781594        120.435852002855        0.00286989328059345        
1148             1046577049008.18        28925217445.882        114.53374910329        8471395108.23681        7607954032.39674        153.006680626504        149.111164814243        0.00777316871950267        
1149             1014037241136.92        16826140112.4587        2.20391018017648e-13        15073538451.0825        12.2566878153387        247.289988549361        251.903298541565        0.00116315814841016        
1150             1034221467893.69        12601533851.4424        0.107820069475777        11490398113.7567        2120981929.89778        137.165782532224        133.644279484181        0.00466169363013886        
1151             1022128952562.17        12921427257.1988        10799429.0670528        11904197042.6089        2910581958.21004        133.259355257773        120.047972310869        0.00324576399230965        
1152             1029219961760.66        11030534369.2927        0.00134135471290016        18587125009.5154        2627821562.32337        142.670735369362        136.888518861662        0.00480163014466718        
1153             1024055503121.93        13290011651.4399        8.26288748288085e-16        17196317938.0852        3819092125.21625        179.049659652307        182.044685245305        0.00272392337105191        
1154             1008699036461.62        23196675331.5031        3.73604571287291e-14        20789324518.1908        75251096.8297656        325.8878234932        352.200244571096        0.000933242606450399        
1155             1041498687491.23        8175002930.9186        0.116244666400509        11781569342.4072        4260090495.86306        136.290816926472        129.166992002137        0.0036979737068464        
1156             1045407624778.05        17496688769.5095        5.13454572149514e-13        4977968108.58268        3.99235910334385e-06        233.585029476808        240.169201368397        0.000920431345861122        
1157             1013062968641.37        32758413426.5169        1.74410853411209e-13        10079847468.3251        17616343.5312476        287.139555431225        349.817646230508        0.0015313781744716        
1158             1042244777993.4        26967327995.6931        2.66386311768622e-13        35999305165.1233        2207693.08771471        284.547200477034        307.206692085187        0.00178827815714461        
1159             845210249994.689        0        0        3791574.01031428        2436659829.57327        71.6913473325897        0        0.00932800495071467        
1160             1024144980282.79        13459169160.0364        2602526.64433931        21772417765.2475        3451936426.68295        197.484967563864        195.204018320202        0.00229805214363101        
1161             1094950645596.86        8079196320.76813        6.99353002653505e-16        9091154518.39901        1.59855383683207e-14        250.095432205657        264.06545767326        0.000591742559277903        
1162             1037778516974.34        42981491321.5897        0.0306395360127161        7093973064.30111        758757040.739253        199.299589240403        212.868406697832        0.00421843220492403        
1163             1033159076587.34        11533894729.6341        1.4658680936356e-19        14914453620.7805        4.84026218416863e-10        273.267705773996        287.632355552325        0.000756198511514575        
1164             1036992416483.31        11908932301.0499        1.73940654951157e-13        16243263536.7824        889117.523232242        222.17981930241        226.682226512954        0.00126889097630406        
1165             1038911789368.25        20916524578.0828        2.2455905045524e-16        20303906478.9505        -4.29882682541287e-32        648.217302909251        702.006397890756        0.000201411390972744        
1166             833255018777.677        0        0        3615525.72832712        2452966449.05633        66.0870303821834        0        0.00770363321241823        
1167             1043497591526.47        11487094297.2512        1.54696243447156e-24        12574947854.5267        -1.8208375965181e-33        380.792894892943        405.001656093266        0.000343244887542548        
1168             1023487917188.44        0        0        3178723273.89638        22909347990.6235        102.757150352256        0        0.00794481332124728        
1169             1026308562708.31        18772914207.8628        107.95796965075        5259175337.56424        4879057836.50594        140.469229974637        141.567374653004        0.00588873845487019        
1170             1029497796543.69        15705610170.867        59036833.0463218        5523126112.46217        7671005883.3962        117.187565838721        93.3228455870511        0.011672584248924        
1171             1018449171219.58        6122109065.32918        3.08527096209096e-05        8560698766.08467        941618380.421108        134.000677288484        128.802181556036        0.00224843023937153        
1172             1027568621212.05        13518449717.9662        4.37984430928769e-14        20979129636.3319        1157790765.20138        242.641900085145        272.923315379632        0.00138277371106099        
1173             946391857361.707        22712191399.4932        5.37443036472671e-16        27962947355.2782        20.2057884311609        321.050199253034        333.149924930416        0.0010443444710605        
1174             1017700607349.62        7064184078.52119        9.71982262813332e-09        8465979771.88992        141200.987602512        156.951860057818        156.967640762584        0.00153404440258743        
1175             1023291801949.34        17907360665.1713        834907.672119908        27213628123.8525        1684181677.78495        236.486092819965        242.195364080043        0.00189028905253153        
1176             1010696407430.01        17293725814.8124        1.11505397009894e-13        23161670266.7496        2569.04956735384        267.29130270635        278.299610948993        0.00124268823144166        
1177             1020393601375.03        20400210766.7613        2.6320929943444e-13        15819272009.7393        25600.1674508084        239.867935993238        232.993590113479        0.00132483439772444        
1178             1009064975036.41        10289378623.1425        0.0172787680528248        5043724616.69183        6385692459.37329        117.463782558718        111.232255415957        0.00751110557995482        
1179             1020867242723.54        26378048136.1644        1.81018211962132e-14        23648139824.2091        9.31728422133266e-14        384.116507870038        406.093402520685        0.00072566939478316        
1180             1018786737921.07        2881629838.51131        3.43740188630587e-09        1953533622.85969        899.819976764452        105.517932970699        107.366298834428        0.00117513677033778        
1181             1010040914294.11        12201094306.6026        1.00532815518743e-13        18567224197.7011        925053520.078187        221.048124321252        238.961287121566        0.00149225207213921        
1182             1014076345301.79        5819202063.38087        0.000278866616863455        9239147607.87126        1651027379.94494        122.333033275177        118.907454128593        0.00328656757882066        
1183             1032281332512.49        17886064440.2066        1.02754662126328e-12        15980484848.122        2282.1504774879        241.032190934884        240.399666818383        0.00128418582575091        
1184             1018580345220.25        28983040431.9472        9.64683910396719e-15        13221080599.2194        779524241.792486        243.074331582772        264.591718880254        0.00193535208874953        
1185             1014296035099.42        8550824437.50451        1.3277584603403e-12        15428380333.7164        3012207409.65511        169.543565190358        180.744182552275        0.00229949162988503        
1186             1012572139789.61        7829873329.34282        3.3040223812726e-09        12050871186.2334        798552616.9835        154.354772822526        156.655722925603        0.00221243288973897        
1187             996443007714.002        5242363319.15823        2.64050902761778e-09        3920597662.00005        1063464114.81001        94.5064022825745        84.410055312675        0.00556818535377296        
1188             1015774009720.09        12413161620.1475        1.65354381453805e-14        17159983501.9307        0.15451878462165        242.482411381981        252.505823115824        0.00110480839876657        
1189             1003898652480.42        10377770000.1977        7.1192289132027e-15        14339702094.1303        680599560.373644        190.692300367407        195.829021555337        0.00164455753215973        
1190             1007697861975.16        8843740533.78225        8275.4014606215        10243699991.3631        2758455654.8544        116.230741748214        100.528519240315        0.00611878393561991        
1191             979571484357.663        15303601692.1796        395774.005450964        23033173797.7021        1116990830.32926        232.727560627901        241.074797843965        0.00163844953156708        
1192             1010788467310.63        15583817953.6701        1.56978911666795e-10        22123792879.2081        2157358028.27632        177.253141966681        188.353345931368        0.00349649736530917        
1193             1004426317777.51        15944989116.2384        3.97145528009098e-13        15828419039.117        47546.3894818665        245.161050213545        240.468906889967        0.00111585148039348        
1194             1006770045212.23        45251044700.8865        3.47270340065351e-06        1519696944.20509        720706764.090312        253.7450266715        267.015889410969        0.00182888264960324        
1195             998268613964.052        8796946359.95453        2176.11166600177        7749624412.57027        4001105312.14007        120.648651076024        107.763683571906        0.0045765248202246        
1196             1010581541229.84        26965321102.5837        3.61004941672754e-14        28666758290.1692        3.03533717136839e-10        360.304935172638        382.736614306756        0.000925285646732045        
1197             991003636444.627        15960429269.542        5.0175488401317e-15        16859020875.2058        5.43397584477271e-29        322.402306081374        342.495439569619        0.00067746718320557        
1198             1000353702233.05        14755009698.9529        5.79518584144767e-12        19817637265.9648        9.2657814958652        259.14135071263        269.495109198542        0.00112444636512402        
1199             1002189982521.33        22201135445.0114        5.201450546818e-14        17307852909.0045        2.41518694085202e-12        321.418162350423        342.822271838103        0.00085646006654481        
1200             1003414220008.73        15945924680.7287        2.89410579165081e-15        22440831547.6188        37348087.2621576        214.538646248848        227.48162105426        0.00201623154178276        
1201             1003421427802.5        13707537775.9196        41665.0689093333        23755477293.0556        2296225242.83356        194.711529364252        195.576354176981        0.0024866546648347        
