#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1797             16363634.3616015        65411347.0928164        44288566.4363072        91739964.3781557        15809752.4275855        58462672.0200099        40293885.6852149        79798393.9000522        
1798             107393095.763279        201640815.092409        164436842.084386        249150215.664519        21616907.0882942        72069362.0916651        51059938.5431025        95953983.1692661        
1799             18062450.1225347        31339670.0149827        26009982.8527733        38256724.4044639        29113817.8283584        97735278.9261882        69144100.0223785        129123122.07234        
179             65518657.1249626        259338890.267631        176087670.835137        363009968.944526        133432739.868576        465820804.394561        326090969.85245        623150620.873853        
1800             63431196.3919925        90479823.6895281        80408937.3849533        104242942.183185        31019580.7353032        99715804.858112        71432095.6602821        130038730.746678        
1801             56271327.9308214        111886697.401075        90360043.3349769        135429633.87391        10522318.0963687        33198119.9028285        23875364.5247658        42423576.5309146        
1802             425806.480600415        412890.525991431        410236.165781627        407984.989797248        0        0        0        0        
1803             18274792.192699        46461116.2733233        34816955.8236081        60689768.8126609        7443442.18435447        25388120.0894395        17872449.9788215        33651670.4136654        
1804             68275595.3081851        139629574.243849        110592930.754444        176602473.872491        13818718.6724109        47477995.9263764        33376365.9749865        63247136.9125023        
1805             13947925.4937882        53348075.2400387        36524799.851605        74071398.2604804        13338698.4128012        46368132.8116622        32478123.4900797        61925878.1386564        
1806             25695063.8966761        60547549.0324529        46701386.5503341        75119140.9464363        7352515.64351775        22699278.2302939        16407988.4520626        28924224.6332701        
1807             16234773.4304813        63131515.1078222        43027390.1540424        87987983.0382498        17215542.707819        61256833.1695799        42650104.4272074        82541123.6914975        
1808             157076828.971295        232581925.214253        204704137.791802        272352026.690494        29892971.6068108        77283209.680414        57946351.1119937        100165423.778966        
1809             18208234.5978986        61935863.4861751        43729303.6843719        83065959.3353487        16951197.7850356        54672757.9859496        39108065.7187355        70800364.1812667        
180             1907249.19748722        1863419.09074817        1848240.88891429        1843255.22074078        0        0        0        0        
1810             100914030.938694        153936894.994968        133454116.872792        182565306.510241        18050569.0061528        54430160.8039568        39339293.8948028        71914443.8884521        
1811             73279927.0786978        139654300.422589        113039806.385559        174383319.021084        15465263.4449797        54263975.0429833        37935406.9508627        72988853.0001087        
1812             105147666.36453        156823080.22001        136707277.437593        185215434.608448        12943479.5994946        42079963.3843882        30038105.8949752        55380476.5508142        
1813             15471230.952929        58471754.0309155        40162241.1637731        80862533.0276417        19554120.3965267        64565581.1250027        45879461.3289755        84749411.2953049        
1814             6171007.20360588        20110704.8462628        14352129.769194        26237184.9183447        7279504.99877957        22554029.5341179        16298457.6817433        28658256.4031617        
1815             58541714.2818323        105749800.341832        87566990.5746299        126171043.999703        17860374.4906353        36748193.3602902        29156585.4669047        45040184.8537276        
1816             60689187.0722265        118027690.602159        95610562.6137314        144589754.209987        14752675.5030946        45538738.3184193        32973796.8733924        57970135.8812723        
1817             61430716.7170588        139211518.273858        108441887.468869        175754679.009271        36234130.1595474        106090323.092096        78067283.5238791        133925449.308086        
1818             24015464.8909761        69604763.417241        50843549.6434983        92097793.8967897        11067409.91586        37145786.8735276        26257260.5330029        49180350.9009653        
1819             49481235.7143517        106499217.202415        83428476.3879458        135145150.298506        13402527.3864998        44622334.0739523        31637025.9601959        58372626.1036336        
181             54201683.5520269        208490654.071541        142617682.059768        289737412.337476        127528739.322948        437118094.231055        307601943.352286        580067047.142191        
1820             0        0        0        0        83001986.8240573        178561263.572796        143740480.973915        207883056.174191        
1821             34900959.418448        71220511.4100504        56875697.5838939        86999478.3432412        6983328.59490277        22436726.0470607        16045128.4189915        28796123.1234354        
1822             103802552.582069        204205897.94481        164463669.747159        254707391.49863        37690096.2034636        121265476.776344        86632302.1137077        159260499.186012        
1823             68330120.0491727        118509741.527428        99641530.1223904        140246736.087026        22092927.079369        43475193.5784414        34991359.1035632        52850262.5978439        
1824             23917345.1750652        44123485.1317988        36561419.0863983        50307503.1565805        6432394.76096736        18179198.1755563        13473119.5910403        22450841.7727877        
1825             17946098.8962729        70846021.0474117        48129166.0927692        99231779.5544306        16739210.7131288        61797175.9614353        42623650.4699689        84584784.091742        
1826             56859759.1673871        100722328.984607        82599693.4336603        126102889.419302        10562320.831976        39193393.1475215        27005540.29884        53781527.264116        
1827             80496515.2210612        152586559.226687        123251051.884069        191441267.067491        14561057.4832237        49562086.0158511        34849436.6371424        65948287.8398554        
1828             11281451.3421136        37068803.0404933        26269526.2549952        49924446.9312574        17147436.5201815        56219142.8708837        40000780.2426224        73542200.3433036        
1829             23907343.1097013        54249619.0160629        42133961.3263432        67697580.4273233        8250080.82497534        24957176.9381544        18153633.6363552        31482668.7055759        
182             55528543.032454        213234602.661436        145935184.671381        296242682.759777        85500497.5322607        299861167.15529        209661155.163658        400931340.067444        
1830             17044543.6697477        62827931.2546572        43443694.7943802        86374948.1650442        19665400.3171771        65767061.4574756        46569536.9675941        86846946.9177535        
1831             27501052.0561241        103159362.388988        71043376.856092        142319158.665713        30314586.4932561        100736626.122207        71455170.3533574        133054605.298863        
1832             38690402.3908713        99854871.1440252        75292811.1705572        128639287.218714        15839310.2784435        50727124.5597656        36369016.8028352        65988425.7492963        
1833             49165021.1331188        133349159.185266        98468329.0715077        176835639.518261        23644303.7226553        81101150.015228        57025202.4467187        107892049.835497        
1834             25578378.1114028        93751228.5057055        64905263.3335399        128729628.844724        18635986.6058105        63919987.3936916        44944048.3551641        84989178.1815233        
1835             29399296.2489625        105947600.570187        73638520.6218655        145098287.595112        28112761.3251794        94328076.162487        66712453.2974551        124689766.241196        
1836             26439601.8131166        70393522.9372164        52671426.8749665        90296435.9843669        25548788.8919687        76454584.278079        55834967.8526642        96592614.5511397        
1837             24113708.8385487        25502303.0255891        25056302.5431223        25475134.9890881        0        0        0        0        
1838             25007540.0683505        80874946.4433186        57604980.7961224        108566416.013845        15233927.4599233        49528965.2401215        35339458.3542213        64356901.7655079        
1839             42359496.3620132        75375873.3466186        62892217.3658476        90995428.328004        7702754.97322558        23911498.8835446        17291867.4722094        30842577.0122292        
183             45286799.7983792        166530167.402823        115316093.758751        228857676.292581        143407372.608073        503404888.280508        352090017.233822        675895467.380968        
1840             30393819.0287569        56710257.7497314        46487560.3929765        68720513.980902        8471221.92313342        18145600.2594347        14071219.8860453        22771566.9677832        
1841             15402011.7363592        60993111.8909734        41390272.4993164        85337716.5955501        15406162.7632739        56206027.6821372        38883768.1135279        76396625.387467        
1842             19040437.4529007        70814452.4461159        48847135.1304136        97459956.5112238        19959410.2276569        69022220.017843        48437889.5078537        92019359.9908997        
1843             15078036.1862992        56202637.3059623        38738340.0726907        77484572.6521445        11561420.9406044        39877073.161968        27991929.7328336        53121932.2787268        
1844             17797684.6925815        42282935.7858182        32399423.8156376        52601751.2195698        15192171.6421678        42751112.1357569        31721106.3410938        53083098.550087        
1845             19830599.6274694        71383754.0252309        49689196.0134679        97200052.0446321        18389483.3790991        62037046.5479175        43852615.0784617        82005324.7562192        
1846             14406733.9824664        39172225.480978        29172701.8989673        50388905.4557996        16525763.7826153        53785942.2096131        38349522.2334827        69670167.1400002        
1847             19273260.9963815        28144850.6440643        24729980.8930847        31109505.3066962        4211557.99903527        12459233.6569765        9111278.44367687        15454035.8916702        
1848             25272071.1711809        62430601.018819        46933284.3064373        82180865.1587496        67414230.3624046        136609730.820611        110828357.231536        164000447.493303        
1849             26400994.8007139        97772771.1329306        67460745.3544281        134876341.066883        28410465.0831128        95717941.5726688        67635019.709638        126795226.531959        
184             53017973.3300875        180934224.221424        127384214.27739        244871959.644936        148124371.217767        536138629.95012        372040887.112401        728041625.827566        
1850             29254635.919222        62132905.9653407        49015320.9564841        77249612.8106174        17350776.7988851        55844060.6172747        39957861.1373268        72528497.7327584        
1851             15924605.6214877        50435695.1288303        36169132.9384743        66527068.087726        16003220.904738        51356158.7310245        36743576.6601804        66479841.3246197        
1852             75249609.5827676        153046498.411875        121586316.472458        193787424.403524        17557107.031916        64220021.9090878        44428371.1048675        87719704.4627862        
1853             15506174.4122721        62114512.0253344        42030130.0258549        87271550.2531903        19994093.7281291        67112348.627291        47394740.6975105        89687175.3940282        
1854             56499093.9515747        108071972.334346        87643396.9058148        132692654.846642        16751001.7358191        51869991.5183098        37541915.7763837        65411844.0030947        
1855             52021112.0733828        106846444.931454        85215906.8050465        132416705.097646        22190758.520182        65679473.1915116        48176697.2821393        83451295.6377546        
1856             97155103.2427313        189239830.740556        152161155.713346        238007747.265651        22086375.6263693        80698806.3854881        55778000.1905657        110358256.00837        
1857             28179365.8054864        100843853.67857        70204405.3401053        137924579.228048        16201978.0953577        56514255.1807958        39580260.7237416        75547128.2759739        
1858             20370638.7260529        79543868.6921318        54196384.5851533        110983046.452148        15410684.35367        57179731.3983381        39401543.3979834        78247032.6399727        
1859             35586495.7850308        83027388.5232192        63599389.473808        106368447.921812        9908911.8523304        32401399.957372        23078075.8689205        42230314.7351122        
185             56973595.5925107        227847699.979731        154300869.609797        319782902.699326        116337923.20998        408042803.808646        285300964.225228        545783798.785986        
1860             9771794.00547269        24452658.4511524        18474681.7514838        30933485.3683101        8035093.74901068        24731222.154038        17890668.116049        31455280.9085993        
1861             0        0        0        0        24408344.3809326        72953631.150987        53291733.2473872        93404804.1692144        
1862             16835169.3934033        65147229.6772197        44479116.0936897        90800779.9715046        14583752.0777441        53553076.6367037        36999014.3552652        73194832.2438477        
1863             41221595.1237277        109295321.043851        81419097.2394292        143042392.169415        14163484.5124944        49514199.8702269        34673874.6101016        66393277.8068236        
1864             66244363.0222996        132054099.058992        104715831.182978        168204726.487171        17184165.2792595        60077816.0316352        42048793.5316576        80545063.9552315        
1865             12984748.6011005        39793332.6944242        28455802.8774062        53756801.3659591        11479583.8674224        38173771.4153655        27050852.4196791        50077982.8234176        
1866             27586367.4253368        62153495.4222802        48131656.2366788        78097071.7677931        8316967.99501387        26030696.3359342        18750019.7137369        33264693.8801294        
1867             8070672.54432619        13229870.7969232        11230160.3105437        15131819.499095        6908396.19767311        18227297.5379895        13747831.2861121        22108042.8227462        
1868             27785423.5316162        82755005.3976921        60362284.5890108        108322082.028977        22878361.3826009        72226761.055862        52000121.0751166        93561212.5919324        
1869             53617730.5063081        114414783.855198        89834593.5279628        144868364.584328        16293513.588832        52536182.4367837        37587327.1808175        68425640.8248386        
186             17980800.4249845        69859946.8106925        47679842.151415        97257251.565865        146900982.308708        526239619.172696        366079369.119275        711544360.321484        
1870             24836329.1368672        94127110.6395699        64627644.6563969        130389456.316921        23459420.5970084        81449979.380679        57116283.8405069        108512253.899743        
1871             49875053.6734721        92810755.9064475        76376111.1644406        110874201.645625        9336529.85032042        28245774.4996895        20562634.5983002        35844023.2121508        
1872             58045842.0997741        142433213.589547        107595650.774652        185710210.546688        15450667.8852966        53268236.4221913        37418644.8301763        70697828.3966135        
1873             13301349.5801482        51306943.4973706        35062889.8139149        71394645.1634601        13146128.6890199        46596471.0996916        32474892.9562606        62907995.039249        
1874             69789752.932765        165310267.83786        125767296.01879        215576447.077661        22826063.8023872        81463153.8806887        56708902.530521        109872483.149694        
1875             24517929.598055        85603420.2811074        60071448.1961922        115580443.188338        17189986.8033138        56894044.3212055        40398513.5779488        74448559.6959324        
1876             24501780.4271298        43451767.9286597        36077368.2296059        52371924.7601057        13825827.5042685        43341512.703798        31238404.4853518        55330603.768941        
1877             19337057.08522        29518360.7594951        25541181.56316        33279354.0391377        13253400.9081844        35601471.1379809        26781299.1688637        43392351.4328161        
1878             26398027.4837385        51625370.0830799        41623524.2071224        63726335.9747696        7506060.31907183        23856482.4318347        17122468.3023473        30800361.8234644        
1879             27212984.7037367        93752527.345905        65611218.5754616        128419021.287017        15120570.0138523        53379627.8600241        37221860.9393813        71624415.9084867        
187             21839691.6911126        82835546.9933244        56832817.2157063        114707916.451548        49214974.4435262        165946835.859783        117216650.169643        217602170.30042        
1880             22925754.9996982        77459896.7625174        54725821.8542479        104294757.139037        14366889.8646495        49658595.8379027        34873869.5512316        66399858.2594277        
1881             41094300.6583699        104998776.786993        78357159.7484223        138591981.573357        18452832.7217281        62584889.1529419        44168285.5179752        82716017.3165146        
1882             67405699.4206475        141328394.492251        111116364.73461        180336525.620478        18101292.3162923        65208103.2971243        45266551.7904675        88442523.9040629        
1883             61403322.0058656        114107979.534316        92442189.0945613        143092091.414451        14734935.5239871        51660168.2592702        36136282.2519272        69400015.1005148        
1884             87165467.7427346        150078522.486606        124665896.223791        184735253.468481        13487813.0964522        47965061.8472908        33421896.7337587        64970054.5362937        
1885             27251390.4665917        76302511.4305223        56171069.6366168        100533372.797177        14925099.7261644        48349499.6369562        34500891.971297        62983225.2880802        
1886             65317870.5958997        134035908.372913        106540894.613658        167551769.402649        14255746.8422431        46301475.5748319        33048204.3248379        60204704.1344652        
1887             54280616.5322966        93385024.1481991        78396586.566745        111371829.768153        13342977.5854139        40586257.1773835        29511039.9026277        50950392.2051042        
1888             38520302.5382971        73683104.3725238        59827847.1095779        91311851.5205084        21363276.2323548        70980450.609769        50380610.3027101        93316154.0574797        
1889             31409893.7293584        105584101.583874        74121801.8265591        144422494.813616        23319865.586427        84061605.6097248        58360968.372782        113945684.681135        
188             193420785.830228        239145297.298954        224918184.228612        265326886.594525        273635402.606622        920436383.345699        651638167.326148        1224174867.43881        
1890             99899484.2606975        170655016.512338        142799907.108345        208294029.621585        19463032.3954547        57795395.188745        41870548.2583347        75932267.0404915        
1891             23489754.1237979        76727868.5493453        54604963.3160518        102661544.869521        11270129.6213913        37799846.9526702        26741667.2359308        49778280.276165        
1892             7849986.02349713        25483745.9052125        18196079.5904538        33178201.7818919        8882309.35050791        27044614.8150576        19641342.9641973        34070512.491447        
1893             27984474.8211553        55972331.7801106        44945801.4940054        66692509.2734806        5590890.13208792        17121824.4728799        12402695.0983494        21717856.1319502        
1894             59588612.2110144        122709829.076911        97170836.2770735        155184608.969611        16391593.2995034        56063599.2996596        39451783.1720739        74502500.9217391        
1895             7028689.47866375        13960433.1559057        11302805.0092816        16702865.3639815        10760936.3049022        31014197.0897974        22880868.8554213        38421636.0737016        
1896             419332.310052846        406561.837636335        404060.504880459        401632.335758246        0        0        0        0        
1897             24013619.6141529        85502998.8718699        59642276.7904309        116505744.67193        19019244.8660719        61526229.8275692        43934442.9177815        79931222.7446854        
1898             56449790.955354        137168503.531952        104120133.048089        178717206.372273        18707285.6091647        67758300.8197534        46980300.0266197        92015362.4844906        
1899             112160983.431177        200695646.928638        166244784.391188        245191365.987308        22574319.0268592        73503569.5599993        52295960.301168        97851541.5274074        
189             59348195.7823447        229460510.489845        156732967.566176        319700612.360882        104526880.130461        366605011.107217        256279044.814978        490243702.549789        
1900             45160762.3187241        100226349.89889        77980043.348632        127546864.343617        11833705.6886362        39691968.0041544        28088637.3967699        52312800.7254258        
1901             25871197.6133169        46902930.1182865        38977798.6923506        54897991.2605625        5833308.40411378        17726147.3519068        12877379.6372691        22422356.0270569        
1902             70566053.0793341        154961057.767869        120900589.47573        197724989.233625        14900043.4224238        53458798.2206421        37167700.7284082        72442809.1908077        
1903             77032848.5172748        150435950.08946        120703794.384354        189491484.344976        17720066.0149458        58942643.8380559        41608924.7706986        78993291.2961051        
1904             44796512.226693        59304381.5328254        54238288.8742        66860898.2194111        36064332.3340637        114396238.117088        82235588.7429137        148241834.342327        
1905             21577296.3113121        76720779.2581204        53507667.5780937        104814235.501372        16092658.584528        54441376.7949903        38396948.4932174        72540301.7773092        
1906             12214032.9178647        47292541.5869343        32282010.2494673        65951977.3054937        10135196.6844353        36239861.9327862        25189780.4413796        49034757.1116382        
1907             47849625.5589971        108074718.720877        83706620.7148626        138353570.576126        11426190.737962        38532505.5563995        27221568.5164905        51264707.0360273        
1908             8664329.38088756        8729093.76087656        8665229.94923235        8644171.97216813        0        0        0        0        
1909             125557809.156496        181896208.097867        160405488.822388        214319193.958921        18354407.9036956        55824464.049131        40233764.9897928        74103652.5355692        
190             36647853.5570049        134675184.507302        93295795.3747942        184484305.662428        112928579.947243        405632857.625178        282024082.990799        548454121.248896        
1910             56754563.3874086        109956216.981073        89390848.5765595        132787225.201869        14013574.0861753        43166135.8334858        31278511.0771026        54935487.7633764        
1911             57032249.467968        130577886.862869        100153763.175675        169089002.709531        23736827.5873416        80766537.5965025        56947306.8746351        107053641.887057        
1912             21992726.6996829        83551105.3248084        57327789.0664594        115739378.927867        15544847.1438865        55228655.2536181        38479516.572746        74193981.384198        
1913             5343706.04382017        7545994.21735373        6738890.716388        8643646.56429056        31301450.6161585        98958613.853877        71210398.3867493        127995582.895246        
1914             3205771.21587614        3107829.79250266        3083222.7838835        3086305.61631346        0        0        0        0        
1915             56869984.8191228        101449355.979171        84114191.9423238        123080780.569856        21282823.093724        46548026.0762418        36427513.2884867        58094444.740641        
1916             53414463.1638066        87805049.2547328        74714724.716164        100093218.758728        11125647.8285009        26481788.8462295        20326730.4757936        32998049.4753527        
1917             44017.201299852        71751.7645605946        61180.4058340076        79434.9268398514        40184.0338658817        98409.366998622        75116.1940513286        117641.766936811        
1918             27180509.7346632        41710318.9276054        36254142.6857543        46904748.6061769        12403655.6552845        34303413.8762635        25621652.9404897        42016374.3627163        
1919             43400415.9222846        85111270.6048451        69030744.0433791        101774388.730432        21068070.3727251        62765636.0344145        45895965.9083914        78678076.6265217        
191             186692482.419841        223997760.848197        214721704.702049        243645365.837624        190790519.810211        676528459.470765        471773539.771683        911157497.549019        
1920             395850.706710491        384323.657328437        381432.113169253        380112.892809148        0        0        0        0        
1921             111527080.233801        177666893.66752        151898807.799039        213982963.869178        12773507.1049653        45274880.5945302        31592731.8239225        61162048.8971739        
1922             42865818.4748777        74875443.5235246        62572799.2375081        87756935.7129274        5869377.93620071        17592097.1565652        12833229.2472313        21937295.3657988        
1923             36917890.1665168        85960917.8685898        65787248.5332531        111308153.538748        10382562.1692182        35666103.3747978        25066835.8806275        47535910.3619401        
1924             34502056.7945975        58099735.2757801        49173299.5631596        67018489.9648238        4048090.40565714        11840936.2159708        8698017.99495866        14595209.638267        
1925             70138749.3074368        135575691.517402        109480222.664408        168944387.813162        14100281.2270823        46908692.1247393        33270618.8536042        61616122.5975207        
1926             15386210.797203        51343555.7268849        36387346.4538586        69100989.0110896        33501803.2664042        116720704.856126        81797659.5117377        156872232.500679        
1927             103694093.388976        152623522.781102        133842968.713175        180274775.869159        19233995.9923598        51818069.6883598        38459448.7654877        66937081.0704194        
1928             8449141.42119742        24620399.9996604        17991809.366274        31722361.7007226        8514541.09413406        24473527.4313877        18042284.3698385        30680794.1064249        
1929             15182983.3694413        59540847.2098867        40511795.5889382        83107740.7753567        14637464.7515009        53392537.9074893        36943411.2207799        72597109.5010869        
192             45354156.8177805        147346336.577997        104733140.934377        198441533.807446        178120525.868321        648075028.6934        449030911.492445        881473274.387917        
1930             13081413.2248796        45347451.5494297        31845200.4283007        61230456.6638991        10751055.5904518        35261222.8458999        25074307.7430309        46123912.0553142        
1931             94434657.0163961        137800987.119281        121202434.082126        162526999.217224        21598584.5846437        73802517.9932461        51984700.2470949        98086206.3226447        
1932             16273287.4139674        61957615.9127572        42479852.7692154        85741008.6934528        14432217.3402668        51044417.5507396        35606398.9470825        68613865.2141629        
1933             47251013.1667099        89798820.7522795        73536211.4467989        105616278.017558        16051744.4987104        46740331.5364308        34334077.9690074        58489410.5954938        
1934             109834574.757722        180144824.065736        152972925.128695        217065001.120009        18731720.4064404        61879528.3544801        44006819.0452802        81540370.4463519        
1935             31597797.1084365        86636345.5171143        64003399.5920606        113861377.440926        12516346.5685568        40898732.1575123        29132478.3973605        53748903.7059302        
1936             52505997.6225223        99810339.2728876        81799441.9757378        118344551.798784        14176119.3080523        42638861.6304787        31127284.1537841        53996782.5727822        
1937             14763214.8186163        54631223.5373671        37724591.2011293        75211425.2295368        15983771.0806545        54235820.5807862        38244638.3061742        71890792.4271722        
1938             18447569.3414678        72033970.6325377        49079802.8391488        100391105.937269        20248772.8668279        70063777.0036583        49144887.7087149        93417484.2990806        
1939             31002016.9704384        59564551.7913504        48592188.9341708        69608489.8989909        5788852.51521845        16819879.370818        12346090.5342305        21052547.1667434        
193             24754259.8635552        97367505.5285725        66172476.5688444        136241459.291623        30901373.3927866        111551715.825733        77362526.6686187        151013463.464274        
1940             894124.099116871        861943.022267492        856460.149422058        855188.658157459        0        0        0        0        
1941             46596009.8188421        77818064.7093511        65704220.4135335        91757326.9500746        14784239.2798871        28419641.9200763        23069758.3280795        34266850.9133289        
1942             17614547.5517032        41477734.9092681        31892727.417846        51760568.5335031        24802208.0880646        73789613.2913836        53967223.8249391        92398125.7745188        
1943             21731990.911107        32144440.1546899        28278479.9483362        35381598.7662249        4667035.28246151        13103458.7120175        9728466.26518697        16201645.3384996        
1944             42627138.8865218        70480213.2663471        59893796.7985917        80674139.9609093        4729593.67061021        14229516.1470348        10367388.7957055        17776869.5010889        
1945             25413468.9524789        62725213.7493812        47379669.2502038        81874276.8957439        7304455.79453437        25369166.215154        17783209.8059357        33922167.6815486        
1946             51506756.15251        110136998.980002        85809998.6712594        141505360.239697        15478001.6468839        53086327.3606737        37330028.8761562        70509808.9862571        
1947             81112538.2503675        140753744.147644        116797886.032983        173156996.740003        14969912.6600717        52134833.4140621        36544628.9011207        69753247.6194181        
1948             9439568.05428263        30842471.0217168        21996702.2939366        40286789.8227127        8930927.13524709        27940258.0930632        20131777.5827711        35632312.2469276        
1949             41578452.2954963        90871268.5432032        71172755.406761        113670221.749173        9798851.07109535        31617861.331993        22613576.7048625        40833084.8873645        
194             20249217.9559018        69684453.053351        49071114.1894307        93522941.0575662        54079322.9818448        177053281.631989        126140580.922768        230289534.94295        
1950             40792912.050563        82533141.7611429        66186517.5892731        100294942.46904        6084520.18419706        18662445.6989194        13514598.9764628        23585719.3472606        
1951             21847503.3482367        59533913.006285        44007507.4933989        77838575.3132756        12663442.4020724        40543623.6861066        29049588.181161        52134232.9499893        
1952             43968299.1269185        91947479.0167202        73158213.4789966        113784202.08243        21049162.2365838        66476410.1223391        47839200.7487759        85395005.8300125        
1953             33410195.4603085        65690935.2663829        53073520.0337002        79198729.1143652        8409834.47837992        26222389.6103948        18924770.3315358        33351437.0899521        
1954             46418282.2698506        79751608.2432511        66287325.0719334        97291997.219229        17118271.5169941        53932438.0683617        38771270.8922012        69343884.2056354        
1955             17290280.9175661        26725592.8354683        23295688.1794612        29533769.6751644        6844453.67429381        19025695.5501173        14161088.903229        23395769.7433313        
1956             47454854.8056263        97326366.8246362        77918570.0528899        118679071.193905        6968539.60834938        22595321.8769178        16128848.4125791        29381370.6369144        
1957             86163768.0026158        159046754.902751        130250588.461658        196355199.867154        16116340.1466597        55632719.9667272        39053792.7131021        74030440.6152354        
1958             40607294.0483358        85013119.4158815        67524296.2473721        105268413.772819        8073644.62417602        25495412.3403582        18330466.828034        32672291.6305678        
1959             0        0        0        0        0        0        0        0        
195             77153708.6238741        277296839.633305        193092320.561171        378548966.751311        103676431.001416        353573143.754543        249153886.589824        469618308.62857        
1960             8058436.89162663        10836444.8657361        9817321.41956873        11462811.0008947        162819.387570354        432785.056082383        326778.899550883        518109.275353118        
1961             49422434.5560585        99205442.4339855        78423145.6544414        126654021.403377        12868673.3071033        44770685.6483025        31305210.5083181        60541876.8588183        
1962             35354332.6294899        105668394.550526        76121332.8595913        142462425.831529        14734058.1524978        53737020.854291        37190870.2934341        73246195.6367725        
1963             15744404.9503723        59640144.5486035        40932280.8983357        82727747.6893231        12149152.654762        42719954.4118891        29836386.7156503        57240814.8471544        
1964             72173383.9900471        140721153.218872        113538498.190792        175105357.333397        15970551.5731604        52059974.9787885        37024581.9684122        68849262.6429728        
1965             80321234.7402546        129621418.881915        110128677.554937        156753989.873859        16243383.9820383        42083415.1935095        31404997.0250074        54249884.5100931        
1966             66815011.5688337        103335549.181644        89913559.2941321        116469051.860159        7411788.51072209        21427059.4265365        15817577.5258122        27142835.0702869        
1967             14515325.0598921        20547926.6453214        18627900.6490915        22509743.4015348        51782296.2082839        150796800.275205        110903623.816895        195097607.032671        
1968             102862210.420275        172752655.11502        146623296.486417        206292900.858737        23259226.7561655        72683064.6250198        52304958.7593501        95534007.3187561        
1969             19174744.0650024        33361178.7790557        28028508.8599208        37807161.1766319        4187112.70251961        11717381.3864421        8701738.69016461        14348648.5453917        
196             41490305.3544635        118165660.035282        87700700.9654796        154236320.745221        178675479.343819        627143310.751596        438755024.31405        843889108.701859        
1970             21698891.604826        71123871.4208728        50652023.1754718        94867497.152263        12143958.9136855        39304563.0531023        28050572.4299723        51146261.9367989        
1971             11997898.8096761        24838798.1060953        19895938.1339866        29398530.2313692        11258381.7731898        33741091.3117802        24630439.2172037        42240988.4013576        
1972             68057030.377136        108785806.710796        93354126.2904641        126710860.284833        22954899.1175939        45066105.6903524        36325485.9018972        55057735.6657016        
1973             64955877.255726        140480175.787928        109931561.347763        178697283.478622        22088937.7880291        73288377.8736514        52034450.4323459        96319751.3198986        
1974             58937179.7693065        84739201.2559626        75035904.8308658        98272621.6367159        46835581.2891063        158656010.664848        112086504.194435        211290177.316271        
1975             20659408.0331628        77582739.7806771        53405169.1142191        107111469.200485        15327523.0685817        55016767.522874        38243250.8017415        74578132.7264598        
1976             12584683.105945        49814024.0645078        33802580.3335119        69670027.0764662        15434701.822647        55390802.4345877        38480222.3673078        74724519.6249337        
1977             84363201.1277004        113904940.521765        104283653.465738        126747626.814341        33754803.3595925        104032940.758503        75406139.7546872        133904822.753119        
1978             122133256.896113        187097340.363558        161518101.895683        223505851.665236        23309543.964253        64406866.383765        47489676.8198142        83911811.1141432        
1979             83698645.8806761        140249276.601186        118630275.193629        168008508.817423        14841757.2470291        46005650.7718585        33297687.6391277        59187487.0991423        
197             41570722.9768753        49895194.9893373        47449229.5060089        54892934.6906183        302180730.710386        962981144.903307        691560112.350607        1263670050.07871        
1980             76256069.4628735        166506733.651839        129524452.343861        213986882.875404        24698002.8372068        86529741.2651923        60520401.7758115        116045841.074608        
1981             57148674.9090038        103105002.243172        84864379.4950109        125694675.239003        11613619.5030908        37347490.498653        26722058.0995353        48264327.2699525        
1982             51960442.0772983        103702114.665476        82962007.6993072        128850591.548842        9408098.29250742        30358884.3994378        21692908.0054955        39158181.830492        
1983             90705688.6069498        173297667.171394        140170777.430013        215802794.359246        16593001.9305629        54946135.1105403        38879889.1233835        73427272.381079        
1984             28478211.4364801        65857122.3669597        50625627.6662945        84773887.5373763        6171084.78898188        22206585.2240862        15416569.0911134        30160180.4759952        
1985             48419427.437897        92684824.6472959        74830631.5724821        114915023.745731        15806296.7220412        51160394.3152226        36567452.4741036        66180870.1854683        
1986             27833030.9260313        91550493.2283697        65272546.7623494        122603891.010775        15292980.0877618        53664224.6582889        37548533.7222317        72121702.9495837        
1987             19428705.8949107        74367580.3885284        50926634.9477699        103367694.929766        18824563.6943445        67400013.9646439        46878932.1516867        91080153.1773626        
1988             48648679.2229576        85843278.1812288        71032003.9125893        104524570.958526        9797130.37614236        31047218.3743421        22293487.474528        40157335.8732293        
1989             22744882.9693551        83824497.4958499        57976539.9187949        115188711.650504        17756068.567635        60063995.4679505        42387468.8154412        79147862.8785927        
198             233654765.425252        434170378.418641        355184560.665778        538516868.626728        125936433.467095        425217595.083552        300385228.908566        564660331.470435        
1990             20251927.518462        59764630.0815815        43456046.3761718        78130392.07251        8017573.41150703        25847544.782579        18467589.9578729        33292265.475749        
