#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2009             576869310679.732        6169769800.15485        217852.510675775        12792417177.8753        762816001.325955        136.70512038317        129.234002045779        0.0026555820118658        
200             6999239251385.51        237401708366.088        5.43670899844258e-15        5048686622.29216        84638184.6782686        278.436120478575        878.565761289879        0.0307268750128596        
2010             572347267877.372        18679184876.1316        42.4058586153505        2149924716.74844        1106147017.60289        131.426302794268        126.733764951279        0.00329078559344257        
2011             576279367101.074        5232277889.9667        5.78562914666126e-15        10800713354.439        2732631557.04882        116.477801696303        145.982779474099        0.00472603913524527        
2012             575008184448.278        9268159955.26698        1.67350495456454e-13        6400782546.87242        1486067057.18494        111.282355585178        104.388177803884        0.00583420255316947        
2013             572862118776.285        16566586336.9489        9469.79710051817        21682643078.1106        37340308.4458733        289.663701759834        300.201760441074        0.0009668595502388        
2014             576521079112.805        5460862770.63736        2.47823777426075e-23        13320098158.4405        1219870075.43579        110.898633737609        95.8547975215591        0.0054760363429694        
2015             572176704951.893        7264040991.79458        1.93148266443589e-18        9282082505.36364        461294693.821561        147.293710865174        139.978334418863        0.00187158623956324        
2016             568359018243.52        12868256890.1309        5.31875818657744e-21        19395723087.1811        67427074.8843591        211.367157559306        218.91637902831        0.00165748435329979        
2017             568361490189.653        3404231582.82534        1.31814892810723e-06        1609737430.99515        1388189724.88178        79.5801336013229        66.5633662899411        0.00469684145844996        
2018             503063268437.3        9589285264.62874        3.4987077210898e-11        5837939880.32266        1266870153.11867        103.764712286546        77.6284980811311        0.0164161711397927        
2019             572233461364.941        15695709235.3228        7.40921824959663e-16        15258070055.4647        546192762.203231        175.131500996477        176.337416126008        0.00270147953411439        
201             6480517129038.01        128189246596.701        1.37122682056644e-13        0        -0.107402137764779        0        419.17738698534        0        
2020             575077829033.653        14606907648.2217        31864842.3135338        84423131.3684878        1528117398.90742        101.05453406948        90.4382847327791        0.00786995327012965        
2021             572110961187.02        10892491780.0042        9.39151681936745e-13        15979716232.659        9708828.35762713        211.451652763608        220.73127541621        0.00136141142229366        
2022             569950317173.496        14651634785.6332        2.30692675391839        4339312132.54381        1672690341.45028        111.272126793256        100.617748477691        0.00570071743243747        
2023             566537573707.888        0        0        840782659.26131        5677997862.92322        79.3375494855786        0        0.0114430046057828        
2024             564362354579.699        10124902203.7234        46446.1000933106        14597306309.7012        297605550.580607        190.194478736626        184.068088737503        0.00152776450432786        
2025             562182513779.879        8185076327.10429        235885.959591271        13571927059.8708        249301998.153677        157.52295361918        148.745779519945        0.00206771526467414        
2026             570163523611.411        17610797400.1577        9502.23993929005        23711964002.9074        49976815.1863065        283.99686294152        296.124220039985        0.00110025274484278        
2027             562965689892.909        5009940689.19015        8.15212863161652        1296586747.54443        1537312789.51106        81.3073274859909        67.0597019929585        0.00593190244290611        
2028             564739865004.697        2302797456.17174        1.64639854697721e-19        7577821551.65247        1485519238.29047        95.0218326232289        82.9551946688586        0.00390286044000117        
2029             570553924169.18        16597446728.4536        1.01695726814479e-22        21865508436.4135        -0.092066452438906        303.847139629576        321.242129368363        0.000885915067488105        
202             7044915356325.04        94226449533.9002        57.4004994707986        110243872397.206        4514038.76918478        1149.45030453953        1253.94549678293        0.000311871982969688        
2030             562634974099.572        5765202544.56996        2.71846255427262e-13        5452824934.04368        878244834.616876        95.619353958536        80.8297578760013        0.0052801020247941        
2031             566199785183.936        11245596366.1085        171229.762158728        14470969633.2391        149227423.85261        213.294976552867        205.531159261771        0.0011963608716236        
2032             560850103735.097        10479280386.7256        542.389891547434        1867664916.05616        2084347441.12701        93.0498707580778        81.7056958552677        0.00687886268543352        
2033             332441592887.648        1248709520.46841        6640.47603945581        215058507.707848        1584729395.41969        64.4431881023209        46.71932398445        0.0105633963738951        
2034             570046541585.89        10531848996.6359        869.102408587353        1210026179.65945        1551771689.61927        94.8177494259041        84.9312334292057        0.00590688083809227        
2035             563075052827.333        5127964469.16716        4.01784548849005e-20        10705305178.3103        984724227.096692        111.517977348852        92.8812695721466        0.00379642729738783        
2036             559997424950.588        5996907972.17052        7.20603918398345e-05        7805827044.52819        756909580.131708        123.396547379387        112.467576187484        0.00247300808899646        
2037             561598637737.944        7996210166.54711        1.70967523209549e-13        10308221980.0919        217600026.063715        185.793045795372        186.433061939163        0.00120633357557502        
2038             534287934336.271        2043626427.11717        2.39147945183595e-32        5227399121.67966        747833386.37533        86.0582882305223        73.8593570960151        0.00354308851691397        
2039             561558161792.371        12429972856.701        31275.0125766424        19783182818.6959        104973780.752307        199.913108128138        202.077536540751        0.00185621669764531        
203             6978138073284.69        103185420592.409        4.48119618202505e-14        114750756549.396        -4.85569662951746e-32        1730.2296443329        1859.20618042781        0.000143512912302327        
2040             555659699115.564        5288956980.76216        0.00532806864092509        2252912624.06485        1191301113.60532        84.1130918441472        71.9065688020083        0.00477055229328052        
2041             559524725126.477        19163079779.2726        1170.27066823943        26755404120.0125        30587672.2496366        289.450496761564        309.594308576245        0.00119443852810979        
2042             555353001237.406        14251254582.293        1.17689820793463e-16        21089543512.1624        3058.61974170223        238.585503487335        273.694718167142        0.0014538983476875        
2043             563501149041.358        8840085415.16311        1019329.52892912        11030845273.5297        378962520.052134        157.769270532381        142.035358150311        0.00169189143454431        
2044             562240672141.403        8789178822.70223        2.66535262577894e-12        6417998959.01338        1447766217.64782        108.90153569005        97.6897443789003        0.00538933229438029        
2045             556383778180.385        5735382065.03705        0.00154123089525197        2860694758.61594        2390562751.43068        91.1819700620465        74.8210202014233        0.00664258562219142        
2046             557313135518.604        2575676188.874        1.46512554072901e-05        9055966552.52288        1009133748.37774        99.7850485139708        86.2805613445985        0.00370804920634704        
2047             557149393155.252        10937044156.9924        518807.27414706        16905817516.9818        302009119.2002        188.5919393529        184.704883230438        0.00179597461989623        
2048             562331886769.55        5917361406.03044        1216470.36423661        11994710331.6694        971305223.129684        135.883324272811        128.049185741968        0.00255241665572925        
2049             529397237597.526        3716488126.63805        1.84199849761294e-18        9259532399.76072        287246991.338296        104.224717856486        98.9689959318268        0.00383264028512354        
204             6941927807067.41        178000785462.791        2.08549790019877e-13        26984076090.8989        160927403.770189        393.975827031464        443.837423728044        0.00391262137869151        
2050             560602543709.494        0        0        2754524682.52728        1918601083.32956        100.151264832594        0        0.0235867306320895        
2051             557581653075.39        7806173702.85282        0.227149112721705        2842248603.36312        2105650258.97519        98.2094824492518        86.1423795814981        0.00538175416300245        
2052             555942196814.395        11105672444.4652        1.00837468015953e-12        18822342463.1131        172273947.578441        191.863569576885        204.423995282537        0.00194595097603648        
2053             549656735366.103        14185493126.7772        6918.28252342094        1957770574.65864        1684793156.44559        102.760310616032        90.6261818795901        0.00804201042898677        
2054             561206014188.836        10707818052.2683        429341.740700724        12771747315.764        419582002.557115        173.2061255491        157.376364310611        0.00162420527273454        
2055             558643679172.119        2545065867.55932        2.19371758725164e-09        7430647267.41652        1835601272.98014        91.3257548039959        70.5488519455619        0.00507457496914541        
2056             558278755861.946        4103562256.13232        2.35053210840303e-20        13860985927.9212        1307752129.13683        112.19674774567        100.644596051987        0.00456951317676447        
2057             555069175995.496        1848242012.89247        4.49506142284181e-29        6303321321.61529        984192563.356202        88.4364184740946        73.2822038943976        0.00362571306158608        
2058             561219773059.273        13226092654.8581        1.51478706951493e-12        19484375468.9956        61442881.4164221        245.409394013464        265.192254088548        0.00121408829503961        
2059             558822940099.38        14404308165.6143        0.000213363427398701        3567164435.74598        774920231.931411        123.014812156766        117.101376077421        0.00376039447935475        
205             6962585649464.84        230233311873.355        0.0546844911136387        2336923340.39696        48478297.7214871        423.082015271279        425.746579771289        0.00229511308798513        
2060             559695474295.34        6879450928.66748        469497.667836034        11961835511.6258        571815719.41718        146.659020704886        137.218013004856        0.00214140710300463        
2061             552823304574.973        8354946562.80648        5.48380174331281e-09        4831902828.59508        869895423.271853        125.403826577094        115.982617762243        0.00197434959095907        
2062             552978093996.224        9594441986.35503        1.16944634182772e-08        2380305386.69401        1482717577.88516        100.2636275785        87.845186140418        0.00836329798610325        
2063             544649514167.802        55924161.4100096        0        2143550492.34342        2093423813.56047        61.7426769515278        23.6307713202205        0.00451871463793752        
2064             555298113672.397        4599753017.7022        2.967581546373e-18        6484400994.86409        1257543646.10865        101.975953116926        91.0893480476186        0.00394362617854259        
2065             548868486571.151        2638016623.06806        1.4775691619237e-16        4361902974.20294        1567214190.49603        84.8793360075956        69.8058595539476        0.00501900651019672        
2066             553846612515.894        2842485461.3389        2.24426222011551e-23        9118038079.3889        1265477546.06394        93.478058586505        78.8077291536126        0.0062049178508913        
2067             556964846873.219        6195087757.99559        2.05365987438594e-13        6842585158.00783        1351258363.31826        109.996337813174        97.8657770512201        0.00361010025627151        
2068             552824885908.734        7950237334.52536        70.767311099785        1261231304.44445        1603844642.05078        87.8445836526459        78.5045220063398        0.00507450923185915        
2069             554031993872.825        1836851128.25268        498150.579741089        5884110866.81585        1020604890.90561        87.9183120593586        65.8572321133855        0.00315740329875608        
206             6869298432907.16        225974645483.267        3.46179449689224e-15        0.00502662105609451        -2.25329570022891e-32        792.778640921415        925.342017707461        9.39845429475924e-05        
2070             557854030081.957        2884516162.20159        5.57704440993544        7312433986.31371        1004346955.7079        97.6101495968826        76.6909596993345        0.00316426503614401        
2071             552667244015.514        18110163637.3939        16067.1331189689        21015158117.6821        37979097.4024717        325.942629126943        325.63133570653        0.000740123976536147        
2072             554410899121.878        1381934898.73546        526329.70115605        6418400081.62084        1378939212.79052        84.3337140704729        57.3594950289747        0.0038307555075641        
2073             559625633866.073        21246624874.0479        5651.8784158183        1023133972.01705        1105702867.48511        141.120473262527        141.255090961686        0.00368823497693894        
2074             552404813396.488        3738706323.35        1.71499507374292e-05        12356071628.2095        1196560758.33968        110.08660050748        95.6370463144895        0.00411806561685039        
2075             555406543727.37        23937188295.9857        4406741.87952344        387784348.181776        1391836283.59235        125.530737539698        120.850861766573        0.00440904076623117        
2076             555874902667.258        3921937388.66937        3586977.92384628        8915181840.45679        999871908.769172        110.010460176836        91.6829328883781        0.00294747538941343        
2077             517725314204.834        4770190565.90481        104.862076961902        1154717819.96157        1474965758.41708        73.6924809453298        69.3429124279413        0.00395236823539235        
2078             551031232140.032        13236384438.5071        5.67786544584146e-16        20859733592.1465        85942533.0544317        220.336221753439        248.808676815012        0.00166307817610678        
2079             519254286687.842        15477239284.6519        9772.3448159943        19764501484.8312        38660330.3205067        288.935695380608        297.396480970925        0.000885904508697425        
207             6747319960117.75        206091200266.089        5.2892348600032e-16        2031254706.0032        1653670443.7266        278.261200125386        1367.99170329465        0.167126029702931        
2080             550426784237.259        10528396995.3208        4.64766326427049e-06        7767616572.41726        2120600418.80094        109.579035632609        93.7020713386798        0.00625948687900688        
2081             548214359194.567        2297504086.88287        7.49416892850449e-30        5852557772.99007        8706089.88737129        82.2337054041595        64.3964492865391        0.00595945603963312        
2082             553712745777.488        25341846610.7124        0.328995076562122        2715011221.02857        499238560.125697        150.835321691641        147.337427216555        0.00279443570260914        
2083             469613971485.226        5780829716.23108        1.58807836205716e-20        9552246003.2959        563387838.558652        111.506714413431        97.2641627948415        0.00366073582665811        
2084             550480147909.06        10552007412.1066        198404.459746861        18199920483.7141        281904704.34478        180.687790555081        182.54614731683        0.00210360386241903        
2085             552419466150.939        14510251124.9286        222241.311323465        17892425150.4276        166675522.018483        222.323924359809        210.506401187549        0.00136067207842869        
2086             553702760165.314        3461913466.67295        5.46703774547473e-21        7271618967.95595        1373056323.0174        109.788890807259        95.7420165159657        0.00260694911458676        
2087             518611649966.871        4000944459.40315        0.000123519820402913        11134450874.9067        1088122004.93822        110.834276693252        98.7935579293632        0.00375410132801636        
2088             552371230185.161        10038772041.208        1.68033330435549e-18        18836149146.06        377234905.771191        161.297540996528        162.936090133004        0.00285992528496973        
2089             548091730873.243        4996692907.52314        0.00859279804665074        2280731871.2084        2083423056.90015        85.2654121634065        66.3188752818106        0.00765921663273095        
208             6746651025345.34        167971318832.771        1.88585421052296e-17        2.95383877845314e-05        -2.59249955850105e-32        519.330775220283        633.735573908439        0.000130599346155325        
2090             550733667196.394        0        0        103015453.524682        2919445434.6742        55.6764032027347        0        0.00398693765439036        
2091             549710411110.442        12754026510.688        2.53347914770482e-06        1443710846.17993        684362558.227085        113.859568279852        111.848272111455        0.00481111429227684        
2092             545658612413.51        516142863.273514        -3.88646301486505e-31        4289089911.31397        2446736757.36011        78.9747123299976        35.0497871618783        0.00999905912138823        
2093             547596402876.245        14013552185.1891        4918.07390579077        18498814371.8484        32507469.7679469        281.724761164145        295.054264198634        0.000872074219086411        
2094             564848755766.853        0        0        82844838.7534693        3910890512.95526        71.3786548745664        0        0.00988635326907991        
2095             546686065610.627        15845173612.173        1295.46852817482        21284273491.9306        18858565.0771605        290.232285674812        307.430049849423        0.000944920271481749        
2096             545899292910.374        17920990903.589        1429.26367024249        24786829896.8083        32360799.080105        297.138011337646        321.023970117747        0.00105014890294179        
2097             542347345708.646        6243354199.63932        3.71195241157808e-07        10543513896.2133        423072363.816167        127.679846666318        124.773513952167        0.00293443270247884        
2098             474557561236.026        6994660073.07149        2.25397309975283e-05        2789269073.12031        1263606362.10082        95.5039453617617        85.7610013259054        0.00393886069450205        
2099             544398550075.364        11322297702.0927        302486.247761315        15372868155.4702        199641337.753332        218.261716668698        216.1978158648        0.00121566803988169        
209             6827421433622.92        149641659344.823        2.35271749336084e-17        91220319490.8362        -2.71031346020184e-32        719.692445256402        820.245150532345        0.00109107102892147        
2100             548870529997.759        4107353951.67099        6.04431424989419e-17        8393357197.16137        1037050282.0094        114.82490054497        99.2940676053818        0.00260387303536669        
2101             535579797516.303        7247330697.63157        7.48606102362946e-12        3663907910.20661        2440746188.79087        99.9409848187392        91.0697087851658        0.00801631810501222        
2102             540701029660.955        14329099962.3335        3.97072084075553e-16        20811312710.4757        21291457.2670107        240.35033308955        267.145608289614        0.00140172288946996        
2103             518563988879.432        12175823696.6377        6754788.87836699        161091497.929982        1571805392.47896        97.5446953189169        89.1490960513046        0.00592473991519907        
2104             530814684283.153        3607486828.44884        8.80555201559775e-18        5712249449.09527        1920235420.25588        93.7422451845036        76.628200363272        0.00435110982793064        
2105             543776203460.02        9503134117.60199        7.40583850256604e-09        4758600455.23919        1494140133.40927        114.297676705481        104.404534747234        0.00344324600238345        
2106             544995455020.354        0        0        355727973.567389        5089376338.28546        68.4304988419748        0        0.00704711343080262        
2107             540850115326.141        3860474064.8061        8.84891148717083e-24        9105712653.85835        1209900592.63035        96.5596474571597        78.0122183534831        0.00606266995398085        
2108             539732364285.659        9691206744.40598        1.81444795853479e-25        18062694898.4298        235153017.231177        152.724512468544        151.935052668105        0.00312680733933569        
2109             541376391868.455        7335906221.24186        1813487.95796373        16125202115.2932        1004199664.79854        138.643632988728        127.448773665989        0.0032580776146632        
210             6823039613294.39        44739305094.2376        92053.7196806625        49199176468.0859        93136541.6631282        520.81497049407        522.439582316211        0.000678617562216092        
2110             543095510584.945        3793192926.5067        5.48767738895583e-07        9784148874.91559        1053438961.29793        110.704577994364        96.9490131809026        0.00327722265708201        
2111             536969521005.445        1282665910.1433        4.50961033853374e-29        4347982723.29046        1367797862.95355        76.6575391555362        57.2692525453248        0.00539092037914785        
2112             533775264711.69        46529372956.1084        1.42155230255732e-14        1630013214.85921        387.831282504359        205.962462925751        323.030192948247        0.0055730857971577        
2113             537778405696.353        34852760795.5884        0.491740761806986        1744031410.58008        327239501.140508        153.695056120919        174.174864298586        0.00793517874699816        
2114             539977104059.134        12854715200.0011        8.16762244717612e-18        18756620528.9352        36420473.3386096        269.271602525947        309.706736879558        0.000985331656585239        
2115             537254224742.238        5405775263.86108        3.34427226386388e-13        6356992968.1183        2053246203.54431        101.759771994668        87.0590204360554        0.00462982998479968        
2116             534110072195.862        7460528222.46112        7.97397583380725e-08        3123299990.44373        1424968447.53899        95.8331400495274        81.0779290378376        0.00831325767680546        
2117             541214749913.637        13983743967.3162        211712.536990254        19504310824.9199        182452686.336849        223.208634591774        220.807565427059        0.00147149685594249        
2118             542058330106.649        12489932732.3889        0.00182685957646533        21327938177.8986        24944826.9688417        186.067558231118        187.144418147407        0.00232553274667921        
2119             536708942938.673        12910360571.0956        1.53977334801377e-22        19078485075.0659        36591497.0868691        239.714426132857        263.440622699901        0.00126197289330022        
211             6795474640492.16        114241574094.028        2.09281078549942e-20        94513559086.9911        -2.78715105875359e-33        562.492320572612        602.410212828633        0.00145616747391364        
2120             535846155305.029        15787460444.7839        3323.74925502551        21481531243.9179        43814443.3909179        294.860195117413        317.407167960102        0.000924649247708533        
2121             540754596461.066        12692908437.073        5.05813126280321e-20        16447780342.3549        4.39749667579067e-10        216.483291484605        219.672902394056        0.00139441083158696        
2122             536555357647.915        14006278585.4366        1.81547300311076e-19        19882270476.2641        2.83384788939937e-19        246.005469086023        259.977912691574        0.00123972320390384        
2123             537457714104.195        10752999447.7321        5.51410046825332e-26        18140687987.0083        338763996.058622        177.054632893521        178.14216481555        0.00223627692465925        
2124             531823271286.225        20374310110.5065        2.01672596247842e-15        23537194342.3822        9137955.75953725        415.391471175267        429.365764344068        0.000514147184942503        
2125             540200084626.428        16363968007.1461        8294.7863594102        24519605980.2502        78454219.3753579        263.387990686023        291.054743767585        0.0013236678756461        
2126             497512378853.003        1576779780.12266        2.54132552500095e-26        7968611368.71398        1571622727.61504        87.906427382812        72.1438908952003        0.00475970251439533        
2127             534067557745.003        2619346642.33518        3.0070316975004e-25        9487567765.53092        141608116.193147        89.8319018684821        67.62585516355        0.00848859328422162        
2128             515605120724.459        1981053906.91767        1.13646705793709e-18        2204976198.75438        572512601.350606        74.0609927602068        57.5637013202949        0.00688442259809347        
2129             511856322272.806        4063916220.03088        5.0849486018908e-19        11342203689.1694        775734369.867967        104.181137128993        87.5699529094466        0.00472942698418552        
212             6268013936996.83        211990179320.54        4.84118226398686e-08        16622335128.9662        683579461.954293        329.889457434891        338.259323134913        0.00562278155885139        
2130             537084662334.529        4526846789.19811        1.114895888369e-07        3301283841.49916        905443825.357585        84.8333055238552        68.6552943499778        0.00584756606668862        
2131             538131581708.756        6371717959.94645        0.00770785852326313        13747427069.5502        854669009.570972        134.870759806445        125.470451730167        0.00294289753688127        
2132             535956323866.25        1517382406.89613        1.64559862402359e-32        5430456808.50834        1963517017.67567        82.701193936056        68.9860975917914        0.00521800897173379        
2133             535638673117.167        16410874374.1686        9.1372965465185e-15        21881390582.3959        16812950.0146672        286.127172377997        303.823091845098        0.00101081267955071        
2134             536525547376.227        9923136847.75113        1.28365947599099e-32        14714346210.9937        103124669.1511        166.100625321033        171.362930434801        0.0022738230317919        
2135             490857701870.736        10523406119.1168        1.31897934401799e-17        18130308890.9035        289294393.199131        180.09600941656        190.525058043913        0.00215622651166589        
2136             537617248937.52        21081408639.6819        1689.37965817501        27491182484.7161        23294850.5333535        339.356219415475        361.893632858537        0.000892685644618232        
2137             532133548690.217        14494310828.0394        15082.8893497354        1131574566.285        1533146699.03301        101.421284674472        94.5440684991647        0.00517094165157478        
2138             536228971947.955        4204697842.87458        1.18086999443023e-17        6992462809.7385        1930916264.03774        98.9870190294363        84.7562546263256        0.0047615980630719        
2139             532644185840.003        8854420536.52648        9.21690450639707e-07        16128384749.3017        427463397.398428        154.959731084675        146.318141348676        0.00255441993089417        
213             6726398198973.11        66508712543.0616        8264.14556347679        81784180599.6001        40128147.4664571        548.403907930798        576.131006887464        0.00101665406015235        
2140             529006463077.346        5045311991.15428        1.29028950155824e-20        7934739649.9077        683948561.836618        111.740703184789        102.38148180599        0.00322071521338544        
2141             533727438030.341        15256952646.0292        2.12503856796064e-13        23226813342.6751        69478877.5867185        229.729120799861        242.281894689654        0.00166031093304291        
2142             527855740140.854        12628899707.3547        1.18202870229053e-18        20289599634.457        27039319.8017087        150.811819186126        148.948556269583        0.00410118165235601        
2143             512745500588.441        7684460995.39081        1600082.56149475        167893339.833337        1378452381.27175        85.260202044847        79.1442614353076        0.00393714131953718        
2144             537482380464.218        7268267076.50393        355641.158151439        13518886556.6698        563735192.148094        145.883633652388        136.958342592278        0.00243699623361877        
2145             518498623389.879        9940314550.80998        213.785723046335        2091370105.76041        2267991755.74313        95.5497079113558        81.7521215650827        0.00743633192057488        
2146             532507324076.677        6057382724.89884        7.30802111836793e-06        4499429337.32181        2611248817.1982        95.9164215276641        79.3658759468947        0.00555639672825006        
2147             531247174080.927        14538779124.5188        9.63456869604467e-14        10282661299.6695        394132151.42127        153.532542456328        143.368880182534        0.00249237904764737        
2148             532838885774.089        10164503392.8242        239309.280038356        13693908832.8679        167448002.503272        198.185517314435        190.66656076959        0.0013128476387882        
2149             525961611701.598        11076986701.4328        2.18943937309159e-31        15679533677.5166        54326454.8332483        214.451268079405        281.433090593249        0.00148628185234257        
214             6718428906910.95        205713403350.337        5.10091939178226e-13        3463743796.31367        9043990.79165407        572.604806158743        648.869627986697        0.00169036674308426        
2150             527808235468.099        10623320882.1969        5.62898509486409e-15        17778365508.8409        172872718.611174        184.281714347289        186.863279083718        0.00197431909405481        
2151             531696408733.312        10643957837.3816        21.1016683630258        1017321368.81191        1835028740.65264        100.561847104612        89.0533630827198        0.00825713289651534        
2152             529076257600.818        11066327836.136        5.52400569032783e-06        16999333751.7889        40834434.0140978        202.602576750334        207.692403833392        0.00155583385410986        
2153             528603048852.027        5370644724.24445        0.00316533090142906        2083177458.57167        1663681394.2566        101.820409214081        68.6730891194305        0.0193251684172767        
2154             526640784888.511        1542787883.48191        1.71705743061274e-13        6190399569.61437        789649620.247522        84.5751057612935        65.6095228339042        0.00375612989424646        
2155             531439525678.879        12429760551.8542        1.28804995195239e-12        3712207899.00535        1365519839.09169        120.945161183464        123.337379610653        0.00505561028890318        
2156             523205746844.601        1282832287.54121        7.34458049398864e-25        7481178738.56768        1579081392.96871        83.9894419888112        52.5985382953376        0.00474469688745428        
2157             517962922131.336        567228479.133973        0        2662021061.19978        6576677826.88202        88.0082216384685        38.5205992309475        0.0144825163334885        
2158             520140932258.598        5027935273.69025        1.80742662581233e-15        5772473573.22004        1563457653.23684        95.7911906877166        80.6554197632955        0.00545904147117185        
2159             529635387741.001        13503035381.8156        25353.0878418112        19469661957.0745        71780358.900095        230.126553806446        235.850853058299        0.00137718617818745        
215             6699062692136.52        190617880189.07        9.15822626923761e-18        28795569192.6003        189693107.054761        289.313292585303        627.626585728875        0.0169723493728476        
2160             529180359062.526        12997380219.0329        5217273.63100762        288814895.064319        1734694376.49828        100.330667831627        94.8502868688075        0.0041336986858566        
2161             528568661123.417        5304348530.65815        1.05148816218989e-16        8454411405.34954        1534410644.56375        99.0157914907673        82.620169528329        0.00755819710508928        
2162             526462691780.031        0        0        2843972069.98214        6338429861.49805        81.2548009161539        0        0.0107911949687997        
2163             519937332827.568        14565715467.2128        1.95257768445277e-18        19077554639.9954        -9.00681890819567e-32        299.355735421111        319.493073418236        0.000800097688001838        
2164             525359196695.705        5763638918.69744        4.30239683503577e-10        9875610861.91403        326010210.343852        142.574125404061        136.845806443188        0.00187107331042551        
2165             524814390082.716        3924281126.57904        2.44619460639937e-12        8808077989.42187        1236436267.71208        115.555422755108        107.858703147796        0.00278646164202531        
2166             520432920736.117        1205577269.39352        2.33944684403806e-25        3511990455.6291        1604444068.15993        74.7922896354098        48.7325730602025        0.00670812832347795        
2167             526152900489.431        15637560556.881        53253.9826452955        19519597715.2559        72139457.0816297        283.241525216998        285.841696614051        0.000911377537469432        
2168             526466022726.484        25686454833.2392        885660.829994444        251815613.931282        1192287069.86723        130.469189887684        131.613864351572        0.00854372417057196        
2169             521832323888.943        3331636263.73437        5.76540059526442e-15        4605947015.56393        1495590793.32331        95.2205673192506        83.3466899848422        0.00323893791347883        
216             6655086982861.37        130599778888.236        2.27908780918636e-14        0.0014001251563345        -2.70550509614877e-32        545.611870536085        590.6574409917        0.000192673405119462        
2170             510885535357.521        13734794622.4462        1.84345212965868        3046364672.84        1430398457.07304        112.771639304613        105.241848391393        0.00562796818658451        
2171             524726678860.751        6561798477.29236        6.19661776899702e-05        13816682254.6407        640226134.1892        134.708716149772        125.128061668837        0.00297167405621213        
2172             524272350175.589        7637268662.96544        7.34160151805036e-14        12945326988.528        226192392.333421        173.61828736989        190.681418544352        0.00166990196658873        
2173             520552245139.134        6107130233.34048        2.52853252682791e-14        6039466416.15892        1184212060.79115        105.993559201496        96.0708089791755        0.00396254003382211        
2174             524680293517.913        15480341476.9883        3.55250360803981e-17        20689539735.6681        3.62714673777796        222.554534326908        262.781974268337        0.00182416802490147        
2175             526341580881.629        6740038782.72835        7.49951192580879e-13        6195769040.92162        943122794.622722        123.971348763986        112.25657049558        0.0021778555917443        
2176             522896333594.726        17510115932.1344        2.40845246815736e-14        23404410379.9735        18606524.6451174        259.0245256724        291.003135349849        0.00141422841813741        
2177             526594238850.702        6601167870.2361        1738388.2427426        10048521430.7902        614921886.198572        147.324807045228        135.063934236311        0.00179689874345421        
2178             522800730897.526        6375023502.64625        472060.261991203        13886393767.5249        926583896.176239        132.757646930575        120.652571466719        0.00306983325609218        
2179             520527277714.657        15008026163.1935        2558.65971007095        20775423926.5397        22482465.1155367        272.614899952338        289.995807814975        0.00104550552757264        
217             6602035805003.78        126930399067.38        6.61512865991926e-15        0.194829141716207        -3.61482640080946e-32        410.083195122231        457.550652551013        0.000281787990361121        
2180             518127539878.094        10529714801.9291        84054.3163164834        14820270770.7641        95571786.9017926        213.795557537411        215.405701681896        0.00121655441561355        
2181             520287341727.843        6327114049.73162        949.045871604422        1154752977.20574        1901989258.31238        86.6754678305139        76.9741358156882        0.00427574194997092        
2182             522377353840.693        14935702588.8961        1.11212373671499e-18        21484543396.8379        -3.35737058739721e-31        241.608672951241        250.610905220843        0.0013775348964647        
2183             520171263351.227        17671434271.2595        1.90865562739981e-14        24565755227.1635        19812432.4144726        291.623522343734        318.951086728872        0.00108936833492735        
2184             476447179089.808        16308360972.3532        0.000401951411531807        11.5317908520186        5.96901019495832e-22        94.9848571178187        111.00812602444        0.000811142960781874        
2185             520082542877.03        8792795440.35949        151392.21494888        14451869979.5505        244465345.97837        165.418133444412        158.082218846041        0.00199495774081292        
2186             519259827476.515        11878304741.923        55648.0313906246        17022216097.1739        100798855.417935        209.019290447994        207.154314723389        0.0014615196279171        
2187             520305228466.045        17524934693.4155        3319.42717422227        20845596897.926        16020534.8159764        389.191845186699        403.58342160959        0.000514600648292401        
2188             521565743489.297        3387183547.26885        7.67033692374294e-23        6953561770.90812        1048184529.57554        101.473157276934        85.2061212576473        0.00305565902487286        
2189             514484275973.743        8182748310.28923        2.89022259976218e-20        17280233926.7892        342158668.41994        146.147574479237        145.335471351783        0.0031398477804126        
218             6601868810445.96        63689474449.9358        1.75473438945002e-27        44888595347.6086        -3.86758669634412e-32        846.262677356811        913.977515926564        0.000318646856520118        
2190             520626374723.404        9214335677.66314        15.9381895269982        2231504349.25075        2087353565.36862        97.3490135668214        85.1737765686999        0.00613520830843998        
2191             509615520552.728        542919643.530318        3.19324349228246e-27        2785611768.17874        1186957856.50074        67.481981166871        38.9366860280663        0.00634575472134925        
2192             518003421885.343        5183154559.0729        0.983540403574687        1001136404.40314        1411572269.85417        85.1410325199888        66.8665117921178        0.00842682547445577        
2193             517176540448.152        17255331244.7352        9.40474569138386e-16        21086256498.4911        4479635.32497899        402.257722060803        466.694617089113        0.000517452975421063        
2194             493415822922.581        8343598972.43222        144.85651907754        1166425211.25612        1867472292.76894        91.068209481539        79.2927229091732        0.00634717361225213        
2195             517121583143.108        14092455686.3038        1981.38477170334        19627631310.2123        40498505.1651409        282.082053362943        307.683501259645        0.000923148228073658        
