#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1023             1233093778768.72        27984600391.111        37429.7840040392        36062637493.3054        227602797.257311        384.600333559741        409.015776045993        0.000914854001729014        
1024             1225932813408.73        25742179255.9245        3.14731683096447e-19        31830319218.7198        0.000239521789206999        432.179333510061        463.001903723398        0.000643729196642828        
1025             1231695999666.87        2264624506.38834        2.47113999775435e-08        4150417169.33401        5039063840.25363        101.586939201051        91.8479490582739        0.00303317151073441        
1026             1231106436090.53        27637550105.1999        86919.0859163513        34774823183.718        331051679.720503        348.672132860621        356.275343167506        0.0010755241970361        
1027             1225512477859.18        8668459700.1127        43930613.6237282        6170768.8162971        815533602.107229        112.63483667157        74.9171242222169        0.0211252687308423        
1028             1216091349943        0        0        47844096.2357303        8749419625.8675        80.2560551024515        0        0.00927923693376722        
1029             1224972401727.55        31009750647.9734        47931.2030436662        32280431748.6042        162227873.490163        466.71069118994        460.334353244266        0.000555650115686905        
1030             1219519727755.32        7776627966.53603        1.86879508002014e-18        15725032849.3889        2569541236.75997        139.290614359868        138.348092818026        0.00378698236844666        
1031             1214638218814.92        2766305303.75603        6.4763783757406e-24        6226065220.32316        7997388895.42427        103.309017623319        87.5978475299779        0.00517402202241201        
1032             1218783887158.24        6906257742.64442        2101335.11415352        11903069186.0881        3027569496.37347        158.17448750995        155.413282919502        0.00206852272248282        
1033             1219773548442.98        32415505067.1701        1.16431219804488e-16        40891493178.9986        26686738.829408        526.635839675908        582.514563405625        0.000553286013339986        
1034             1205154904249.53        642948808.145609        -1.35803880543299e-30        987016207.605019        4699612934.93889        75.8576073850904        49.4070887799766        0.00309236982814737        
1035             1213213951616.82        3709653719.57623        12009466.5684323        6852568949.88718        4989101863.53408        122.376148837608        107.322233032335        0.0025178617488246        
1036             1223085191082.29        7717814084.67666        0.0176044276679372        1592171537.02505        5154048236.05172        113.330343099897        101.377688750594        0.00306290496892021        
1037             1211934878417.28        8249790675.06524        207096.05902904        202252474.241763        6012950979.02401        91.9761426040198        84.8977598470343        0.00477388793560084        
1038             1201398482644.1        6786895603.59916        8.15989818198748e-15        4807352080.26477        4702001474.24499        123.906123644725        119.497012803103        0.00317395868069279        
1039             1212001132743.39        2512107756.04306        20.7795414166087        3643541292.65996        3424498517.82304        92.8779911528533        72.1498670923579        0.00271621907255073        
1040             1187745197945.9        5557485674.51241        2.04991696072395e-22        7438431227.30305        3642519941.19896        129.981891449529        127.478267542219        0.00263026132369614        
1041             1218305055172.54        25385510213.8507        5.53246384984055e-15        32175052946.4344        1294576.10180707        421.629971902966        470.719101493739        0.000696222354651718        
1042             1171818755690.81        25915707150.5584        1.22956481619589e-15        35839518320.3298        106054344.951617        327.984086690588        362.433697205667        0.00127346706700182        
1043             1200938054450.06        1978557467.02247        1.50062967492618e-07        5326485181.80326        5355323684.67326        98.7286459584613        77.2043984514205        0.00354292025605435        
1044             1209267525551.07        20141697276.454        2.11568241735188e-20        32480647172.4544        1387411751.13756        210.653465757267        218.64571670386        0.00302407297701048        
1045             1215239261060.85        27830974950.6809        3.11641513307766e-16        36478955067.3816        3949726.94297405        366.519795648014        407.90994991439        0.00105569874187342        
1046             1204440974258.68        1370088583.32622        -8.20844823827064e-36        3457566026.53944        3179428052.15886        85.9650994801167        75.0659603582103        0.00323201426789101        
1047             1208706964339.68        17026182250.2623        3.20429557574309e-12        6553401060.75183        5434685274.62144        124.413976222866        96.2962103958821        0.0158026123544931        
1048             1208869516555.06        1050961486.2699        -1.97769223583037e-31        2129482427.94183        4846108407.26424        78.1626023011176        50.7853876630448        0.00406044944879725        
1049             1199224819461.82        5960951096.23982        5.3195776702554e-17        15851074308.2642        6274583768.94039        131.633696785307        119.092183722296        0.00446840625874793        
1050             1203096751699.36        2376584701.8262        4.34719711211978        52044081.8339324        992797273.376001        98.5522320157363        50.678120872879        0.0174700270064674        
1051             1199543473356.43        8017556020.59306        8.5663826149532e-14        11922949031.1842        1971340102.67348        169.490165729218        174.193166104074        0.00183481297198303        
1052             1195411941821.16        18401751146.4061        5.23971642178089e-19        10630519017.6639        11590964820.5469        155.059766927084        205.491042001468        0.006929005756078        
1053             1187361279101.99        4492872260.68542        4.20820600436133e-23        5327256579.46176        161884952.268348        101.351811883336        94.4867813576308        0.00324606449451983        
1054             1173339358565.32        289136275.682008        709668.540501205        1170240914.31869        2082627299.82857        61.6340683620381        39.2260041017653        0.00249571520742654        
1055             1182584248455.37        20933527676.8193        3.08216625292903e-15        32224206225.0353        414686844.777081        248.673072690003        263.018958961938        0.00199885843805416        
1056             1129925771490.19        15778415127.1768        3123977.45934966        19935848766.3881        1818399793.87077        250.205611973899        244.980315399515        0.00125916494876761        
1057             1190539704142.4        25496160329.0708        5.41307535485976e-13        36910409938.436        1557142862.30232        273.126895732281        280.2796635286        0.00190734424537599        
1058             1179978333229.26        14898097852.6871        1.56357726618237e-05        4404083116.06028        6395680863.62307        133.897946520368        125.748836700714        0.0049132481844103        
1059             1194224805617.81        34158124659.6007        2275.79410794483        42647615140.3649        80278618.5402847        510.006636266903        552.252111550908        0.00061355180487186        
1060             1202852270258.74        7147503028.31263        1190286.26489117        111371212.430759        3742683490.64034        92.3197330995089        85.443889170584        0.00318441716046316        
1061             1195762070348.29        14612593.8682551        -1.16036561173799e-30        1332496563.52672        12435105197.881        120.296750946658        10.6709209294883        0.0276951066834        
1062             1185867823761.22        13227401953.2235        4260819.70266234        17415072688.0761        2311190097.18713        222.418783967602        215.455590145537        0.00142697811323998        
1063             1188028953142.84        9139941443.71595        3.90705533181345e-07        17830591098.4239        5628431702.79682        159.39475831898        153.122268651642        0.0031752111809136        
1064             1181671189880.22        26591975449.7532        19937.8793214009        34678409148.0076        225135110.271845        389.527171234699        417.150498537311        0.000857739808782796        
1065             1092274833648.58        1899338250.19071        -1.34595744682079e-33        4543465472.58145        3782021655.32303        92.0875585806488        80.8539029745913        0.00366189591067563        
1066             1164082137953.21        7876154947.12746        2.9779663348687e-14        4910379010.07066        5945891647.7773        129.834132368887        122.055924789534        0.00318144841182193        
1067             1154856169982.66        6357806139.40693        1.50447358582357e-14        9424053009.91758        4104480585.44236        133.475651303601        131.343194633746        0.00304084933143746        
1068             1178179495369.46        5671281943.12595        5.21969244531806e-15        3362098109.52315        5398701924.92798        107.83268587048        96.7706293315782        0.00425479519949975        
1069             1161345792316.66        16100352899.6395        2.63302407986837e-18        28972854317.0784        2052571127.60968        194.389970148209        203.331194220171        0.00313175274543227        
1070             1175991162926.52        12774592321.8511        1.96707477072612e-20        21557386636.954        5456741161.18329        167.212378835203        166.455348268705        0.00375225944689719        
1071             1178215544698.23        4986118600.34182        1.16243201728821e-26        7678591298.94499        11192414027.626        112.659053567448        85.8601625903134        0.00653580253189406        
1072             1176544581494.88        1000369493.78795        4.59195411397982e-09        2337975953.98108        4969387425.35888        80.1414069089403        49.0028750233068        0.00408242433376465        
1073             1178391479413.04        5508812829.65331        4.95713363335753e-12        8184781555.58146        4628101631.52603        129.130038702296        127.843111153588        0.00299535795027262        
1074             1153191415228.17        1107698099.33857        -2.36715223005344e-31        2823118287.42433        4256087572.10556        83.6619991765229        64.4423039140081        0.00344502332904093        
1075             1128385192769.77        1746816264.66318        -1.70753968445215e-36        3119721757.19889        3800132717.13446        84.7568999525781        61.4325646990293        0.0037049949211177        
1076             1157275627976.95        2258724476.23678        8.51090964785144e-30        4956345239.08067        3337354751.6954        100.357275252685        95.946485275408        0.00291959439595804        
1077             1178070892636.51        5039932729.74207        0.000538892772614739        910879083.24097        4126408630.07441        92.5429181586465        78.5712796823059        0.00435935115317007        
1078             1169950227194.29        4166484585.00731        13640629.2256573        8398980823.56729        4359061026.6275        120.928952332386        101.107150625428        0.00286536064028484        
1079             1153112072115.79        32127914086.7661        4.10739829950008e-15        37567260051.4452        564886.26888427        887.249015931547        978.914761297704        0.000179217056353031        
1080             1171865313479.16        720913951.044345        -8.05185109954242e-33        1469026890.91459        5501351753.86193        77.8005694125868        48.5827734112125        0.00418985614475915        
1081             1169972979764.53        14540546405.3295        4940147.92391165        20788090737.7584        2544424237.08621        215.90541805931        210.051776937241        0.0017965182694444        
1082             1158630683100.8        2454404597.51765        3550565.7331574        4930843303.77668        3717510489.6843        105.817552173362        88.2635007517229        0.00245245239053816        
1083             1157665226369.88        32189657134.1072        6.10090112092628e-20        38443797862.4213        2456318.77076848        616.532503885278        669.917238573123        0.000380091862803118        
1084             1155729113225.96        967064843.218063        -3.93504289352926e-31        3184007746.75366        2723448960.23208        77.5396543974159        62.2379306877754        0.00398207610221798        
1085             1160510325906.46        3837409606.99284        1.3850053303521e-24        6330998847.1752        5694801778.58214        107.560967825078        100.447403464781        0.00445778912477407        
1086             1150606055982.36        9835124666.52482        1.31885273273933e-13        15722416456.8261        1294498688.91547        192.527266239009        210.104653055424        0.0017286721285097        
1087             1101529389944.86        2016326007.66582        2.81399745014141e-30        3301487891.22539        3289688141.45465        93.2293340907177        82.9786515350543        0.00281925706666035        
1088             1156383980246.67        2622680378.63796        6.74772639566101e-35        7764287497.35665        4508221461.0315        101.38468661963        87.3434107850243        0.00454731843906258        
1089             1155112430648.16        4044111972.41203        2.80278041078979e-17        2515642085.78188        3647256077.31052        100.931648983736        92.7617483539338        0.00326263037738737        
1090             1142854925160.15        7560660347.52931        4205534.88003968        11079452909.0256        2629481487.73185        174.716949448613        169.896452788511        0.00156281254170584        
1091             1146501287739.05        38884995218.2564        5.87884525418589e-11        2802911970.15639        982367640.194147        291.543287243689        297.302780559871        0.00100421789247955        
1092             1149334003433.71        3525257127.60267        1.20719839354289e-09        6229477234.39429        3749414850.34293        118.211576212194        113.559772625636        0.00248921239238196        
1093             1152978110112.44        2878714249.7278        3.95693663943706e-32        7739066276.08079        8352763875.12996        108.43429599925        88.6267737779543        0.00471672598976998        
1094             1065250131294.57        580707148.763325        -1.82406053064625e-30        973734622.972274        2488475132.72428        69.9502675464424        36.9343918046374        0.00788247249046455        
1095             1152824838032.73        8300891946.63341        1.8848003812258e-19        17967695820.8663        4730302144.55457        143.230357694758        136.01866130332        0.00413812008432298        
1096             1153321575640.51        24806065848.655        83251.7021076952        35507454806.4989        665775596.783332        301.904859671442        321.935339146359        0.00147336715319482        
1097             1140282827844        1458894096.65942        -6.82100383781411e-39        3240167940.75283        2293333303.36525        87.1006791092306        79.0300172940663        0.00261886583804413        
1098             1145214727457.97        1851968589.41691        8.32903157382441e-25        2840459439.29328        3406889165.67777        82.5584853981028        60.6282250581853        0.00723193134880272        
1099             1141748491549.43        9417991263.29263        7.26047174445241e-11        1090858770.75688        3734825993.68922        106.460737442104        98.261585389651        0.00716265782607915        
1100             1142800967929.77        9621879913.16235        5.02371384980481e-18        12090155280.9481        6333317629.60425        127.971726435771        116.257973461216        0.00600127517480432        
1101             1140139151180.24        4861128199.03692        5.01366299384532e-23        11336183927.5328        4309557488.93026        126.140883206803        126.267330087487        0.00353583713305377        
1102             1132740290095.22        10601875788.5479        11837073.2368244        15914051565.6085        4519436211.5046        183.291810266697        173.895146350602        0.00209271962080055        
1103             1149320947376.61        31167678383.5694        6.03954356193956e-16        36671673242.8064        4.43289028913248e-15        556.678808374835        601.04680342032        0.000450287544381564        
1104             1162872017922        0        0        18004541.9611282        5727237165.80983        71.9561280611014        0        0.00785181880345351        
1105             1129215186009.74        17488404135.0478        4.42907281852743e-19        24200834501.1747        188565680.366819        161.482561509213        154.726875219688        0.00470653036828652        
1106             774310019093.441        15813018720.0092        957935.360394822        21156989609.9783        1006358424.762        255.831751188817        262.716395424865        0.00124454424719071        
1107             1142663633162.04        9320871392.01217        8.1929886385074e-13        17598334000.7402        2678205751.98355        170.127366207369        175.342789334156        0.00250777908244696        
1108             1139973180462.92        6722813877.58056        1.12405950928503e-06        11641342461.7757        5297491395.95652        144.551171886675        137.49189359658        0.00282216101861483        
1109             1130543745706.07        3059861234.78102        3.52374257489484e-13        1493447373.62803        4992146545.19246        95.2246400359891        83.4859382287658        0.0033469184409947        
1110             1127582389114.18        9416032806.92008        3349709.74617693        17019517837.5506        3491015677.56115        164.895724539619        158.541526666569        0.00264671352864052        
1111             1135685463015.5        3370388980.21563        3.29347117021617e-12        1273443462.9033        4751629542.78192        92.0245985711171        75.6688244814138        0.00351583110739017        
1112             1120396413278.69        2169463065.99876        0.0257236885405759        159052856.11077        1302228529.17436        67.5168144431444        53.4049750224622        0.00483775679087459        
1113             1135971941952.14        31037075115.218        2.03768608711771e-15        38350539336.0935        18408755.3295801        516.934058075158        563.187647634042        0.000539500885329164        
1114             1126127152486.94        2345042186.15525        5.05629971282825e-21        5341334057.76326        5147711896.78949        99.191073618555        82.7203398044412        0.00381879469019604        
1115             1120722991728.55        17387670462.2785        5.74589372699347e-23        23756362658.1953        1315680982.76153        198.626298502355        205.131421425058        0.00271908756303682        
1116             1129358049153.75        12217783130.0634        2193226046.92072        0.240403629797315        2.43335577674967        41.4047036409111        94.7322531006267        0.00248514805220169        
1117             1121966251634        5360721777.18039        1.11364790814222e-14        12647986166.1184        4037970416.66816        131.452805386564        128.417601802752        0.00338529302285142        
1118             1108224890455.3        22895990660.4485        6.81486932435505e-14        31586277683.2723        11567119.7622015        287.809097535459        322.652012213723        0.00151448304921052        
1119             1119161633575.55        6573109658.44319        40800358.4144501        14421941.6646555        2142262060.68957        79.5706325487314        72.8619102075415        0.00504894423739402        
1120             1120241695380.8        6334462782.03509        1712902.68820231        60082148.1382935        2813302676.97906        88.4288158429178        80.9737481188229        0.00321269925914291        
1121             1102796984953.93        7843358254.235        3.48824582085595e-18        15013662544.63        4718141128.64134        145.977270423623        139.206583532446        0.00335272643935195        
1122             1112739277383.07        24136108610.1419        8.40970263422639e-19        29862730133.0748        11675466.1232695        510.179615926927        561.462068834225        0.000431325655488967        
1123             1090918486655.72        27740247771.8095        20117.9937070399        35397402652.3353        149618441.534163        385.422727167099        408.125265232419        0.000892975798676922        
1124             1108107251122.06        7344724482.43051        6.41914692862286e-05        16285301536.7872        6825809676.48673        143.620582851072        130.776514129278        0.00378793858236503        
1125             1113608927868.7        28513297559.6751        5714.00869868116        35756658057.6862        91360543.1119611        474.375471503928        513.271241444779        0.000594842688968503        
1126             1067230088807.71        16565638440.6292        4.4404757084342e-17        20269786120.7336        3.85590641530182        322.311894578242        336.268751504322        0.00074270417424092        
1127             1107649097296.15        10373873974.3886        2.8091144925064e-19        12274337540.156        1778.79415460826        232.092325110037        239.812207598244        0.000923585598585119        
1128             1112802132853.4        8410186009.12014        1.65544045576528e-17        16894928243.9263        5902200423.30233        135.60884993704        128.13865019494        0.00514588937950948        
1129             1110634680310.86        44309272006.6378        2.58068901929593e-26        20183659076.6551        39500917.3156862        537.909395676699        606.786533662176        0.000521314814761205        
1130             1113359301178.19        1511720858.91461        1.90899327444989e-21        3694845534.07445        7702740834.79286        89.6604525388247        54.7643484229326        0.00748234484911761        
1131             1103390803882.36        3761599687.10792        9.57452821507454e-25        10522814474.1788        6826715740.22962        116.096661614444        104.953129953614        0.00450412026035623        
1132             1101118560799.51        311145101.261038        -1.30977151148899e-30        1355234960.03903        2960365358.21496        67.3649928833292        53.4171090372725        0.00302506178304086        
1133             1111054846338.27        0        0        402093016.394842        15620293303.1215        90.6592827530802        0        0.00900185059098218        
1134             1103333153673.39        20762801972.059        1.7120023758056e-13        28098474603.2633        148731556.036864        315.808896342151        335.62888205699        0.00105740494110246        
1135             1113635517223.04        6643952759.37098        1.48116711518145e-19        13508582337.0649        3487553877.26287        134.025982282592        128.572155784883        0.00362737601187945        
1136             1105108488339.47        8252546462.65039        7307569.83718307        14540786052.3878        5380508456.44035        156.076354759035        143.946477600991        0.0027625415150569        
1137             1111817213264.57        6964127708.88404        39909135.4618792        12423067.8754612        2263857021.23237        86.5589074589135        71.6096270739643        0.00762708931840487        
1138             1090891112043.66        0        0        343306766.692878        14669845841.2777        105.758468418224        0        0.0190612242085435        
1139             1082637931142.91        22751923492.0341        48752.2148623842        30966086236.1972        370746673.189943        310.496598661193        326.562809465256        0.00120961274091479        
1140             1095470707838.05        1471942366.84566        -1.25538997540022e-36        3224368533.05297        2796306604.01474        84.2957949057715        73.2111532629584        0.00330161219670631        
1141             1097978403951.05        69563133880.8575        2.0699855343974e-15        2405521725.96105        9013.131726231        439.584630330355        659.616956237773        0.00133584174544561        
1142             1056955945988.24        26641131302.5903        1.58348522549633e-19        30505774525.5066        4.30367473683647e-06        481.515893026507        536.079558974015        0.000525648084773125        
1143             1102529763429.62        26778111043.1165        7.81450385472305e-15        34612930304.2413        53506347.9229        401.980706630644        438.239911488883        0.000811166965103282        
1144             1092053843857.49        5340204867.78799        17493306.0558293        10184826901.9963        6837289589.45984        136.990899833912        125.01192735123        0.00291020106272753        
1145             1091983220916.44        8552605947.19538        0.0318269987750605        17658100682.3611        7168617947.05429        149.578575422909        135.48203944575        0.00378792448720483        
1146             1085798485673.66        4224472962.2468        1.55035240988949e-11        10766646681.8954        4295646059.91709        122.732105509308        112.695050259124        0.00336330866022986        
1147             1090419939431.99        21164691964.0416        753463669.452826        49763.3550230974        1358819.52844569        85.6262741955567        95.4156358522098        0.0068440639952849        
1148             1099805041617.48        4672871855.07699        3.11604012432213e-18        10674825800.3809        5452316589.41625        128.275424617272        127.967343859082        0.00333369012092894        
1149             1069157636749.79        3504074941.83269        6.21330934362711e-17        5970567950.66185        3179860132.17216        108.903414034451        100.631810884327        0.00300599001690733        
1150             1080491115081.32        5290481131.14263        1.93782861922499e-07        2094345816.74741        4847818526.26817        109.430324869841        94.8303639507928        0.00245816859004169        
1151             1084567814212.85        1709634598.90886        6767329.77337369        3020054181.3077        5278574253.56092        96.6404608535248        71.9520018863856        0.00259600672442192        
1152             1076241717954.09        2297384798.76809        5.70531230377454e-25        4882245168.62923        5651569050.22449        103.280338834827        94.6738482690642        0.00329335182820395        
1153             1091443707150.28        4498724725.83899        7.61984540305232e-21        6324133476.23875        7828858581.37619        118.960253830447        107.537751268576        0.00368099811915609        
1154             1077117731629.38        4377228055.72064        1.95000092009211e-15        8895475562.87617        4104460660.78992        129.470995112941        125.820887835033        0.00259110866342522        
1155             1075179485532.2        1032484377.98222        -2.35473444173067e-32        1950950655.80967        4693648358.28365        79.3768477070678        60.4894400257619        0.0042516529895154        
1156             1079707771347.51        4064955839.11985        0.00235148009275146        620091422.272422        3272673541.85203        85.3265437374935        71.8856328918855        0.00403380870287836        
1157             1078588387480.51        29576653920.7472        12445.3114133941        37671348276.4976        168368354.423934        439.017747323634        472.610273641797        0.000732594351804665        
1158             1004439532648.08        20804115932.0915        78639.8767741456        25613596137.1953        331395136.387421        355.761095746577        369.240233625867        0.000762577294214906        
1159             1073870578042.92        703423583.841223        -1.24082460609591e-30        2112934896.2363        5995419485.60597        81.0064695877323        42.4474427215498        0.00800471473009752        
1160             1072724279903.11        4063539530.68888        4.82616858984635e-14        2363285207.19499        4965600925.18237        108.979847878845        99.4698970737604        0.00271167093750623        
1161             1074970653837.18        24584230401.1927        1.37865713688713e-15        32742927158.0988        60559284.4869086        359.623157200126        411.072806549122        0.000987892125941245        
1162             1073395617831.23        222081874.559864        -4.91386275967213e-31        731926530.830784        2755927025.82968        61.6165854124107        33.8701449642853        0.00321845739914766        
1163             1066759266585.25        15651668956.6818        1.33687085080374e-12        25974717417.9193        1585580226.54264        213.140163462459        222.018297197106        0.00223841248809988        
1164             1079737311122.98        31735097617.4828        176.446850279826        36162340403.6501        6047216.8363867        804.371193651726        860.015713285587        0.000208919865186474        
1165             1074199569719.87        13311160943.8903        6667964.72734744        16681304680.035        2913036397.21915        206.754305461117        192.04693974611        0.00162119412967908        
1166             1074713811399.64        29333762083.5909        6.50524586166622e-15        36528220416.8473        14930891.1474537        516.059224040596        563.876288306791        0.00051349684349422        
1167             1070765265411.5        6076185525.5623        1123746.0447799        10866819025.6047        3126374228.04781        147.317091089936        143.0048870602        0.00221780083934079        
1168             1069919379432.24        29741177026.2271        8.12780644171255e-16        36805351150.4942        26378477.8839115        542.671243117884        594.220514107006        0.000467825973169663        
1169             1067158110475.63        3161681597.6757        6.43293594725096e-22        7071291557.44532        8401369966.9091        107.829472369491        94.6616249394239        0.00500720908111099        
1170             1066088424242.47        8152798902.98426        199592.802740589        136409921.579301        4892120039.75466        86.5000772792176        80.140115166792        0.00658211609076336        
1171             1060330280261.09        2052630211.38587        2.83393666904475e-27        5409527199.00013        5211671005.16768        97.0736805449302        86.1770313631608        0.00408880783958026        
1172             1042070442299.32        9424341976.55527        1.33368917549482e-17        19285831210.0927        4158440763.27609        139.071051861431        134.908496151405        0.00516725427504772        
1173             1067203773948.82        586342016.445374        1.29043259544532e-29        1335333898.31319        2817838731.16369        77.8159649073237        41.1009263985299        0.0102296281491013        
1174             1067678377273.13        23570636399.0567        7.92369663597205e-28        28687253102.0137        13020368.5944163        448.511003767346        501.680087018444        0.000555095316603109        
1175             1070390287730.85        14374725409.8656        1.01044600138626e-15        19017700578.576        33482.6236568775        288.99372011693        306.828382142528        0.000859244236510912        
1176             1062331629230.12        495792325.218238        -7.57096821199602e-31        1085859633.78665        2779448633.16379        67.2602266951991        52.8251015305958        0.00318365823860858        
1177             1065940670072.86        2985017541.2048        5.55853900067547e-26        3877789546.72059        5958979556.26896        106.184364529582        97.7589185572025        0.00321504693519087        
1178             1067904198143.53        1491003301.00621        9.78049072512763e-21        2542387305.7347        3517145211.92728        90.9532204246633        76.4953147250424        0.00236703108931911        
1179             1052405427366.94        3294336929.05064        6.71485459011213e-30        6370987909.25538        6603746423.41224        109.165757459574        90.0751993608177        0.00377099644950288        
1180             1041792108451.14        2816515017.14909        1.59716102914721        265488784.462232        2482732274.16672        77.1163265169681        65.8820209805515        0.00289395637650252        
1181             1016816973567.74        11548185601.0038        9.35427180743115e-21        22922410877.6504        5889836878.61755        171.33715778739        170.135474901062        0.00342444574288954        
1182             1051290039122.98        25839385033.6413        26510.6271473494        33125205694.9204        242505621.846944        380.080663330044        404.556141201603        0.000861004188968047        
1183             1050580256273.55        5020969102.38398        0.0112599642259475        882072668.340475        4673660620.99373        96.0878218826327        82.2157108908435        0.00354530756120047        
1184             1048395585276.02        2078193704.90937        14173684.2457682        5226898621.27459        4984751417.41102        97.8788923635653        69.7448342694628        0.00330509042533666        
1185             1053763185062.8        26993601504.7735        82079.5389609663        34211281748.3116        360119121.994843        377.680688451338        397.186326404017        0.000902374670882572        
1186             1048070856690.56        21285864592.2631        41378.73991948        30436544113.6189        644904444.121791        288.633685278113        307.535510503237        0.00138390759609294        
1187             1008682566617.6        26439203743.0948        2600.84721220397        33094807190.7665        52283902.970108        457.788421361711        493.760265998114        0.000590816209930144        
1188             1045049100529.21        19674234579.3835        7459165.3150571        25378873728.0953        3500239159.88063        265.310046330572        262.631330672849        0.00146590049619204        
1189             1032298175343.55        6732298462.54845        6249397.21824963        8970201415.61533        3219841941.34325        153.823198197458        138.276044429617        0.00174439850916083        
1190             1044308784540.01        3439286028.43106        1.40761166698216e-26        6007677964.02853        4214678229.34663        114.49464008253        108.844636124904        0.00277143951046417        
1191             1049508293368.2        23729145995.5274        2.30566942966583e-15        14685062726.0998        2947780807.30315        210.141878231029        218.26695268257        0.00245849590927762        
1192             1048667497221.19        23980187676.271        1.09317274186048e-21        29783504413.107        83385538.331906        359.519136581056        401.363619236462        0.000921037585815592        
1193             1038280063152.83        926046308.52999        -4.14291617046735e-31        2404420679.09018        2886654565.83786        77.3345600952992        65.073249443329        0.00325120032164751        
1194             1009182938112.57        1688083040.94347        -3.50843206434407e-37        3476931721.33846        5323226069.64982        91.1584420743036        86.3432713001284        0.00396566369047958        
1195             1041340593753.13        12604665004.0512        1.31052660168317e-16        19364008538.4709        449829079.2135        198.689130777924        228.398847186772        0.00207062447094758        
1196             1032324516671.73        3438592329.57454        2.53121641083867e-10        5420370831.07624        4067023256.53827        124.960153917427        116.842214945698        0.00195390972680348        
1197             1037738032234.04        6749997462.0057        -167371.000005332        1619901720.80747        4221630609.21174        104.199781348065        96.0602612127095        0.00456007820591118        
1198             1040023082979.3        24822426529.0303        15954.0572383475        29865106262.7875        111030722.508615        427.071573719935        444.342076308095        0.000613431817885858        
1199             1044368607651.2        9638792782.1875        8681096.38024496        14958577367.1769        4980582272.08125        165.304500742242        149.819539714216        0.00248418844394621        
