#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
1539             4569882871.33697        7645656216.42236        4217029488.09423        118892487.985243        25852069.1291932        128.10314327018        124.15521617499        
153             81358572308.733        48989338273.5573        6.29666008839162e-21        280318252.042862        409448467.46969        718.174273094809        772.5432320985        
1540             870447811.24329        2573055462.02806        3217975199.83229        36468169.4640674        5427569.54462818        79.7645993589665        71.3730594073805        
1541             15048458.3529897        663170983.55889        15395619494.4884        22579084.3189071        106309.826997619        91.4741705444189        11.9883635419675        
1542             3098206311.52558        1560910862.71373        3502209915.46697        37567639.8128226        23103793.9524025        91.9072075644675        79.7380523280953        
1543             1365229900.66875        3102319476.30151        4593620410.09125        44570250.5127587        8332097.4600389        86.6335659241245        74.0886145506378        
1544             19137219177.3861        25581788129.3048        63746399.4895177        147422130.04071        76918648.7759804        370.678339735162        412.142361951754        
1545             2435110406.21156        2716882.23793146        1111315203.52452        458360.779007285        40800978.8153143        66.9798083160057        54.6836327990454        
1546             216427540.321013        929831917.2146        1372178027.12229        9395250.13543192        1233562.26271687        54.523284809193        36.2875284462098        
1547             22713058977.8645        26503233941.6292        88142332.8344749        217790032.600924        108570136.546204        412.356519530923        424.954001918981        
1548             4612561844.03838        8803965871.01339        5400623200.62984        138209841.309766        30086920.5937968        129.270571664549        119.33374037742        
1549             3088536443.91751        5427039294.95835        3539926837.69292        67996985.496615        21063582.8178664        105.015386230249        82.7602280870201        
154             63043070795.7128        64521635494.5142        -1.65073285927041e-30        223006411.5128        237477126.562904        1481.16327597795        1610.7370688786        
1550             5874068775.7041        10960628725.8476        3006342876.36229        110791660.503085        30835216.3071224        134.693317055154        129.657437719419        
1551             4366671154.82944        6312852734.70671        5242265797.16976        89580185.3195646        26683640.7178474        110.542052237497        109.781073297282        
1552             800272933.37913        2309560696.06623        3318727006.4114        29309435.4502208        4662034.45546806        76.497140503913        62.9561757245672        
1553             14657685810.3287        19403114400.4692        1762749655.20573        270527192.799987        79606771.6174276        241.98035771975        240.767746456723        
1554             13657029.3665756        242966906.626283        1836624471.00142        3554173.59604688        102198.158760844        50.6492922346677        13.2098764775679        
1555             1641187516.60853        4490152564.3059        8873679299.27645        63474775.1757024        8822531.07703633        94.2423061219573        70.8486230052296        
1556             360396049.172214        1284705314.92997        2752640712.01437        20041226.8826759        2277507.91949244        67.5485883274773        56.3428548831449        
1557             731659894.776457        1449961908.48248        3345754302.53979        20058573.0733059        4906192.29668225        70.8208921739027        46.7618312129993        
1558             836741968.172841        1763246652.68585        4141569439.85218        29444847.6145563        5819245.6217981        77.3956771911787        67.4465223903623        
1559             2335027951.14074        2411290247.64556        3470024390.61027        37260633.7141115        14079429.8473158        88.8590867723446        75.0459601256858        
155             93493252501.8059        100933373045.035        -4.60608528138653e-32        509619716.827397        394519593.03461        1808.55562707415        1937.53771676259        
1560             15723020131.0427        20584449909.9962        380996839.027496        201135335.208429        81619659.4425678        277.26258166272        284.49643929176        
1561             716806802.071594        2433669210.82927        4559243835.05101        29661205.8623743        4799855.58749117        76.8343948910978        55.8403557157006        
1562             15032070789.5025        21480760536.8154        812445971.86379        218144253.698443        80646576.4487858        235.021022813305        239.344777255863        
1563             319842038.38493        1063831255.59003        2385303142.79838        14813313.4971641        2134706.44934021        63.8925744286126        42.5709988711311        
1564             810517995.263345        1317537189.6298        3861716988.42535        19166267.9187266        5717763.30758578        72.3188917486873        47.3784873380057        
1565             4585137869.76435        7041888037.75632        4168621122.90086        116398624.604377        28992558.7764163        128.092342032315        118.509320093803        
1566             21185920270.0379        24883447973.8117        136707767.123808        294440227.333498        116028551.992441        426.537215034136        441.536880146415        
1567             4717548772.37651        1291778415.99392        5824200397.52962        52645854.3165089        41764137.6420687        107.243637866308        93.7116855381813        
1568             266260037.926745        582564391.6977        1644400727.58488        7610974.41759632        1816609.37408032        55.3608391059662        33.478742001549        
1569             850046780.697216        3188959086.14337        4197315372.57907        41283766.0534767        6530464.52151341        78.7922753293102        50.1191750108354        
156             214231567252.531        5959012968.77989        5507458.56464531        247917513.972695        904093790.746826        1497.28969306492        1498.11101245245        
1570             871948370.213054        1558818587.92232        2970027472.78623        21418594.7223878        5527731.75261969        71.0251949840381        46.6479900066691        
1571             845138995.372623        2731814389.05766        3094432550.84548        34029645.4098546        5513057.27693149        77.1053883778882        50.3523893245748        
1572             4191191161.35705        7011553247.87118        2457074979.44378        87133847.7533063        25840216.2350287        128.538636110297        118.13959704749        
1573             1790234537.99982        408211548.894721        4193722659.46947        10699725.1137724        12816112.6463151        75.8440678668229        53.5299470834061        
1574             6385927842.66118        669830245.381471        7546851496.99348        22005321.4735976        51462522.9817392        98.3115690414647        77.6720871138159        
1575             326730427.724658        666550599.911876        3032102413.74673        11209412.7171829        2343827.01054245        63.9435019654564        41.2877882237977        
1576             637446059.591041        1924397839.39724        3067061506.68845        26263241.1984646        4188862.49866882        73.6781608614073        51.3983989982951        
1577             288442940.037374        749694342.006166        3329634417.52463        10739155.6315969        1912709.48373944        64.1535263667609        43.1247442100054        
1578             1006317177.63488        1674722596.1351        3139053265.06324        17475339.8343282        6451397.60145986        76.0322827404191        48.0078525424333        
1579             423258711.72905        1266536235.41636        3043260129.76414        20509250.1787153        2905290.12016574        68.5328659901343        61.2139639578996        
157             68931144392.2378        77475506310.6611        -3.49303976592484e-32        475451146.668782        352749378.70933        836.175760004595        899.499977648622        
1580             5965124080.91277        9031594241.35742        2597077393.80195        120651773.834176        36793768.9038113        145.900394332493        143.4880058679        
1581             453761528.287733        1515149641.97373        2905958742.73423        21739607.9895324        3006642.39395809        69.4451826072383        59.734389630891        
1582             6104131125.53969        13016616343.8669        5480229322.16331        155307765.631744        33435695.6453047        135.200389490901        137.65469186907        
1583             3017284366.21389        33933449.3759073        2651963848.11718        3251254.59408436        40501782.942695        66.4788672694981        65.5885630832501        
1584             3189513307.22972        106833728.287988        4045519116.77938        8587565.11790908        38499195.5325933        78.5129021183459        64.8448038796149        
1585             2924627369.96791        4583243409.34471        3497106435.02542        78676887.0320255        25977533.2578721        110.950208253878        92.2038384582035        
1586             209754735.623205        740609220.776023        2421216194.99271        8895651.2676744        1354690.32192039        59.6421401978515        38.5586020414734        
1587             896500824.580368        3139033658.66348        4791378931.45416        39896817.2901919        4775643.81619947        84.0150757792427        65.8870678255392        
1588             533029879.934443        1238020788.79872        2454813459.0387        13657884.8670811        3423294.61500769        67.3199434903658        41.6200582667583        
1589             6291608647.16749        13992804533.0734        4310355529.40914        132473510.506218        32560711.4672143        138.477057857046        134.590898519305        
158             200365996313.659        7944136437.81782        -2.02540109289455e-30        44977296.3456981        823538913.782718        831.480143887806        857.396736722982        
1590             2502442277.09164        1977578040.10167        2981650262.69776        42760438.5134599        16176091.8864739        98.0562020875243        90.4594145744424        
1591             192037712.063864        1085926235.9088        3801811065.21725        17358561.8493668        1330288.13692133        67.837062420007        34.1748888629215        
1592             2188857628.09206        4655970150.93367        3256565782.26482        59395108.8426347        13201137.9346433        97.9954314967544        89.6034964314052        
1593             13388012683.1041        17535612235.1158        681050182.52743        227443233.84724        74926868.4327045        275.954648362066        287.764508154367        
1594             0        579772839.162187        12750604404.7293        22484319.3576616        0        85.0211878552601        0        
1595             270606475.176061        795655894.8585        1998661534.86005        10039791.3345062        2051206.57959038        58.7680359812139        32.3499757315226        
1596             3054400109.43873        5408883053.09566        4171040200.31865        89597991.3439862        25897917.0135693        111.988785931047        92.7274457624013        
1597             2820385868.17703        72678046.7518208        2711923311.63506        4556293.75259623        30122766.4714146        72.9700547967752        59.6017588233371        
1598             1936282224.83481        836284430.338947        2993344700.17919        23322302.7607481        14551222.0568206        81.6884160992043        68.7234049323169        
1599             1815814189.51569        2721284818.16993        2244180144.33261        32935361.3724139        10451522.4549975        79.7210184835381        77.5458742746107        
159             120146419534.029        76560881072.5342        9.5142221366161e-17        399811448.561463        489122626.285543        652.975840469994        707.138948839085        
1600             681456601.649957        1219877380.66511        2313079106.0633        14608934.097024        4711247.82106722        66.7186681148804        45.6825721461087        
1601             3579715948.72501        2244849785.47651        5748939169.13714        31873066.0817453        21537520.4528825        91.498886964856        71.9964057901506        
1602             9342820254.57055        22309591.0934437        2367013411.55105        1935841.01788914        106388169.974387        94.4183196699279        75.7727770619245        
1603             1090246185.25371        2848413029.08207        2986926013.35467        36038697.2975247        7795798.78117385        80.3976333317581        55.0340363539185        
1604             2333246079.19937        18928544.6385375        2189405031.8679        1646139.17856729        38024768.5741892        65.524227181424        55.7046815331219        
1605             17027707698.096        21166955764.1489        319612257.87385        101625944.186275        76671742.0505056        162.299928008598        179.099216590265        
1606                                                                     
1607             1700119262.36528        4150435310.99247        3925148174.01775        51222647.2124969        9940308.1341679        90.5413022172495        85.1255450063429        
1608             496702778.272306        1620476837.24742        3148115609.28178        19859898.2799934        2859468.81727783        69.3355265343506        53.7714631830224        
1609             4730256820.02728        1669721706.98544        5913743847.4531        37476289.1967495        31567684.3503883        93.9275637714995        75.3980376536293        
160             69059064175.5061        65027034022.3393        3.52988047164401e-10        547577282.399523        370302909.430819        1470.91467079089        1483.12746461817        
1610             18637009583.5943        27850165241.7898        914762892.103979        208199969.365925        80459061.0205619        244.972897799692        254.070602147648        
1611             150094167.303967        343730219.709809        2088729084.81457        5323591.2930467        1022336.46458142        54.9104800332871        35.5240931706277        
1612             806340706.959068        1990645196.30812        3129473303.07249        19381335.6192559        4194989.70710461        71.7150224370325        54.6503678801342        
1613             263347973.810535        1034097389.03799        3204861222.94199        14442637.4969611        1520146.42008258        65.2434218895512        37.7269298573279        
1614             2609225459.94838        4630328384.75367        3066468856.16601        64314733.6573106        19726476.519934        103.726263593992        84.431814363377        
1615             1455366843.71146        4511821393.89087        4755025163.24809        54418643.2083666        7841662.3659964        91.6849066241876        77.8686515979405        
1616             23471588983.7205        29105170457.455        46742671.9522992        220087575.082397        89236598.8062049        512.016821476261        562.308009393436        
1617             4020922770.28426        3536874222.4813        3142352668.02708        58010550.9779925        25051265.5542682        102.807690613194        95.2592358249482        
1618             19601093779.4907        26571931049.6583        360619473.031892        205101111.500861        88225468.0246005        297.550867288973        314.125049091645        
1619             888879141.265527        2306037077.22333        3775327490.49734        26362667.8701883        5383932.19743367        75.9687450684813        59.1230411232789        
161             177736124298.415        5.79261433216375e-10        -3.09266246789411e-32        5.76062893096764e-12        708424535.674885        356.063544345066        506.570288920355        
1620             5578551375.93252        100980952.13282        4193212145.69692        4613649.21861913        37682791.6229327        91.6133327016396        71.0225504816047        
1621             2276254138.39886        4999494084.24992        6226877540.21831        73723805.6933894        13201163.2354071        100.202458031485        87.7298133985381        
1622             3592656051.53116        1469973774.78924        3035857345.66588        30394433.9067154        24806727.4494893        94.1444078518032        87.155466151492        
1623             3004540594.72646        599809600.610379        4911621639.69363        13661534.2095246        21220580.5014353        84.0326843602708        61.0893723135308        
1624             2058714264.38918        2697723.73847423        1050862251.05292        321025.693697401        35164738.604206        58.3276678421245        54.6036907868402        
1625             1704591900.88054        4599599343.02738        5049738041.91276        58868359.1216694        9376422.07268001        95.0756312311624        81.0692304428751        
1626             2979588044.54609        174545963.67022        3729225179.50646        6401685.03536582        26842305.5058969        85.9058722229385        62.384130800052        
1627             2667039415.90739        5811034617.59767        4168519790.80619        73965183.3206791        15753036.8729316        101.47538485785        90.0734233424347        
1628             2868283568.79987        5928883882.03281        3174955122.0491        61032770.4956521        16321423.4650715        99.1689602570754        95.9191121119786        
1629             747709519.968522        2789124901.83982        4341019183.5643        37560014.3274408        4557417.21974163        80.1182748941003        64.6840840146838        
162             141463299281.379        23177584036.7405        3.08628064520709e-08        302642116.093557        658201876.635606        1114.77668342903        1108.21622617136        
1630             2814138553.48181        6334949758.60176        5449970209.80518        81343325.2186428        15618625.1058046        104.658114489951        93.5404449259861        
1631             6191488653.3294        10873917609.3001        3728875275.75247        139210434.902146        40867294.6712649        144.737013132714        136.09906823871        
1632             14213683812.5799        20160856771.6816        350433679.777551        157661324.382236        65528593.3367967        229.976394717607        258.25941926562        
1633             0        341846101.763939        13500287742.5725        17619698.5095683        0        87.0858605074277        0        
1634             1459220972.53928        2667306892.65451        2688917123.63073        37200848.4306799        8740558.89774999        86.0348438260647        77.2560528599357        
1635             586745485.631361        1531971182.87222        3524930159.62031        23836600.430166        3712033.26330856        73.9632830419982        54.4611630792499        
1636             439184452.071103        1170321571.30147        1591013449.01618        13087301.4709693        2595793.50879325        70.4262714006304        50.537694577906        
1637             8471090975.54753        16493637.5167099        2476372510.54864        2015059.74786282        102768908.296051        87.4277042759219        75.1844453880473        
1638             776441511.845881        1765616753.83993        3062829739.67472        24788712.1238684        5164826.98706343        73.6101356585397        60.4642231332632        
1639             768967620.590188        2923328626.49599        4005831056.69986        30456939.174927        4294239.43316646        76.7879191076033        57.8092645062209        
163             69162277445.6737        74572337435.6371        -0.749996739702479        265276701.054488        265620055.592325        1222.25941235783        1325.94753398625        
1640             1903850877.87909        5547512719.95936        4991782461.9797        64291985.9955727        10476390.9561443        96.3092742232997        83.7512659122716        
1641             1409769435.00255        27601698.2139975        1971183482.00818        1751750.05014492        16021610.3829252        59.2097145993487        51.0155089183548        
1642             10730851469.5126        13092415997.5626        1748090672.44927        105601564.055396        60659137.5646992        150.520680912179        186.131088146822        
1643             289379915.993555        1180670930.91791        2001884492.83959        14315639.7243035        1673925.61869499        60.7477772913339        51.5746084569781        
1644             9466064892.48925        13528148202.4916        1770951291.67725        160631142.944564        58841279.9998163        186.982875336238        180.640384482763        
1645             19761822787.8694        28248078968.4332        370570194.706806        193612965.652291        83174295.2284731        284.62186232228        306.607285189095        
1646             2677912849.01999        3526570251.17993        3574782418.99664        60082221.9800139        15617632.6277392        102.130576458974        98.2652952922244        
1647             2465270864.78426        4387236686.44738        4688155821.86477        75041050.7680044        15017157.2170608        103.633920643934        97.7509766898052        
1648             2299592514.30687        3613011281.87386        3852408097.89096        44781242.3755679        12831098.9778628        90.7257107670294        73.8911316372126        
1649             328363055.418467        1179844673.08429        2454039017.16578        15587054.3895493        2284857.32604863        63.3776091373619        35.137490930048        
164             208317418051.625        1493.90871622182        -9.44525534112572e-32        21.9814086399838        792972072.586326        2054.48602983954        2149.93800484819        
1650             1329109078.67664        571704386.934442        2868906799.18973        15228563.1114571        10530637.657715        71.3041093415469        53.9698531056544        
1651             44325950.2080803        268228185.535371        2390439049.78667        4110833.46317567        312678.529646717        54.6169021963928        27.4129049497232        
1652             582485308.839101        946572827.588903        4845506073.04251        15618740.3900553        3557698.08634407        72.2703075175465        41.9366720256688        
1653             4111525237.60453        1342629118.38773        4100064426.55524        22877810.5839776        28592430.9635285        89.5936594750443        74.930125731888        
1654             17110086937.5607        21825953300.7052        458666153.499823        239373128.784688        91554532.491863        292.551242470029        299.108991642624        
1655             87153898.1691964        291483467.488657        2106712155.99545        4133362.77701152        557960.879963085        54.5561384054159        27.5878517865269        
1656             23627996695.6062        28421532495.1944        44217849.7283833        192082340.861099        96670940.8480168        468.512697949197        496.683079417708        
1657             24866930236.2994        32297223569.0026        12483223.3947521        172908015.835686        98064570.8344131        438.120616436435        505.847957016417        
1658             2097610291.36887        2888308613.13844        5132294309.84361        51642854.9182416        12767800.522655        94.3321682795059        85.1094850564034        
1659             1474689621.27251        3100565078.40369        4444490806.84486        45433124.2659061        10314074.637086        88.1428595398627        75.0610051629371        
165             173752866858.834        64380069010.8229        -4.89906754140998e-32        280937122.44654        684141651.937229        1718.94238817124        1900.36550323829        
1660             151965874.26681        537149774.204248        222989537.800358        4274789.33445627        998287.462659488        47.4573759889776        22.8091022531111        
1661             390226204.972842        1098383224.9358        2645781090.59464        16753348.7010823        2700204.31575632        64.6558584066876        39.6062688993533        
1662             769221086.934049        1475514347.80109        2807070579.57471        22958145.9477298        5398326.54468403        72.6790076642569        58.3277547799017        
1663             1721777622.90654        1195444384.2975        2710320271.57316        27095041.3902868        12494958.8969324        85.7271072362928        84.8713937503333        
1664             11994651025.5183        14951948998.3597        509443833.145035        165142739.156533        62214128.8278922        258.487162494966        260.655850175323        
1665             7429916814.52897        9342541462.15345        3897414135.80663        65101290.0205913        39373434.8932431        113.427405421705        142.029309953425        
1666             6371184276.97726        10147398484.129        4872603745.95761        159116836.042684        36453177.2156138        147.302595649768        136.737227313657        
1667             2353584424.51236        4981317895.08559        3989112699.38956        67428198.6326452        13592369.237825        103.58654418643        92.4921060030169        
1668             4705559353.01833        255820724.478015        4125558492.25698        16006481.1714301        46764795.4341125        89.7381822585288        78.6188499774808        
1669             1353396656.0631        4155641630.04082        4685882605.54692        53885734.2696473        7144493.9713943        90.3205815681818        81.870775623772        
166             163113075615.854        1899983214.91232        -4.60418773280443e-32        17282512.1165567        790261471.34588        1121.91432929839        1122.3681036244        
1670             200798457.029879        1063291882.23174        2033738091.3765        13067155.1381596        1373920.45841402        60.4105104968048        47.3453044456817        
1671             3485248394.05246        3867606.07282476        1395734190.7162        588620.97021155        62363860.6500715        69.0374262308614        59.0338441204852        
1672             19730159331.7345        25703818656.0064        513901178.597481        212045756.885099        89791349.8340205        292.423077769706        298.97218779803        
1673             834144500.882269        1190706092.13146        3205389509.28266        18043489.0049804        5359275.37576199        71.9339113779173        53.0342315008156        
1674             2226591331.90961        5726512098.80219        4292412963.62977        67142912.5626325        11892705.8737871        99.6988702422797        94.0959059268188        
1675             0        0        0        0        0        0        0        
1676             6594169120.42918        11179329643.0049        3889851322.67808        145664415.218161        40827226.8939466        147.933473596949        138.630486486886        
1677             1119482164.06245        2564321089.04401        3133070126.86512        30541974.1758453        6395961.48296892        81.3021588086187        67.6217010332178        
1678             536296491.931587        2555688476.61161        4390040341.01413        33738462.7950582        3245928.94469303        76.399214432182        61.8268328701621        
1679             0        0        0        0        0        0        0        
167             194441899361.91        874659.07698695        -7.68987845793399e-31        20283.971105131        1000476378.13757        636.28498265592        685.330269383575        
1680             551804070.941224        1734476299.30751        3288170204.14583        24737229.8626636        3631141.19441202        72.4696755453712        61.1355676317396        
1681             2156862202.49057        3879846459.94526        2998262897.89469        48484918.4542178        12841592.3382463        94.8961693894553        86.6209610128252        
1682             16911077264.8674        20654071686.3787        72581180.7295412        163665905.452423        64775406.2168406        436.119757284384        468.512888520584        
1683             4964354777.76868        1431635852.04168        1505285032.93763        19923331.505901        34544205.314837        98.8882397375944        105.289690747306        
1684             237082073.779675        413871571.596035        90212211.160329        4282840.64323648        1750203.0100553        43.7346237444733        33.452992362865        
1685             0        50786716.1502859        9129968155.21677        3939737.46877835        0        81.2145641439249        0        
1686             6112160248.47686        5063190372.64153        5741595284.87925        68610677.7903539        32576977.7306648        111.667346927236        103.404603999349        
1687             1056695631.88094        2818874156.48244        4207750876.80362        36084730.329496        6212004.11168804        81.0066750848095        70.6063456454945        
1688             163277243.67414        425218058.947089        2020036127.24929        5089698.33301375        1080151.20235117        54.9966855372381        25.3511260186921        
1689             1297528874.28816        3033590608.81044        4004018344.7549        41876956.2286295        8404657.67077585        84.2942244677275        71.7189007538053        
168             0        689547.974990706        1.35511227757511        5109.65617914312        0        27.3754145994099        0        
1690             1647266366.85814        4050622228.58202        5120686230.8124        58689437.6298976        9749793.71738256        92.2727452793239        85.2192932341527        
1691             933547498.104628        3799571897.22597        3507029930.7397        43668429.2834204        5072441.30820522        82.8007625262332        72.1390278611416        
1692             5597725858.98671        2258905035.11468        6208963556.9471        48800955.5090502        36994918.6354389        104.574727644912        93.402848255512        
1693             899045449.377226        2467161278.2133        4285881280.19214        32051683.0470984        5480592.9356101        79.4424217590927        70.4440007926101        
1694             114349653.048215        913073474.312066        3353684522.92656        14464551.5606853        1129753.12373004        64.3344635980552        45.6179894959673        
1695             129677593.787946        443004587.948036        2324437111.73066        6989919.2953564        799539.895590302        57.8832510493372        35.3219783230629        
1696             17596671040.9353        22586159934.6081        210154928.262101        161523851.802625        68016555.4351634        319.178369029107        334.761764914198        
1697             7015636146.75635        12937790395.7154        45775751.3913304        74916805.2894514        34500635.4092062        130.894042654662        124.366340569763        
1698             354061653.117269        970181874.073806        3065412595.48018        12701386.0111597        2232416.15089693        65.3848012053533        47.9764716293309        
1699             521084290.977928        896471077.036494        2455440196.58283        12735247.3781197        3819138.27379773        63.4278858773203        38.9166982069207        
169             38572936051.5648        41310858968.662        9.38862151678738e-23        175708055.59885        181649587.006276        615.101297781182        655.133349061701        
1700             196378647.346712        976142008.47465        951411110.541888        9797411.53150054        1177685.73541836        54.8160389629321        46.019327633682        
1701             3221409949.81193        4051739038.85384        3838054820.59253        66408585.2374985        20255934.4652169        103.807195011649        97.5548623261517        
1702             443894658.406697        1550038809.27006        4211871184.25895        21701750.8620841        3058592.58230039        70.9925651540258        36.7605520114462        
1703             797192700.707024        2290333162.51275        3295589609.93679        29025288.2368804        4923658.36043885        75.9950167197325        59.576625761573        
1704             2615436813.28543        6480236845.47033        4509182793.11215        70230162.4178294        13495285.3152115        104.80296297578        91.437000523133        
1705             841294022.268819        2053288196.09494        2406903085.80802        28841490.0746888        5345647.90274197        77.8300060870697        72.5455127491511        
1706             3345456902.96405        137872905.0945        3225458556.87918        7912760.95854232        36994414.0181821        75.7369141545759        64.912848650301        
1707             2491800459.54394        3987620827.94032        2972641303.51655        66719702.675222        22437279.889288        106.605112901041        89.2833344372812        
1708             5399798501.09652        24320458.305074        2599015888.24104        2006196.81683976        63717466.3532668        84.4560230018166        66.8459343449519        
1709             16567556175.5211        2.48951458642894e-05        1.4233846713311e-09        4.49269309614433e-07        94426309.073208        106.827265706304        123.436660636779        
170             67177964837.7408        68816467012.2849        -9.64658915978186e-31        290440210.711038        287888822.235894        1571.75178409415        1709.796788293        
1710             17874654488.6495        20838716695.3108        26882104.0266996        203098813.79941        112386256.214833        271.05073812187        298.321223793827        
1711             1505355.85423839        17164929.641852        448055008.923345        269839.086729793        12606.4641252599        36.6647662803241        9.9819126741415        
1712             1419952867.60472        2966096589.54361        3321633328.30985        41894029.3139154        9934287.54984487        85.4337598649006        71.9204534293139        
1713             1160962630.91884        2535433514.65307        2632692423.65156        32359805.4384153        8934038.54512555        79.677851999798        56.8147398052789        
1714             294395806.99751        569657241.651435        3675967641.81135        8416787.06393893        1850768.46696969        65.0770144171593        30.8103386636611        
1715             1992662006.07786        4610929079.36495        4783743354.87609        62381506.8451994        11870291.6762468        97.7877219354178        86.6736200868336        
1716             1268245388.57695        2807477924.48416        2347513159.92536        37811783.9446567        7691351.32414634        85.628338332184        81.2921756655337        
1717             823325969.483915        1551531553.84207        3838443132.40689        26332303.5959141        5801436.65050541        76.872417831024        58.1839373002655        
1718             1924499263.15791        3805533778.87778        3694761767.07732        51312366.876079        13030335.5337021        93.3499232714987        71.4376972555519        
1719             1793987199.46026        208635357.374295        3407046783.89865        6280638.23593489        14335023.9439149        72.1492709417099        49.766524386673        
171             167518249616.922        9731046783.22174        56896142.3573591        312036404.344102        789135886.926241        657.441065327878        665.9052905697        
1720             5730591813.45621        9853140636.38274        3697591881.72805        118587190.700856        36671995.3316251        135.709515573533        120.539109781565        
1721             2230765667.35373        5360631337.30526        6113922277.47887        77756666.7112069        12108666.3119919        104.946180281275        94.3280242695588        
1722             2688899978.42663        5032876228.62706        3206371232.2197        79883754.6742532        16785490.9963562        113.015869344874        109.417209053553        
1723             17157769020.5012        22134626524.6464        215307233.533612        199702281.319736        67787164.7816597        364.504435105446        393.749055928841        
1724             2905007908.93559        1692423274.60313        4653921952.03728        26205349.7579845        17418392.6346475        86.4156000434448        69.1827140182611        
1725             1739900887.46177        2437418164.65193        2474048929.62893        23295236.2778424        12347004.6631689        84.7450596779787        49.4124874625168        
1726             791708332.287272        2080327089.67703        4381188198.80167        32098303.0600804        4578594.73821703        79.728804335835        63.6120468477646        
1727             1536009077.99015        2606625465.61361        3358497266.6065        39477644.8969742        10296239.9485759        87.7595077014567        67.7564976022745        
1728             437577819.742201        1344987053.21096        3214246085.27158        15672287.288112        2499593.9106474        67.3177574264094        50.1567188872798        
1729             5189288235.27917        10381264579.5865        3653330914.65475        109100465.851915        26037320.710119        129.613534748557        127.729651244658        
172             272448415168.643        306213947.25233        -4.22156505934726e-32        5990501.22532013        1152665048.26374        795.631641851127        856.227319958333        
1730             3230752747.64504        5384600760.427        3113075880.23431        46590345.5541916        18587273.2961202        90.9169688546277        72.9549021403948        
1731             9664032448.82635        16094807776.9876        5273885238.04836        148074142.176027        50292442.0627721        141.22990591803        129.406217615776        
1732             1119812263.47242        2753355174.24219        4704881326.55721        39565728.4935186        6913807.29777502        82.4694509609398        69.1908103942996        
1733             2160084103.19263        202868476.058792        3246285372.75278        6849829.28278967        18899134.0780911        70.2622910823626        54.9994508950625        
1734             3088652672.22374        5501554759.18377        3697135431.91957        76389178.0978402        19376775.413473        106.180240356374        104.666051008965        
1735             0        0        0        0        0        0        0        
1736             169091144.366699        1065824772.79144        2433696956.9831        13955586.9517446        1046372.9196989        61.4133134182739        36.9493710345247        
1737             687573248.682334        1853544005.3747        3932889253.6931        27261002.7541422        4624451.87332461        74.8986461562251        49.0726336727322        
1738             2877282567.61507        4559541435.96091        3318385542.5696        77293547.3019635        22630245.4633987        116.563529115108        104.243184355633        
1739             10803822502.5726        260612542.346191        6048674312.5385        16389578.5371794        111031896.310401        105.645041985691        92.6531873399596        
173             192236057352.196        1454461635.87562        -1.5345805474866e-31        7556962.86934419        720154971.077852        1375.9313198922        1411.03623142597        
1740             941634838.464821        2681802741.52946        4806571234.52452        35441288.1042321        5424760.36132979        80.1741802692455        64.9557201449574        
1741             366079088.148992        1880989781.0052        3190046495.38821        20417724.4793951        2421310.87325788        68.3162430267357        46.6046571690833        
1742             980853136.85624        2041099606.62735        4080254696.20182        28022946.8415309        6227640.41118036        77.0386653649251        62.3206745172637        
1743             251424532.935061        516152621.115857        1568655365.70804        6354342.43050495        2074705.50440013        53.0395069298659        34.5287471068491        
1744             11502478725.626        16790509763.1432        56169946.1479        85940612.1139279        47216030.0432587        212.595835234544        234.130024441941        
1745             439513638.947565        1190322396.96888        2824925124.34566        17532844.8617549        3181082.17095597        66.5165096825129        39.4143234299803        
1746             19300519745.1291        28012253046.6456        180785461.844203        200165022.82577        74582995.1319101        347.542845552792        456.110853833868        
1747             904512579.717328        1564604200.69318        2341531276.8898        18726249.5695122        5647469.32015367        71.059295015521        56.6485339402921        
1748             743367569.734898        1680756213.62415        2938467385.79704        18843791.756638        4636941.35171313        71.0172252285198        53.484459092235        
1749             15230835140.8599        21488897006.332        408931110.341011        175053308.734632        62002958.4601361        273.376769596341        295.092662164842        
174             79996047929.7905        90100551328.2576        -1.41482724254199e-32        366818538.877819        299651857.450589        1519.81021271441        1650.58373805697        
1750             4909292792.66651        0        0        0        86781441.0445789        0        65.6739460604074        
1751             19572165830.424        24087430541.3386        25035312.7995205        138035392.284012        68834658.3397988        456.200331080167        493.027611699606        
1752             858787670.604889        1476780609.98717        3341102215.8888        19024244.2664203        5044757.3997029        72.0809878987705        54.5000828630089        
1753             2118166112.74969        4881531530.85211        5441981067.71919        58070223.6372578        11606302.7152494        94.8366723874467        75.5065183839199        
1754             2516166369.17705        253510550.438771        3276385825.41353        11770767.9710106        27622281.8571122        76.245975718399        61.8953866945841        
1755             4973635002.92531        5841218815.69659        7416244986.02447        91077366.7911363        27492883.4878148        115.145185617        103.438514270097        
1756             74161752611.6715        2.87663951092862e-30        2.29382828445933e-38        7.38213592183411e-32        318167919.328975        153.005811502798        259.546601866817        
1757             338645070.790928        936620168.827229        1635076838.41432        10768616.1924559        2224423.72589992        59.0375639282148        39.2367753727719        
1758             3493926629.943        33119940.3872882        2841283494.80531        3228962.85739343        49137954.1319516        70.5643591645089        63.9228326277799        
